pol.	phi	weight
0.3	57.7835	1
0.3	126.998	1
0.3	157.592	1
0.3	-85.561	1
0.3	-65.9582	1
0.3	-6.30924	1
0.3	83.2164	1
0.3	62.0502	1
0.3	155.858	1
0.3	43.469	1
0.3	69.0409	1
0.3	-29.2367	1
0.3	-152.75	1
0.3	28.8137	1
0.3	4.85866	1
0.3	-2.50297	1
0.3	52.1969	1
0.3	85.3773	1
0.3	178.772	1
0.3	138.072	1
0.3	123.146	1
0.3	41.2296	1
0.3	10.2805	1
0.3	154.775	1
0.3	11.2518	1
0.3	5.03508	1
0.3	-55.9734	1
0.3	27.5838	1
0.3	9.83563	1
0.3	68.7973	1
0.3	-137.965	1
0.3	-107.906	1
0.3	177.446	1
0.3	-139.212	1
0.3	74.4652	-0.065
0.3	-73.8008	-0.065
0.3	-96.7541	-0.065
0.3	132.111	-0.065
0.3	141.597	-0.065
0.3	-54.3452	-0.065
0.3	-165.863	-0.065
0.3	166.114	-0.065
0.3	-59.8626	-0.065
0.3	30.5141	-0.065
0.3	29.8142	-0.065
0.3	51.4709	-0.065
0.3	-126.985	-0.065
0.3	9.68012	-0.065
0.3	16.7266	-0.065
0.3	-85.8495	-0.065
0.3	-99.5556	-0.065
0.3	-66.0193	-0.065
0.3	25.7281	-0.065
0.3	74.0588	-0.065
0.3	91.7316	-0.065
0.3	116.791	-0.065
0.3	-9.97137	-0.065
0.3	-108.98	-0.065
0.3	97.0562	-0.065
0.3	-48.9082	-0.065
0.3	174.103	-0.065
0.3	-132.575	-0.065
0.3	89.7426	-0.065
0.3	66.1839	-0.065
0.3	-89.2744	-0.065
0.3	110.58	-0.065
0.3	-119.769	-0.065
0.3	-142.283	-0.065
0.3	-156.619	-0.065
0.3	64.6882	-0.065
0.3	-157.722	-0.065
0.3	164.886	-0.065
0.3	121.824	-0.065
0.3	-175.401	-0.065
0.3	-151.103	-0.065
0.3	-86.5693	-0.065
0.3	170.005	-0.065
0.3	-3.10853	-0.065
0.3	-167.337	-0.065
0.3	43.3957	-0.065
0.3	14.5883	-0.065
0.3	-28.4689	-0.065
0.3	161.619	-0.065
0.3	54.9539	-0.065
0.3	27.1846	-0.065
0.3	-154.66	-0.065
0.3	5.54621	-0.065
0.3	57.5547	-0.065
0.3	-61.4165	-0.065
0.3	-151.628	-0.065
0.3	-164.129	-0.065
0.3	-164.158	-0.065
0.3	-149.136	-0.065
0.3	158.913	-0.065
0.3	-150.023	-0.065
0.3	-139.975	-0.065
0.3	-157.976	-0.065
0.3	-16.1689	-0.065
0.3	-145.935	-0.065
0.3	148.315	-0.065
0.3	145.654	-0.065
0.3	149.157	-0.065
0.3	-161.046	-0.065
0.3	-113.509	-0.065
0.3	-94.3044	-0.065
0.3	155.599	-0.065
0.3	81.7657	-0.065
0.3	49.8902	-0.065
0.3	99.9311	-0.065
0.3	39.5676	-0.065
0.3	-165.321	-0.065
0.3	-153.849	-0.065
0.3	102.95	-0.065
0.3	30.2177	-0.065
0.3	-113.075	-0.065
0.3	77.6266	-0.065
0.3	107.409	-0.065
0.3	68.2152	-0.065
0.3	-60.285	-0.065
0.3	42.6488	-0.065
0.3	114.156	-0.065
0.3	-108.25	-0.065
0.3	-50.3808	-0.065
0.3	43.2641	-0.065
0.3	168.557	-0.065
0.3	159.411	-0.065
0.3	27.8986	-0.065
0.3	-134.812	-0.065
0.3	-112.092	-0.065
0.3	104.529	-0.065
0.3	173.478	-0.065
0.3	94.1122	-0.065
0.3	20.9298	-0.065
0.3	82.9496	-0.065
0.3	122.038	-0.065
0.3	46.7308	-0.065
0.3	-106.584	-0.065
0.3	-88.4518	-0.065
0.3	57.5866	-0.065
0.3	-52.1826	-0.065
0.3	-74.1649	-0.065
0.3	-136.471	-0.065
0.3	32.056	-0.065
0.3	93.5873	-0.065
0.3	-3.48831	-0.065
0.3	20.3179	-0.065
0.3	6.44161	-0.065
0.3	161.388	-0.065
0.3	-31.3844	-0.065
0.3	-67.4267	-0.065
0.3	-163.514	-0.065
0.3	-78.6822	-0.065
0.3	-0.156376	-0.065
0.3	-68.297	-0.065
0.3	15.5354	-0.065
0.3	87.6266	-0.065
0.3	112.016	-0.065
0.3	-4.6338	-0.065
0.3	174.316	-0.065
0.3	167.865	-0.065
0.3	-148.01	-0.065
0.3	101.004	-0.065
0.3	63.1598	-0.065
0.3	7.8142	-0.065
0.3	43.397	-0.065
0.3	-141.57	-0.065
0.3	75.8074	-0.065
0.3	-44.7962	-0.065
0.3	74.3222	-0.065
0.3	176.835	-0.065
0.3	-138.665	-0.065
0.3	-34.5904	-0.065
0.3	112.867	-0.065
0.3	-166.779	-0.065
0.3	14.4896	-0.065
0.3	28.3555	-0.065
0.3	72.8962	-0.065
0.3	-29.3241	-0.065
0.3	-82.6122	-0.065
0.3	81.5139	-0.065
0.3	129.879	-0.065
0.3	-15.378	-0.065
0.3	52.7775	-0.065
0.3	-130.509	-0.065
0.3	-155.367	-0.065
0.3	51.1828	-0.065
0.3	112.675	-0.065
0.3	95.1149	-0.065
0.3	10.8014	-0.065
0.3	160.465	-0.065
0.3	42.5903	-0.065
-0.3	-14.4605	1
-0.3	96.395	1
-0.3	16.5066	1
-0.3	46.9437	1
-0.3	-85.1803	1
-0.3	98.6793	1
-0.3	-97.5729	1
-0.3	38.6624	1
-0.3	18.9847	1
-0.3	157.105	1
-0.3	170.204	1
-0.3	154.231	1
-0.3	72.5367	1
-0.3	-24.3434	1
-0.3	-10.6882	1
-0.3	-104.435	1
-0.3	-101.589	1
-0.3	25.9881	1
-0.3	125.21	1
-0.3	-139.926	1
-0.3	-159.681	1
-0.3	86.5776	1
-0.3	-31.9895	1
-0.3	179.726	1
-0.3	3.37881	1
-0.3	2.68825	1
-0.3	-25.2524	1
-0.3	85.8088	1
-0.3	124.804	1
-0.3	158.229	1
-0.3	-132.207	1
-0.3	10.6373	1
-0.3	-167.521	1
-0.3	20.6633	1
-0.3	-9.35921	1
-0.3	-141.462	1
-0.3	-92.4708	1
-0.3	-142.699	1
-0.3	84.9113	1
-0.3	32.5592	1
-0.3	-5.95705	1
-0.3	-17.2406	1
-0.3	-163.454	1
-0.3	65.4607	1
-0.3	-141.314	1
-0.3	-82.5923	1
-0.3	-86.5596	1
-0.3	42.8656	1
-0.3	44.7178	1
-0.3	-130.6	1
-0.3	-51.8074	1
-0.3	-65.4032	1
-0.3	-136.031	1
-0.3	-12.9949	1
-0.3	-171.575	1
-0.3	48.591	1
-0.3	-67.0153	1
-0.3	-49.5815	1
-0.3	-144.635	1
-0.3	-148.975	1
-0.3	49.2473	1
-0.3	6.77195	1
-0.3	-14.3592	1
-0.3	-125.186	1
-0.3	-96.2738	1
-0.3	-147.4	1
-0.3	-51.9203	1
-0.3	137.139	1
-0.3	73.441	1
-0.3	31.6804	1
-0.3	36.7117	1
-0.3	18.7843	1
-0.3	37.9157	1
-0.3	-153.438	1
-0.3	166.022	1
-0.3	-40.2019	1
-0.3	-179.713	1
-0.3	-82.8366	1
-0.3	170.687	1
-0.3	-24.422	1
-0.3	132.223	1
-0.3	-164.878	1
-0.3	36.2142	1
-0.3	143.559	1
-0.3	10.6676	1
-0.3	-41.2863	1
-0.3	29.8834	1
-0.3	-52.4942	1
-0.3	15.6341	1
-0.3	-86.9348	1
-0.3	173.658	1
-0.3	-28.3865	1
-0.3	63.018	1
-0.3	89.2025	1
-0.3	36.4851	1
-0.3	156.767	1
-0.3	-63.1788	1
-0.3	10.4436	1
-0.3	10.1102	1
-0.3	71.963	1
-0.3	162.541	1
-0.3	-68.5233	1
-0.3	-172.445	1
-0.3	-24.2243	1
-0.3	4.50497	1
-0.3	142.832	1
-0.3	-27.4162	1
-0.3	-165.923	1
-0.3	34.9363	1
-0.3	-71.6321	1
-0.3	-74.7901	1
-0.3	-85.7866	1
-0.3	-56.8836	1
-0.3	-85.1517	1
-0.3	153.527	1
-0.3	1.33345	1
-0.3	-79.3454	1
-0.3	-110.563	1
-0.3	85.6465	1
-0.3	63.0902	1
-0.3	105.839	1
-0.3	142.015	1
-0.3	90.8218	1
-0.3	-80.4934	1
-0.3	42.0533	1
-0.3	164.811	1
-0.3	-25.0449	1
-0.3	91.6946	1
-0.3	138.975	1
-0.3	-14.9589	1
-0.3	-152.368	1
-0.3	91.5074	1
-0.3	-48.3859	1
-0.3	-103.036	1
-0.3	129.055	1
-0.3	-15.6652	1
-0.3	-107.165	1
-0.3	57.7706	1
-0.3	51.5882	1
-0.3	80.6958	1
-0.3	-60.2355	1
-0.3	-16.1074	1
-0.3	-93.1794	1
-0.3	-101.273	1
-0.3	-130.112	1
-0.3	19.8451	1
-0.3	100.129	1
-0.3	130.553	1
-0.3	5.87456	1
-0.3	-71.2421	1
-0.3	26.0031	1
-0.3	57.0241	1
-0.3	-40.6447	1
-0.3	20.3966	1
-0.3	128.238	1
-0.3	11.7932	1
-0.3	14.8601	1
-0.3	21.2177	1
-0.3	67.7582	1
-0.3	169.768	1
-0.3	-71.1632	1
-0.3	130.318	1
-0.3	-18.8625	1
-0.3	100.846	1
-0.3	-65.5611	1
-0.3	174.008	1
-0.3	147.77	1
-0.3	19.609	1
-0.3	28.8705	1
-0.3	178.003	1
-0.3	91.8574	1
-0.3	24.5096	1
-0.3	130.016	1
-0.3	-91.7461	1
-0.3	33.6582	-0.065
-0.3	144.665	-0.065
-0.3	-29.3475	-0.065
-0.3	-8.37806	-0.065
-0.3	-147.946	-0.065
-0.3	-96.4229	-0.065
-0.3	104.585	-0.065
-0.3	-43.4215	-0.065
-0.3	126.992	-0.065
-0.3	72.334	-0.065
-0.3	-110.499	-0.065
-0.3	-170.24	-0.065
-0.3	-77.3836	-0.065
-0.3	128.413	-0.065
-0.3	-46.0324	-0.065
-0.3	108.651	-0.065
-0.3	-80.8601	-0.065
-0.3	-61.0225	-0.065
-0.3	113.159	-0.065
-0.3	68.5702	-0.065
-0.3	-129.321	-0.065
-0.3	16.5179	-0.065
-0.3	-52.978	-0.065
-0.3	-144.207	-0.065
-0.3	-147.07	-0.065
-0.3	21.1541	-0.065
-0.3	-37.3484	-0.065
-0.3	-89.8909	-0.065
-0.3	111.143	-0.065
-0.3	82.7963	-0.065
-0.3	110.708	-0.065
-0.3	82.2049	-0.065
-0.3	-122.892	-0.065
-0.3	-162.958	-0.065
-0.3	-48.9563	-0.065
-0.3	96.5668	-0.065
-0.3	121.397	-0.065
-0.3	131.616	-0.065
-0.3	-24.0866	-0.065
-0.3	67.6995	-0.065
-0.3	10.455	-0.065
-0.3	-45.4115	-0.065
-0.3	144.593	-0.065
-0.3	129.418	-0.065
-0.3	157.897	-0.065
-0.3	-125.15	-0.065
-0.3	42.524	-0.065
-0.3	-159.053	-0.065
-0.3	-72.5071	-0.065
-0.3	-69.7813	-0.065
-0.3	-83.4257	-0.065
-0.3	101.213	-0.065
-0.3	17.948	-0.065
-0.3	-83.8422	-0.065
-0.3	84.7599	-0.065
-0.3	122.002	-0.065
-0.3	11.3292	-0.065
-0.3	43.3267	-0.065
-0.3	66.355	-0.065
-0.3	80.5399	-0.065
-0.3	22.1721	-0.065
-0.3	-151.329	-0.065
-0.3	-31.8982	-0.065
-0.3	-136.431	-0.065
-0.3	-109.371	-0.065
-0.3	-166.072	-0.065
-0.3	124.928	-0.065
-0.3	-141.323	-0.065
-0.3	-176.355	-0.065
-0.3	90.2839	-0.065
-0.3	-48.4093	-0.065
-0.3	-35.1198	-0.065
-0.3	-156.38	-0.065
-0.3	83.2674	-0.065
-0.3	153.362	-0.065
-0.3	95.8229	-0.065
-0.3	53.6491	-0.065
-0.3	-43.0007	-0.065
-0.3	144.034	-0.065
-0.3	148.214	-0.065
-0.3	-77.9518	-0.065
-0.3	104.921	-0.065
-0.3	165.715	-0.065
-0.3	-39.0783	-0.065
-0.3	48.0751	-0.065
-0.3	88.7806	-0.065
-0.3	-126.07	-0.065
-0.3	93.711	-0.065
-0.3	157.266	-0.065
-0.3	-9.76351	-0.065
-0.3	-176.392	-0.065
-0.3	-26.7573	-0.065
-0.3	127.946	-0.065
-0.3	116.928	-0.065
-0.3	69.286	-0.065
-0.3	-69.5893	-0.065
-0.3	-90.6387	-0.065
-0.3	169.036	-0.065
-0.3	-13.8767	-0.065
-0.3	-108.545	-0.065
-0.3	-148.298	-0.065
-0.3	137.768	-0.065
-0.3	7.45631	-0.065
-0.3	-178.911	-0.065
-0.3	-38.661	-0.065
-0.3	-70.9948	-0.065
-0.3	-31.2712	-0.065
-0.3	-50.0213	-0.065
-0.3	-57.4916	-0.065
-0.3	-159.98	-0.065
-0.3	-90.1011	-0.065
-0.3	-21.972	-0.065
-0.3	126.218	-0.065
-0.3	-11.6103	-0.065
-0.3	50.42	-0.065
-0.3	100.23	-0.065
-0.3	-158.639	-0.065
-0.3	-167.234	-0.065
-0.3	127.916	-0.065
-0.3	114.31	-0.065
-0.3	82.6218	-0.065
-0.3	-96.5037	-0.065
-0.3	-51.4367	-0.065
-0.3	50.3381	-0.065
-0.3	-81.5835	-0.065
-0.3	-149.489	-0.065
-0.3	-110.173	-0.065
-0.3	-70.9168	-0.065
-0.3	103.841	-0.065
-0.3	73.8318	-0.065
-0.3	-167	-0.065
-0.3	101.169	-0.065
-0.3	118.739	-0.065
-0.3	74.2333	-0.065
-0.3	-63.7935	-0.065
