pol.	phi	weight
0.3	-44.9762	1
0.3	111.44	1
0.3	-34.5899	1
0.3	5.62302	1
0.3	57.6357	1
0.3	162.534	1
0.3	-25.4378	1
0.3	169.297	1
0.3	-148.602	1
0.3	81.6191	1
0.3	114.75	1
0.3	-33.3873	1
0.3	150.14	1
0.3	5.42462	1
0.3	55.8197	1
0.3	-19.5081	1
0.3	78.9306	1
0.3	-114.039	1
0.3	0.685556	1
0.3	-36.6336	-0.065
0.3	125.63	-0.065
0.3	154.343	-0.065
0.3	133.141	-0.065
0.3	32.395	-0.065
0.3	35.4505	-0.065
0.3	31.0104	-0.065
0.3	97.7214	-0.065
0.3	-58.4219	-0.065
0.3	-172.547	-0.065
0.3	-69.4428	-0.065
0.3	109.463	-0.065
0.3	28.4418	-0.065
0.3	-91.7096	-0.065
0.3	-133.96	-0.065
0.3	-12.6163	-0.065
0.3	-86.9251	-0.065
0.3	-173.069	-0.065
0.3	63.4485	-0.065
0.3	-174.262	-0.065
0.3	-144.013	-0.065
0.3	42.0874	-0.065
0.3	46.7945	-0.065
0.3	86.766	-0.065
0.3	163.245	-0.065
0.3	-151.685	-0.065
0.3	131.927	-0.065
0.3	-118.112	-0.065
0.3	91.9275	-0.065
0.3	82.1003	-0.065
0.3	92.9451	-0.065
0.3	-51.9812	-0.065
0.3	1.86381	-0.065
0.3	-5.30344	-0.065
0.3	-5.12866	-0.065
0.3	-17.9134	-0.065
0.3	-28.6577	-0.065
0.3	130.085	-0.065
0.3	-92.0708	-0.065
0.3	-41.7986	-0.065
0.3	-28.7252	-0.065
0.3	96.892	-0.065
0.3	-4.92939	-0.065
0.3	116.668	-0.065
0.3	-101.433	-0.065
0.3	-35.723	-0.065
0.3	-51.6932	-0.065
0.3	136.556	-0.065
0.3	66.9055	-0.065
0.3	-22.6408	-0.065
0.3	-111.647	-0.065
0.3	60.2842	-0.065
0.3	93.7985	-0.065
0.3	139.806	-0.065
0.3	93.9799	-0.065
0.3	32.2191	-0.065
0.3	-104.79	-0.065
0.3	127.559	-0.065
0.3	164.741	-0.065
0.3	49.9709	-0.065
0.3	155.519	-0.065
0.3	175.969	-0.065
0.3	-149.052	-0.065
0.3	150.041	-0.065
0.3	-164.769	-0.065
0.3	154.688	-0.065
0.3	-141.108	-0.065
0.3	98.8813	-0.065
0.3	153.293	-0.065
0.3	-41.5515	-0.065
0.3	94.6621	-0.065
0.3	-24.5264	-0.065
0.3	59.6009	-0.065
0.3	-146.695	-0.065
0.3	-106.297	-0.065
0.3	-156.498	-0.065
0.3	-88.3748	-0.065
0.3	-99.1298	-0.065
0.3	105.721	-0.065
0.3	-82.1978	-0.065
0.3	68.8009	-0.065
0.3	106.064	-0.065
0.3	-60.1048	-0.065
0.3	69.807	-0.065
0.3	77.6216	-0.065
0.3	-116.918	-0.065
0.3	-144.781	-0.065
0.3	-34.2327	-0.065
0.3	-0.0363987	-0.065
0.3	118.3	-0.065
0.3	157.379	-0.065
0.3	-122.824	-0.065
0.3	42.3771	-0.065
0.3	-167.756	-0.065
0.3	-25.658	-0.065
0.3	-95.7754	-0.065
0.3	167.532	-0.065
0.3	-168.625	-0.065
0.3	167.206	-0.065
0.3	40.8384	-0.065
0.3	64.9667	-0.065
0.3	-97.4698	-0.065
0.3	159.467	-0.065
0.3	47.5006	-0.065
0.3	96.9906	-0.065
0.3	-137.76	-0.065
0.3	-110.536	-0.065
0.3	-18.5692	-0.065
0.3	102.701	-0.065
0.3	-100.702	-0.065
0.3	14.7236	-0.065
0.3	-103.754	-0.065
0.3	-177.733	-0.065
0.3	-42.5813	-0.065
0.3	-3.91387	-0.065
0.3	22.9257	-0.065
0.3	-65.0239	-0.065
0.3	-0.550544	-0.065
0.3	54.6064	-0.065
0.3	113.59	-0.065
0.3	69.4012	-0.065
0.3	-97.8938	-0.065
0.3	1.17522	-0.065
0.3	-51.2516	-0.065
0.3	-0.81269	-0.065
0.3	-123.309	-0.065
0.3	-93.7643	-0.065
0.3	-163.894	-0.065
0.3	112.623	-0.065
0.3	-169.934	-0.065
0.3	-145.078	-0.065
0.3	-130.716	-0.065
0.3	31.5246	-0.065
0.3	79.7463	-0.065
0.3	133.132	-0.065
0.3	-16.1742	-0.065
0.3	13.2296	-0.065
0.3	151.461	-0.065
0.3	70.9808	-0.065
0.3	9.42546	-0.065
0.3	41.3295	-0.065
0.3	23.6461	-0.065
0.3	69.5166	-0.065
0.3	-64.5624	-0.065
0.3	-57.1762	-0.065
0.3	38.6632	-0.065
0.3	110.896	-0.065
0.3	160.113	-0.065
0.3	138.483	-0.065
0.3	-121.358	-0.065
0.3	120.234	-0.065
0.3	14.8512	-0.065
0.3	143.971	-0.065
-0.3	73.2448	1
-0.3	12.5713	1
-0.3	-74.2374	1
-0.3	167.34	1
-0.3	-138.844	1
-0.3	15.6	1
-0.3	91.3149	1
-0.3	-66.2159	1
-0.3	59.4354	1
-0.3	61.6384	1
-0.3	-168.609	1
-0.3	145.579	1
-0.3	-157.814	1
-0.3	-35.1985	1
-0.3	-120.979	1
-0.3	150.633	1
-0.3	-163.877	1
-0.3	130.435	1
-0.3	-103.579	1
-0.3	82.0606	1
-0.3	-148.95	1
-0.3	48.482	1
-0.3	10.0641	1
-0.3	-7.25106	1
-0.3	-37.7225	1
-0.3	120.47	1
-0.3	18.5603	1
-0.3	174.43	1
-0.3	150.663	1
-0.3	-32.1744	1
-0.3	-158.192	1
-0.3	-52.6244	1
-0.3	136.954	1
-0.3	59.6561	1
-0.3	42.8173	1
-0.3	-77.6538	1
-0.3	-32.5452	1
-0.3	60.4089	1
-0.3	1.82238	1
-0.3	135.479	1
-0.3	-66.8752	1
-0.3	-11.8059	1
-0.3	40.0508	1
-0.3	137.646	1
-0.3	-148.395	1
-0.3	-60.1733	1
-0.3	146.97	1
-0.3	-54.098	1
-0.3	95.6519	1
-0.3	138.279	1
-0.3	-25.1735	1
-0.3	-156.806	1
-0.3	-118.862	1
-0.3	-81.3483	1
-0.3	-121.882	1
-0.3	-158.116	1
-0.3	118.2	1
-0.3	-121.852	1
-0.3	15.6839	1
-0.3	-8.57225	1
-0.3	67.0813	1
-0.3	176.578	1
-0.3	57.5706	1
-0.3	-149.114	1
-0.3	16.819	1
-0.3	62.6334	1
-0.3	157.104	1
-0.3	-137.051	1
-0.3	-17.665	1
-0.3	-0.330136	1
-0.3	104.608	1
-0.3	156.037	1
-0.3	25.4441	1
-0.3	-131.68	1
-0.3	-124.2	1
-0.3	49.7274	1
-0.3	53.0979	1
-0.3	99.7147	1
-0.3	66.6683	1
-0.3	4.71117	1
-0.3	-39.6566	1
-0.3	-134.815	1
-0.3	-90.7465	1
-0.3	-75.7669	1
-0.3	36.9828	1
-0.3	153.83	1
-0.3	-143.702	1
-0.3	42.9025	1
-0.3	50.3508	1
-0.3	-139.38	1
-0.3	150.006	1
-0.3	-132.21	1
-0.3	99.1918	1
-0.3	-141.624	1
-0.3	125.636	1
-0.3	-82.9235	1
-0.3	90.316	1
-0.3	-51.503	1
-0.3	21.5707	1
-0.3	77.788	1
-0.3	35.6827	1
-0.3	79.9388	1
-0.3	-93.7266	1
-0.3	-27.1835	1
-0.3	15.6519	1
-0.3	-144.761	1
-0.3	-167.901	1
-0.3	-139.224	1
-0.3	-71.8389	1
-0.3	107.861	1
-0.3	-75.2656	1
-0.3	127.481	1
-0.3	-158.983	1
-0.3	173.836	1
-0.3	52.4936	1
-0.3	-52.5572	1
-0.3	-66.9238	1
-0.3	-94.3919	1
-0.3	-26.7759	1
-0.3	-52.5067	1
-0.3	-65.9665	1
-0.3	-9.27905	1
-0.3	-84.1415	1
-0.3	82.7015	1
-0.3	88.4461	1
-0.3	139.013	1
-0.3	-100.248	1
-0.3	8.29262	1
-0.3	-151.694	1
-0.3	-97.1244	1
-0.3	176.507	1
-0.3	-153.918	1
-0.3	17.6752	1
-0.3	-174.443	1
-0.3	-85.2315	1
-0.3	-38.0318	1
-0.3	6.05893	1
-0.3	137.19	1
-0.3	-154.921	1
-0.3	53.2783	1
-0.3	-47.4485	1
-0.3	144.57	1
-0.3	-104.596	1
-0.3	-51.58	1
-0.3	-104.135	1
-0.3	-98.8696	1
-0.3	-129.738	1
-0.3	-129.884	1
-0.3	-59.8429	1
-0.3	19.7235	1
-0.3	87.4537	1
-0.3	-20.7902	1
-0.3	-27.9672	1
-0.3	-86.921	1
-0.3	-12.6528	1
-0.3	150.406	1
-0.3	-162.33	1
-0.3	-108.083	1
-0.3	90.8304	1
-0.3	-91.4456	1
-0.3	14.2937	1
-0.3	10.4056	1
-0.3	66.1249	1
-0.3	-97.1093	1
-0.3	-117.984	1
-0.3	108.689	1
-0.3	74.8224	1
-0.3	-115.712	1
-0.3	175.736	1
-0.3	148.062	1
-0.3	97.4013	1
-0.3	-28.5737	1
-0.3	105.693	1
-0.3	-1.48032	1
-0.3	116.094	1
-0.3	-70.5287	1
-0.3	-170.621	1
-0.3	-97.6413	1
-0.3	-35.7817	1
-0.3	22.3225	1
-0.3	147.591	1
-0.3	6.83674	1
-0.3	170.954	1
-0.3	144.631	1
-0.3	174.685	1
-0.3	-26.4579	1
-0.3	153.407	1
-0.3	72.0233	1
-0.3	-126.373	1
-0.3	-88.2126	1
-0.3	68.9067	1
-0.3	-69.4084	1
-0.3	-178.507	1
-0.3	74.9568	1
-0.3	-3.36017	-0.065
-0.3	174.283	-0.065
-0.3	-66.9793	-0.065
-0.3	-121.406	-0.065
-0.3	-20.2387	-0.065
-0.3	17.9992	-0.065
-0.3	154.213	-0.065
-0.3	78.894	-0.065
-0.3	-48.6029	-0.065
-0.3	-25.6211	-0.065
-0.3	-22.413	-0.065
-0.3	173.701	-0.065
-0.3	141.76	-0.065
-0.3	-97.3194	-0.065
-0.3	-16.1218	-0.065
-0.3	1.6733	-0.065
-0.3	123.73	-0.065
-0.3	-61.1805	-0.065
-0.3	-139.969	-0.065
-0.3	-136.579	-0.065
-0.3	142.018	-0.065
-0.3	131.195	-0.065
-0.3	-79.2162	-0.065
-0.3	-154.77	-0.065
-0.3	-24.3924	-0.065
-0.3	-64.6051	-0.065
-0.3	107.384	-0.065
-0.3	-126.951	-0.065
-0.3	5.10845	-0.065
-0.3	-139.889	-0.065
-0.3	-96.6143	-0.065
-0.3	-39.5362	-0.065
-0.3	30.7996	-0.065
-0.3	-70.1348	-0.065
-0.3	-13.044	-0.065
-0.3	148.015	-0.065
-0.3	-82.1679	-0.065
-0.3	79.9735	-0.065
-0.3	-77.8612	-0.065
-0.3	164.272	-0.065
-0.3	17.711	-0.065
-0.3	117.465	-0.065
-0.3	-61.4831	-0.065
-0.3	-90.6394	-0.065
-0.3	151.258	-0.065
-0.3	-0.244044	-0.065
-0.3	135.351	-0.065
-0.3	163.256	-0.065
-0.3	-104.383	-0.065
-0.3	161.338	-0.065
-0.3	164.832	-0.065
-0.3	117.009	-0.065
-0.3	-122.852	-0.065
-0.3	-73.627	-0.065
-0.3	-7.24095	-0.065
-0.3	-65.6211	-0.065
-0.3	-145.7	-0.065
-0.3	-44.2972	-0.065
-0.3	-28.5371	-0.065
-0.3	-114.451	-0.065
-0.3	50.9814	-0.065
-0.3	-126.758	-0.065
-0.3	-19.982	-0.065
-0.3	164.132	-0.065
-0.3	68.9037	-0.065
-0.3	-73.8932	-0.065
-0.3	-53.4099	-0.065
-0.3	73.9835	-0.065
-0.3	44.5022	-0.065
-0.3	-47.9577	-0.065
-0.3	-96.059	-0.065
-0.3	-65.2235	-0.065
-0.3	-139.487	-0.065
-0.3	-97.1298	-0.065
-0.3	-155.841	-0.065
-0.3	-101.11	-0.065
-0.3	-6.90841	-0.065
-0.3	-178.975	-0.065
-0.3	-178.066	-0.065
-0.3	-15.4591	-0.065
-0.3	72.9923	-0.065
-0.3	132.964	-0.065
-0.3	23.5489	-0.065
-0.3	89.9666	-0.065
-0.3	-78.9788	-0.065
-0.3	36.7086	-0.065
-0.3	145.464	-0.065
-0.3	-69.5059	-0.065
-0.3	-8.72657	-0.065
-0.3	-144.294	-0.065
-0.3	64.3732	-0.065
-0.3	89.8	-0.065
-0.3	-113.04	-0.065
-0.3	130.754	-0.065
-0.3	-158.236	-0.065
-0.3	4.81815	-0.065
-0.3	131.4	-0.065
-0.3	-168.653	-0.065
-0.3	139.864	-0.065
-0.3	-65.9678	-0.065
-0.3	140.4	-0.065
-0.3	-179.398	-0.065
-0.3	137.103	-0.065
-0.3	168.412	-0.065
-0.3	32.4251	-0.065
-0.3	19.0435	-0.065
-0.3	174.378	-0.065
-0.3	-92.0434	-0.065
-0.3	11.9426	-0.065
-0.3	10.5375	-0.065
-0.3	-60.4957	-0.065
-0.3	174.88	-0.065
-0.3	-66.0065	-0.065
-0.3	-132.531	-0.065
-0.3	-4.32548	-0.065
-0.3	-122.807	-0.065
-0.3	169.731	-0.065
-0.3	-45.3569	-0.065
-0.3	-96.9556	-0.065
-0.3	-153.724	-0.065
-0.3	46.2818	-0.065
-0.3	-151.372	-0.065
-0.3	0.574852	-0.065
-0.3	-173.255	-0.065
-0.3	-99.561	-0.065
-0.3	70.5313	-0.065
-0.3	-19.3327	-0.065
-0.3	-91.2558	-0.065
-0.3	-102.081	-0.065
-0.3	134.556	-0.065
-0.3	-163.506	-0.065
-0.3	-118.565	-0.065
-0.3	-31.1169	-0.065
-0.3	-80.2683	-0.065
-0.3	-34.1133	-0.065
-0.3	-120.674	-0.065
-0.3	78.8487	-0.065
-0.3	139.832	-0.065
-0.3	171.038	-0.065
-0.3	-137.312	-0.065
-0.3	-23.4616	-0.065
-0.3	-176.649	-0.065
-0.3	113.775	-0.065
-0.3	133.846	-0.065
-0.3	106.252	-0.065
-0.3	50.19	-0.065
-0.3	-46.1187	-0.065
-0.3	66.4778	-0.065
-0.3	-112.671	-0.065
-0.3	-81.8227	-0.065
