pol.	phi	weight
0.3	-79.934	1
0.3	-69.5212	1
0.3	-130.846	1
0.3	-176.366	1
0.3	-153.198	1
0.3	62.6026	1
0.3	30.7062	1
0.3	46.3428	1
0.3	27.5252	1
0.3	23.5808	1
0.3	-99.6024	1
0.3	-103.84	1
0.3	176.447	1
0.3	71.4218	1
0.3	-128.009	1
0.3	-158.832	1
0.3	45.4079	1
0.3	153.582	1
0.3	-47.0345	1
0.3	-136.804	1
0.3	-123.105	1
0.3	179.051	1
0.3	-85.5459	1
0.3	-62.5133	1
0.3	137.335	1
0.3	-89.531	1
0.3	21.4922	1
0.3	73.8165	1
0.3	143.627	1
0.3	136.974	1
0.3	-139.487	1
0.3	-134.645	1
0.3	115.898	1
0.3	98.0868	1
0.3	10.8386	1
0.3	1.33981	1
0.3	-157.082	1
0.3	59.9835	1
0.3	-33.7574	1
0.3	-157.807	1
0.3	-32.1647	1
0.3	-146.457	1
0.3	-79.227	1
0.3	93.5318	1
0.3	75.2456	1
0.3	-100.537	1
0.3	-15.589	1
0.3	-84.317	1
0.3	171.181	1
0.3	-151.497	1
0.3	-103.578	1
0.3	110.141	1
0.3	160.018	1
0.3	41.8259	1
0.3	62.3631	1
0.3	61.0714	1
0.3	-14.6498	1
0.3	19.5411	1
0.3	35.5164	1
0.3	-47.1278	1
0.3	-5.34239	1
0.3	-167.838	-0.065
0.3	-106.343	-0.065
0.3	-38.0069	-0.065
0.3	-133.275	-0.065
0.3	-121.618	-0.065
0.3	17.4056	-0.065
0.3	-34.7687	-0.065
0.3	71.5743	-0.065
0.3	-100.526	-0.065
0.3	-95.178	-0.065
0.3	121.843	-0.065
0.3	171.945	-0.065
0.3	53.9651	-0.065
0.3	-15.2655	-0.065
0.3	-83.2285	-0.065
0.3	77.8634	-0.065
0.3	178.758	-0.065
0.3	79.9759	-0.065
0.3	-75.767	-0.065
0.3	7.13183	-0.065
0.3	-71.6543	-0.065
0.3	-165.168	-0.065
0.3	103.034	-0.065
0.3	145.565	-0.065
0.3	-69.9511	-0.065
0.3	125.859	-0.065
0.3	-77.3084	-0.065
0.3	-172.666	-0.065
0.3	139.3	-0.065
0.3	-7.8642	-0.065
0.3	22.3246	-0.065
0.3	109.128	-0.065
0.3	-177.983	-0.065
0.3	61.5943	-0.065
0.3	-148.36	-0.065
0.3	-139.629	-0.065
0.3	141.602	-0.065
0.3	91.2118	-0.065
0.3	-122.721	-0.065
0.3	-129.427	-0.065
0.3	-118.992	-0.065
0.3	-75.786	-0.065
0.3	-17.748	-0.065
0.3	-162.852	-0.065
0.3	82.8553	-0.065
0.3	32.7225	-0.065
0.3	136.671	-0.065
0.3	-16.0825	-0.065
0.3	-109.304	-0.065
0.3	-47.9311	-0.065
0.3	-90.2674	-0.065
0.3	-155.627	-0.065
0.3	3.07021	-0.065
0.3	-171.596	-0.065
0.3	-136.261	-0.065
0.3	2.79879	-0.065
0.3	12.5075	-0.065
0.3	56.1576	-0.065
0.3	-96.7391	-0.065
0.3	64.2498	-0.065
0.3	-175.638	-0.065
0.3	-175.595	-0.065
0.3	93.8571	-0.065
0.3	22.2906	-0.065
0.3	-17.8554	-0.065
0.3	166.077	-0.065
0.3	-126.825	-0.065
0.3	69.0952	-0.065
0.3	-106.071	-0.065
0.3	42.7471	-0.065
0.3	46.917	-0.065
0.3	-87.9447	-0.065
0.3	-105.508	-0.065
0.3	103.802	-0.065
0.3	-48.0591	-0.065
0.3	15.7289	-0.065
0.3	60.6929	-0.065
0.3	161.982	-0.065
0.3	-9.62945	-0.065
0.3	68.8162	-0.065
0.3	121.716	-0.065
0.3	-127.59	-0.065
0.3	114.763	-0.065
0.3	-32.5199	-0.065
0.3	104.897	-0.065
0.3	85.9083	-0.065
0.3	34.5753	-0.065
0.3	-149.057	-0.065
0.3	60.7889	-0.065
0.3	-19.8347	-0.065
0.3	-162.235	-0.065
0.3	-45.9979	-0.065
0.3	47.8798	-0.065
0.3	-163.796	-0.065
0.3	-177.004	-0.065
0.3	107.214	-0.065
0.3	-118.113	-0.065
0.3	-43.45	-0.065
0.3	117.412	-0.065
0.3	-175.701	-0.065
0.3	54.4287	-0.065
0.3	91.4235	-0.065
0.3	78.3421	-0.065
0.3	-149.139	-0.065
0.3	-0.0161034	-0.065
0.3	57.2694	-0.065
0.3	57.6058	-0.065
0.3	-125.868	-0.065
0.3	34.0742	-0.065
0.3	-77.3443	-0.065
0.3	-118.782	-0.065
0.3	79.2779	-0.065
0.3	-134.248	-0.065
0.3	47.5337	-0.065
0.3	74.1176	-0.065
0.3	-33.8939	-0.065
0.3	90.2703	-0.065
0.3	56.7454	-0.065
0.3	-51.5215	-0.065
0.3	-72.2704	-0.065
0.3	53.8978	-0.065
0.3	-29.2152	-0.065
0.3	-72.3467	-0.065
0.3	-152.548	-0.065
0.3	-37.1129	-0.065
0.3	62.8704	-0.065
0.3	-138.972	-0.065
0.3	-37.125	-0.065
0.3	126.075	-0.065
0.3	42.6514	-0.065
0.3	65.057	-0.065
0.3	85.5053	-0.065
0.3	-88.2904	-0.065
0.3	-93.6729	-0.065
0.3	92.4933	-0.065
0.3	3.88959	-0.065
0.3	-171.726	-0.065
0.3	130.887	-0.065
0.3	-173.546	-0.065
-0.3	29.3143	1
-0.3	47.6995	1
-0.3	-124.754	1
-0.3	-86.138	1
-0.3	-136.136	1
-0.3	168.303	1
-0.3	127.188	1
-0.3	165.159	1
-0.3	-134.747	1
-0.3	158.892	1
-0.3	155.192	1
-0.3	-165.622	1
-0.3	-159.692	1
-0.3	-57.4745	1
-0.3	111.221	1
-0.3	-169.125	1
-0.3	-154.215	1
-0.3	34.8112	1
-0.3	50.6853	1
-0.3	101.82	1
-0.3	4.47079	1
-0.3	1.01101	1
-0.3	-16.5994	1
-0.3	-102.399	1
-0.3	169.263	1
-0.3	52.3725	1
-0.3	-144.57	1
-0.3	25.1607	1
-0.3	113.97	1
-0.3	85.051	1
-0.3	59.2737	1
-0.3	-144.727	1
-0.3	166.472	1
-0.3	130.773	1
-0.3	141.921	1
-0.3	34.7087	1
-0.3	-49.9074	1
-0.3	39.4521	1
-0.3	-161.953	1
-0.3	92.0363	1
-0.3	-20.9649	1
-0.3	-91.5744	1
-0.3	-144.132	1
-0.3	133.002	1
-0.3	73.0751	1
-0.3	73.1036	1
-0.3	48.8726	1
-0.3	27.6314	1
-0.3	49.6869	1
-0.3	-101.934	1
-0.3	148.068	1
-0.3	46.6357	1
-0.3	10.5344	1
-0.3	106.35	1
-0.3	-121.225	1
-0.3	21.6337	1
-0.3	-79.4134	1
-0.3	-56.4452	1
-0.3	-16.5959	1
-0.3	-45.9739	1
-0.3	-168.536	1
-0.3	27.9692	1
-0.3	-169.207	1
-0.3	-139.367	1
-0.3	-168.159	1
-0.3	177.531	1
-0.3	132.668	1
-0.3	-9.16436	1
-0.3	60.9214	1
-0.3	124.51	1
-0.3	134.335	1
-0.3	-157.906	1
-0.3	-105.445	1
-0.3	122.369	1
-0.3	66.7576	1
-0.3	-100.814	1
-0.3	20.8344	1
-0.3	-136.918	1
-0.3	152.578	1
-0.3	-96.6145	1
-0.3	-5.98258	1
-0.3	52.381	1
-0.3	-1.07547	1
-0.3	-59.8249	1
-0.3	43.5492	1
-0.3	-120.254	1
-0.3	175.539	1
-0.3	179.161	1
-0.3	-164.007	1
-0.3	161.804	1
-0.3	29.0507	1
-0.3	-15.1829	1
-0.3	118.327	1
-0.3	66.8925	1
-0.3	61.4059	1
-0.3	124.367	1
-0.3	64.7474	1
-0.3	101.378	1
-0.3	118.972	1
-0.3	-52.3266	1
-0.3	147.677	1
-0.3	-39.3102	1
-0.3	-17.3563	1
-0.3	-134.053	1
-0.3	163.432	1
-0.3	-24.7403	1
-0.3	-9.04422	1
-0.3	175.296	1
-0.3	-64.5459	1
-0.3	66.0619	1
-0.3	60.2624	1
-0.3	-151.856	1
-0.3	124.438	1
-0.3	68.8449	1
-0.3	-36.9811	1
-0.3	100.206	1
-0.3	-68.1517	1
-0.3	-45.1496	1
-0.3	-146.389	1
-0.3	70.9402	1
-0.3	-162.111	1
-0.3	-132.514	1
-0.3	-32.9614	1
-0.3	-157.204	1
-0.3	-42.6003	1
-0.3	-95.7956	1
-0.3	145.262	1
-0.3	-46.0415	1
-0.3	-145.052	1
-0.3	-101.612	1
-0.3	31.2078	1
-0.3	-67.2745	1
-0.3	175.574	1
-0.3	154.107	1
-0.3	-142.011	1
-0.3	-68.234	1
-0.3	57.5604	1
-0.3	131.482	1
-0.3	-111.038	1
-0.3	55.7687	1
-0.3	38.6367	1
-0.3	41.1843	1
-0.3	-71.1114	1
-0.3	-105.495	1
-0.3	74.2196	1
-0.3	86.3264	1
-0.3	71.8514	1
-0.3	20.6516	1
-0.3	123.083	1
-0.3	18.3144	1
-0.3	-20.1496	1
-0.3	34.445	1
-0.3	-111.383	1
-0.3	-172.829	1
-0.3	-115.811	1
-0.3	-25.4466	1
-0.3	159.585	1
-0.3	-141.005	1
-0.3	155.588	1
-0.3	1.53687	1
-0.3	20.3353	1
-0.3	-67.4208	1
-0.3	-45.5723	1
-0.3	90.4082	1
-0.3	164.168	1
-0.3	-66.7987	1
-0.3	-89.9632	1
-0.3	-173.179	1
-0.3	116.336	1
-0.3	0.329438	1
-0.3	122.648	1
-0.3	-80.0299	1
-0.3	-29.3466	1
-0.3	109.937	1
-0.3	56.6384	1
-0.3	152.379	1
-0.3	120.277	1
-0.3	-34.6608	1
-0.3	-66.3376	1
-0.3	14.8366	1
-0.3	4.25692	1
-0.3	91.7323	1
-0.3	167.488	1
-0.3	-109.962	1
-0.3	147.121	1
-0.3	-80.3215	1
-0.3	-95.3317	1
-0.3	172.933	1
-0.3	-114.224	1
-0.3	-177.501	1
-0.3	-8.8692	1
-0.3	124.583	1
-0.3	-108.319	1
-0.3	-70.8231	1
-0.3	-10.3847	1
-0.3	108.816	1
-0.3	-20.2911	1
-0.3	76.8723	1
-0.3	-89.3783	1
-0.3	-64.9422	1
-0.3	-50.3674	1
-0.3	29.0886	1
-0.3	94.2981	1
-0.3	-163.73	1
-0.3	119.304	1
-0.3	-31.1781	1
-0.3	140.122	1
-0.3	45.6915	1
-0.3	-59.3401	1
-0.3	-179.838	1
-0.3	-100.662	1
-0.3	-132.033	1
-0.3	-35.6545	-0.065
-0.3	-86.6191	-0.065
-0.3	-100.63	-0.065
-0.3	127.106	-0.065
-0.3	156.616	-0.065
-0.3	103.079	-0.065
-0.3	74.034	-0.065
-0.3	140.321	-0.065
-0.3	110.101	-0.065
-0.3	-97.8773	-0.065
-0.3	91.502	-0.065
-0.3	-140.711	-0.065
-0.3	133.852	-0.065
-0.3	100.02	-0.065
-0.3	-49.9126	-0.065
-0.3	-23.4719	-0.065
-0.3	35.5921	-0.065
-0.3	-105.878	-0.065
-0.3	128.209	-0.065
-0.3	109.276	-0.065
-0.3	-41.7669	-0.065
-0.3	-127.966	-0.065
-0.3	4.53491	-0.065
-0.3	-75.5601	-0.065
-0.3	-76.5808	-0.065
-0.3	143.014	-0.065
-0.3	-157.725	-0.065
-0.3	-144.638	-0.065
-0.3	101.928	-0.065
-0.3	106.694	-0.065
-0.3	17.4027	-0.065
-0.3	-162.044	-0.065
-0.3	18.7366	-0.065
-0.3	-9.95279	-0.065
-0.3	-155.146	-0.065
-0.3	-70.7126	-0.065
-0.3	32.6695	-0.065
-0.3	169.935	-0.065
-0.3	-0.308029	-0.065
-0.3	-60.7771	-0.065
-0.3	82.3855	-0.065
-0.3	8.24196	-0.065
-0.3	-43.7255	-0.065
-0.3	108.845	-0.065
-0.3	-29.5668	-0.065
-0.3	-93.9804	-0.065
-0.3	-53.7631	-0.065
-0.3	176.921	-0.065
-0.3	-125.123	-0.065
-0.3	-72.1551	-0.065
-0.3	146.721	-0.065
-0.3	119.341	-0.065
-0.3	-9.79205	-0.065
-0.3	84.274	-0.065
-0.3	-128.467	-0.065
-0.3	2.56752	-0.065
-0.3	-90.6543	-0.065
-0.3	91.5748	-0.065
-0.3	170.107	-0.065
-0.3	29.2826	-0.065
-0.3	-72.3529	-0.065
-0.3	-177.277	-0.065
-0.3	-61.5185	-0.065
-0.3	-159.717	-0.065
-0.3	25.187	-0.065
-0.3	-47.5506	-0.065
-0.3	-49.9457	-0.065
-0.3	-158.887	-0.065
-0.3	18.965	-0.065
-0.3	163.538	-0.065
-0.3	130.215	-0.065
-0.3	130.473	-0.065
-0.3	109.689	-0.065
-0.3	-80.6086	-0.065
-0.3	156.188	-0.065
-0.3	124.108	-0.065
-0.3	155.475	-0.065
-0.3	-52.8565	-0.065
-0.3	78.8348	-0.065
-0.3	-143.577	-0.065
-0.3	-102.089	-0.065
-0.3	139.7	-0.065
-0.3	-27.9189	-0.065
-0.3	77.4671	-0.065
-0.3	-28.2053	-0.065
-0.3	135.99	-0.065
-0.3	98.9095	-0.065
-0.3	-10.0072	-0.065
-0.3	-43.7048	-0.065
-0.3	90.8752	-0.065
-0.3	120.373	-0.065
-0.3	-43.4263	-0.065
-0.3	156.042	-0.065
-0.3	130.496	-0.065
-0.3	-69.6524	-0.065
-0.3	118.795	-0.065
-0.3	-8.30974	-0.065
-0.3	63.3547	-0.065
-0.3	169.911	-0.065
-0.3	35.0233	-0.065
-0.3	74.5566	-0.065
-0.3	-107.242	-0.065
-0.3	113.05	-0.065
-0.3	-30.1546	-0.065
-0.3	156.752	-0.065
-0.3	7.99747	-0.065
-0.3	122.35	-0.065
-0.3	-137.17	-0.065
-0.3	91.0129	-0.065
-0.3	-28.7889	-0.065
-0.3	-131.062	-0.065
-0.3	7.93608	-0.065
-0.3	75.7965	-0.065
-0.3	-143.592	-0.065
-0.3	92.7094	-0.065
-0.3	-25.9076	-0.065
-0.3	-102.715	-0.065
-0.3	-8.86042	-0.065
-0.3	169.154	-0.065
-0.3	73.3676	-0.065
-0.3	10.4712	-0.065
-0.3	-51.5968	-0.065
-0.3	156.217	-0.065
-0.3	-66.5192	-0.065
-0.3	-131.3	-0.065
-0.3	-108.55	-0.065
-0.3	-96.2101	-0.065
-0.3	56.1824	-0.065
-0.3	-20.8871	-0.065
-0.3	-148.205	-0.065
-0.3	174.166	-0.065
-0.3	-68.2487	-0.065
-0.3	-44.739	-0.065
-0.3	-178.97	-0.065
-0.3	-3.32384	-0.065
-0.3	135.426	-0.065
-0.3	-71.117	-0.065
-0.3	-33.6469	-0.065
-0.3	-80.1387	-0.065
-0.3	85.3772	-0.065
-0.3	147.689	-0.065
-0.3	112.634	-0.065
-0.3	1.18432	-0.065
-0.3	-52.4732	-0.065
-0.3	-79.7877	-0.065
-0.3	-23.0461	-0.065
-0.3	-77.575	-0.065
-0.3	-61.9252	-0.065
-0.3	-165.628	-0.065
-0.3	-33.686	-0.065
-0.3	119.334	-0.065
-0.3	-54.8222	-0.065
-0.3	-37.3383	-0.065
-0.3	72.9222	-0.065
-0.3	-45.6887	-0.065
-0.3	61.3798	-0.065
-0.3	-39.9991	-0.065
-0.3	94.2284	-0.065
-0.3	-127.467	-0.065
-0.3	-117.557	-0.065
-0.3	-97.5207	-0.065
-0.3	-124.52	-0.065
-0.3	-138.138	-0.065
-0.3	159.266	-0.065
