pol.	phi	weight
0.3	-178.068	-0.065
0.3	119.459	-0.065
0.3	134.308	-0.065
0.3	-38.7253	-0.065
0.3	74.1335	-0.065
0.3	-178.032	-0.065
0.3	-178.188	-0.065
0.3	108.769	-0.065
0.3	175.926	-0.065
0.3	37.2529	-0.065
0.3	13.8575	-0.065
0.3	-36.4888	-0.065
0.3	86.5861	-0.065
0.3	-37.5648	-0.065
0.3	96.6484	-0.065
0.3	159.963	-0.065
0.3	-160.267	-0.065
0.3	-68.7059	-0.065
0.3	32.4898	-0.065
0.3	104.165	-0.065
0.3	-98.59	-0.065
0.3	-124.249	-0.065
0.3	19.3404	-0.065
0.3	71.6053	-0.065
0.3	38.002	-0.065
0.3	10.1599	-0.065
0.3	93.4994	-0.065
0.3	137.57	-0.065
0.3	105.993	-0.065
0.3	-13.4307	-0.065
0.3	-84.0238	-0.065
0.3	-20.1002	-0.065
0.3	-111.744	-0.065
0.3	104.129	-0.065
0.3	23.9765	-0.065
0.3	82.3946	-0.065
0.3	2.42766	-0.065
0.3	-103.259	-0.065
0.3	128.803	-0.065
0.3	-31.6986	-0.065
0.3	109.612	-0.065
0.3	-36.8745	-0.065
0.3	51.0148	-0.065
0.3	143.356	-0.065
0.3	-135.326	-0.065
0.3	74.0986	-0.065
0.3	-168.333	-0.065
0.3	-93.2189	-0.065
0.3	-141.72	-0.065
0.3	114.119	-0.065
0.3	163.599	-0.065
0.3	109.995	-0.065
0.3	-159.688	-0.065
0.3	-114.647	-0.065
0.3	-78.4162	-0.065
0.3	175.548	-0.065
0.3	100.376	-0.065
0.3	-150.099	-0.065
0.3	98.1589	-0.065
0.3	150.644	-0.065
0.3	-97.6083	-0.065
0.3	-145.156	-0.065
0.3	123.654	-0.065
0.3	107.545	-0.065
0.3	81.8957	-0.065
0.3	-55.2585	-0.065
0.3	31.3954	-0.065
0.3	-156.969	-0.065
0.3	-23.0571	-0.065
0.3	175.695	-0.065
0.3	82.3248	-0.065
0.3	149.538	-0.065
0.3	43.7589	-0.065
0.3	-0.152831	-0.065
0.3	129.72	-0.065
0.3	90.3319	-0.065
0.3	153.967	-0.065
0.3	30.1229	-0.065
0.3	-56.5869	-0.065
0.3	-23.7468	-0.065
0.3	-63.047	-0.065
0.3	96.8027	-0.065
0.3	141.017	-0.065
-0.3	-99.9516	1
-0.3	89.1709	1
-0.3	142.393	1
-0.3	-80.5944	1
-0.3	137.02	1
-0.3	-129.078	1
-0.3	10.0745	1
-0.3	-110.046	1
-0.3	-99.5438	1
-0.3	-86.6659	1
-0.3	91.9921	1
-0.3	59.5116	1
-0.3	-1.97583	1
-0.3	38.7718	1
-0.3	-70.7124	1
-0.3	44.0516	1
-0.3	146.021	1
-0.3	-83.3876	1
-0.3	111.569	1
-0.3	34.9844	1
-0.3	-161.058	1
-0.3	-56.7341	1
-0.3	-16.8435	1
-0.3	102.531	1
-0.3	-112.747	1
-0.3	5.11825	1
-0.3	-128.538	1
-0.3	155.204	1
-0.3	14.7741	1
-0.3	30.255	1
-0.3	177.042	1
-0.3	-139.112	1
-0.3	-67.7637	1
-0.3	156.062	1
-0.3	-127.288	1
-0.3	127.438	1
-0.3	77.2736	1
-0.3	-102.376	1
-0.3	54.3034	1
-0.3	-62.6149	1
-0.3	167.113	1
-0.3	33.1328	1
-0.3	27.2992	1
-0.3	-122.718	1
-0.3	-55.7374	1
-0.3	117.526	1
-0.3	-23.6879	1
-0.3	-118.777	1
-0.3	65.2792	1
-0.3	57.5604	1
-0.3	-151.187	1
-0.3	22.7891	1
-0.3	-117.565	1
-0.3	-148.258	1
-0.3	-130.472	1
-0.3	80.6355	1
-0.3	101.737	1
-0.3	65.6821	1
-0.3	80.8509	1
-0.3	-177.198	1
-0.3	80.6945	1
-0.3	15.2265	1
-0.3	91.9665	1
-0.3	135.428	1
-0.3	151.686	1
-0.3	45.9959	1
-0.3	-70.8971	1
-0.3	18.6964	1
-0.3	-90.8479	1
-0.3	133.142	1
-0.3	-130.271	1
-0.3	79.7947	1
-0.3	49.6519	1
-0.3	130.904	1
-0.3	153.533	1
-0.3	-111.216	1
-0.3	-39.61	1
-0.3	-23.066	1
-0.3	166.362	1
-0.3	68.5198	1
-0.3	-178.21	1
-0.3	103.746	1
-0.3	129.333	1
-0.3	-9.78606	1
-0.3	-89.0328	1
-0.3	-116.238	1
-0.3	-123.636	1
-0.3	-136.537	1
-0.3	-118.703	1
-0.3	82.5247	1
-0.3	-123.009	1
-0.3	173.404	1
-0.3	-160.077	1
-0.3	-28.0361	1
-0.3	98.7342	1
-0.3	-21.7578	1
-0.3	175.613	1
-0.3	-5.98893	1
-0.3	135.55	1
-0.3	38.9193	1
-0.3	-20.6835	1
-0.3	175.189	1
-0.3	161.047	1
-0.3	-81.4545	1
-0.3	-100.854	1
-0.3	-91.8409	1
-0.3	-78.5459	1
-0.3	-97.1468	1
-0.3	29.1161	1
-0.3	28.5498	1
-0.3	-127.013	1
-0.3	11.517	1
-0.3	137.862	1
-0.3	72.2955	1
-0.3	-77.0794	1
-0.3	34.677	1
-0.3	6.36202	1
-0.3	-13.4234	1
-0.3	-11.2736	1
-0.3	102.105	1
-0.3	-119.546	1
-0.3	-174.691	1
-0.3	-45.7214	1
-0.3	-33.8297	1
-0.3	-115.292	1
-0.3	138.492	1
-0.3	-158.58	1
-0.3	-92.6315	1
-0.3	60.622	1
-0.3	36.884	1
-0.3	29.2016	1
-0.3	28.0132	1
-0.3	13.6008	1
-0.3	168.071	1
-0.3	124.682	1
-0.3	-0.539	1
-0.3	-154.156	1
-0.3	80.6229	1
-0.3	52.6531	1
-0.3	138.542	1
-0.3	83.8131	1
-0.3	177.906	1
-0.3	-66.3799	1
-0.3	98.1183	1
-0.3	51.136	1
-0.3	61.0664	1
-0.3	-166.695	1
-0.3	98.2939	1
-0.3	-53.4613	1
-0.3	-82.1996	1
-0.3	-140.065	1
-0.3	93.1607	1
-0.3	81.9117	1
-0.3	69.5832	1
-0.3	128.898	1
-0.3	-29.4983	1
-0.3	72.8045	1
-0.3	-171.967	1
-0.3	130.683	1
-0.3	-33.6952	1
-0.3	-84.667	1
-0.3	27.4105	1
-0.3	-170.29	1
-0.3	176.791	1
-0.3	-2.89295	1
-0.3	-96.0213	1
-0.3	-164.271	1
-0.3	-2.91762	1
-0.3	35.789	1
-0.3	131.725	1
-0.3	-71.1655	1
-0.3	-160.538	1
-0.3	69.3011	1
-0.3	136.797	1
-0.3	30.7255	1
-0.3	84.6369	1
-0.3	-102.821	1
-0.3	-145.985	1
-0.3	13.7093	1
-0.3	28.6131	1
-0.3	-118.61	1
-0.3	105.045	1
-0.3	65.9603	1
-0.3	109.639	1
-0.3	114.965	1
-0.3	-85.0941	1
-0.3	-174.614	-0.065
-0.3	135.209	-0.065
-0.3	-69.2329	-0.065
-0.3	-107.915	-0.065
-0.3	40.0378	-0.065
-0.3	-23.2594	-0.065
-0.3	-115.933	-0.065
-0.3	-10.7787	-0.065
-0.3	116.915	-0.065
-0.3	-57.7555	-0.065
-0.3	-91.9262	-0.065
-0.3	174.842	-0.065
-0.3	-118.675	-0.065
-0.3	159.514	-0.065
-0.3	-112.075	-0.065
-0.3	107.13	-0.065
-0.3	74.8864	-0.065
-0.3	50.2152	-0.065
-0.3	-64.0388	-0.065
-0.3	125.272	-0.065
-0.3	41.8629	-0.065
-0.3	166.947	-0.065
-0.3	64.3393	-0.065
-0.3	-142.844	-0.065
-0.3	64.0574	-0.065
-0.3	-49.079	-0.065
-0.3	-93.0176	-0.065
-0.3	-1.34948	-0.065
-0.3	96.7691	-0.065
-0.3	33.6142	-0.065
-0.3	155.646	-0.065
-0.3	-171.291	-0.065
-0.3	-30.5192	-0.065
-0.3	-8.14619	-0.065
-0.3	5.15378	-0.065
-0.3	170.861	-0.065
-0.3	0.886584	-0.065
-0.3	-50.9105	-0.065
-0.3	-132.623	-0.065
-0.3	110.081	-0.065
-0.3	154.951	-0.065
-0.3	-110.477	-0.065
-0.3	-141.48	-0.065
-0.3	-74.9176	-0.065
-0.3	99.6941	-0.065
-0.3	42.9195	-0.065
-0.3	-98.3525	-0.065
-0.3	-94.4957	-0.065
-0.3	-50.2011	-0.065
-0.3	-45.9794	-0.065
-0.3	176.43	-0.065
-0.3	-27.4489	-0.065
-0.3	39.8683	-0.065
-0.3	-62.9431	-0.065
-0.3	23.7455	-0.065
-0.3	125.18	-0.065
-0.3	145.662	-0.065
-0.3	-67.7499	-0.065
-0.3	-126.711	-0.065
-0.3	-66.0331	-0.065
-0.3	20.0349	-0.065
-0.3	65.5752	-0.065
-0.3	8.09637	-0.065
-0.3	3.88156	-0.065
-0.3	-112.512	-0.065
-0.3	31.8114	-0.065
-0.3	-0.667989	-0.065
-0.3	104.084	-0.065
-0.3	10.9991	-0.065
-0.3	-80.3456	-0.065
-0.3	-4.46883	-0.065
-0.3	-95.4929	-0.065
-0.3	-42.9056	-0.065
-0.3	168.286	-0.065
-0.3	-124.671	-0.065
-0.3	-139.657	-0.065
-0.3	65.6733	-0.065
-0.3	-6.84849	-0.065
-0.3	-15.8909	-0.065
-0.3	-111.869	-0.065
-0.3	0.570378	-0.065
-0.3	8.05205	-0.065
-0.3	93.6106	-0.065
-0.3	-171.49	-0.065
-0.3	-83.3955	-0.065
-0.3	-111.87	-0.065
-0.3	141.715	-0.065
-0.3	-86.1268	-0.065
-0.3	-15.3457	-0.065
-0.3	147.244	-0.065
-0.3	-141.147	-0.065
-0.3	-136.554	-0.065
-0.3	98.9437	-0.065
-0.3	74.2533	-0.065
-0.3	37.765	-0.065
-0.3	77.77	-0.065
-0.3	-70.2312	-0.065
-0.3	-61.9282	-0.065
-0.3	-55.8375	-0.065
-0.3	135.495	-0.065
-0.3	86.2748	-0.065
-0.3	-65.7291	-0.065
-0.3	112.296	-0.065
-0.3	-7.83566	-0.065
-0.3	-58.0872	-0.065
-0.3	117.209	-0.065
-0.3	-147.588	-0.065
-0.3	153.633	-0.065
-0.3	7.6225	-0.065
-0.3	-111.217	-0.065
-0.3	-136.884	-0.065
-0.3	157.076	-0.065
-0.3	-75.6703	-0.065
-0.3	158.422	-0.065
-0.3	-170.281	-0.065
-0.3	-31.0216	-0.065
-0.3	-9.64156	-0.065
-0.3	174.851	-0.065
-0.3	153.088	-0.065
-0.3	31.8891	-0.065
-0.3	-142.034	-0.065
-0.3	148.948	-0.065
-0.3	119.658	-0.065
-0.3	-179.96	-0.065
-0.3	71.9776	-0.065
-0.3	-59.8235	-0.065
-0.3	143.026	-0.065
-0.3	-59.7941	-0.065
-0.3	-154.529	-0.065
-0.3	123.018	-0.065
-0.3	-14.321	-0.065
-0.3	171.88	-0.065
-0.3	-32.7488	-0.065
-0.3	-127.867	-0.065
-0.3	159.08	-0.065
-0.3	-12.4188	-0.065
-0.3	-86.9539	-0.065
-0.3	-160.983	-0.065
-0.3	58.5234	-0.065
-0.3	-42.1074	-0.065
-0.3	-102.463	-0.065
-0.3	20.6164	-0.065
-0.3	71.2932	-0.065
-0.3	145.083	-0.065
