pol.	phi	weight
0.3	-56.4781	-0.065
0.3	-77.1393	-0.065
0.3	61.5329	-0.065
0.3	56.0702	-0.065
0.3	27.4669	-0.065
0.3	-150.431	-0.065
0.3	118.967	-0.065
0.3	28.5041	-0.065
0.3	-37.5645	-0.065
0.3	91.3662	-0.065
0.3	42.1773	-0.065
0.3	-85.9026	-0.065
0.3	62.6495	-0.065
0.3	-68.9364	-0.065
0.3	20.0286	-0.065
0.3	-30.2133	-0.065
0.3	-108.644	-0.065
0.3	153.292	-0.065
0.3	-63.8798	-0.065
0.3	23.5838	-0.065
0.3	152.103	-0.065
0.3	-174.356	-0.065
0.3	-0.0552071	-0.065
0.3	106.582	-0.065
0.3	72.8009	-0.065
0.3	171.025	-0.065
0.3	122.301	-0.065
0.3	49.0205	-0.065
0.3	112.417	-0.065
0.3	-159.447	-0.065
0.3	-99.2933	-0.065
0.3	-56.5746	-0.065
0.3	92.4464	-0.065
0.3	-83.9341	-0.065
0.3	-97.1267	-0.065
0.3	-142.621	-0.065
0.3	-168.619	-0.065
0.3	-166.95	-0.065
0.3	-124.226	-0.065
0.3	-162.017	-0.065
0.3	-2.00357	-0.065
0.3	43.5893	-0.065
0.3	11.928	-0.065
0.3	76.0949	-0.065
0.3	1.87611	-0.065
0.3	152.14	-0.065
0.3	169.387	-0.065
0.3	153.615	-0.065
0.3	-118.79	-0.065
0.3	-67.3789	-0.065
0.3	37.1783	-0.065
0.3	-80.1298	-0.065
0.3	27.8932	-0.065
0.3	82.6448	-0.065
0.3	90.6122	-0.065
0.3	85.2051	-0.065
0.3	30.3193	-0.065
0.3	-21.4994	-0.065
0.3	-152.52	-0.065
0.3	35.6942	-0.065
0.3	73.8521	-0.065
0.3	-135.866	-0.065
0.3	64.0694	-0.065
0.3	51.6376	-0.065
0.3	-23.976	-0.065
0.3	-55.4424	-0.065
0.3	35.8841	-0.065
0.3	171.749	-0.065
0.3	-162.899	-0.065
0.3	41.0823	-0.065
0.3	24.4111	-0.065
0.3	140.714	-0.065
0.3	-171.744	-0.065
0.3	-89.1475	-0.065
0.3	32.7107	-0.065
0.3	-53.2855	-0.065
0.3	141.926	-0.065
0.3	-153.27	-0.065
0.3	115.103	-0.065
0.3	-4.70082	-0.065
0.3	175.094	-0.065
0.3	-84.5531	-0.065
0.3	62.6441	-0.065
0.3	42.6437	-0.065
0.3	-31.6937	-0.065
0.3	-47.9713	-0.065
0.3	10.6625	-0.065
0.3	-80.8052	-0.065
0.3	-122.926	-0.065
0.3	-34.309	-0.065
0.3	97.4837	-0.065
0.3	-162.696	-0.065
0.3	-125.217	-0.065
0.3	2.01696	-0.065
0.3	20.9328	-0.065
0.3	-13.3771	-0.065
0.3	-78.669	-0.065
0.3	98.98	-0.065
0.3	-17.9695	-0.065
0.3	-16.1869	-0.065
0.3	36.5035	-0.065
0.3	37.5904	-0.065
0.3	36.463	-0.065
0.3	-155.069	-0.065
0.3	-174.504	-0.065
0.3	173.14	-0.065
0.3	-111.519	-0.065
0.3	-72.3082	-0.065
0.3	55.8338	-0.065
0.3	69.3263	-0.065
0.3	-154.688	-0.065
0.3	-48.1716	-0.065
0.3	106.041	-0.065
0.3	-131.237	-0.065
0.3	178.019	-0.065
0.3	-12.9739	-0.065
0.3	127.953	-0.065
0.3	94.4811	-0.065
0.3	156.714	-0.065
0.3	123.385	-0.065
0.3	44.6582	-0.065
0.3	98.4797	-0.065
0.3	-151.126	-0.065
0.3	31.4939	-0.065
-0.3	2.05338	1
-0.3	60.21	1
-0.3	-117.235	1
-0.3	-120.721	1
-0.3	99.9099	1
-0.3	9.54676	1
-0.3	128.665	1
-0.3	-111.54	1
-0.3	-142.571	1
-0.3	53.9375	1
-0.3	148.619	1
-0.3	10.5255	1
-0.3	88.4934	1
-0.3	-179.39	1
-0.3	73.1761	1
-0.3	-159.714	1
-0.3	137.274	1
-0.3	-73.1998	1
-0.3	-149.374	1
-0.3	-84.2878	1
-0.3	19.7006	1
-0.3	175.094	1
-0.3	131.334	1
-0.3	-86.485	1
-0.3	-107.668	1
-0.3	58.4449	1
-0.3	153.278	1
-0.3	88.4124	1
-0.3	55.6719	1
-0.3	156.042	1
-0.3	177.05	1
-0.3	84.7485	1
-0.3	8.74165	1
-0.3	-146.431	1
-0.3	171.088	1
-0.3	-179.311	1
-0.3	121.434	1
-0.3	-94.9144	1
-0.3	-115.953	1
-0.3	-151.645	1
-0.3	-28.4955	1
-0.3	-150.656	1
-0.3	51.4929	1
-0.3	169.563	1
-0.3	-40.6332	1
-0.3	-135.602	1
-0.3	31.8986	1
-0.3	166.578	1
-0.3	-177.071	1
-0.3	-109.194	1
-0.3	-81.6372	1
-0.3	171.368	1
-0.3	-67.3272	1
-0.3	4.99692	1
-0.3	7.09242	1
-0.3	-15.2075	1
-0.3	132.627	1
-0.3	177.935	1
-0.3	35.4345	1
-0.3	91.7507	1
-0.3	-167.355	1
-0.3	123.203	1
-0.3	111.671	1
-0.3	-67.0527	1
-0.3	33.6282	1
-0.3	29.4562	1
-0.3	-102.296	1
-0.3	-175.431	1
-0.3	-110.076	1
-0.3	-124.896	1
-0.3	135.379	1
-0.3	-76.6547	1
-0.3	-126.515	1
-0.3	61.3575	1
-0.3	-7.5209	1
-0.3	-98.9943	1
-0.3	-10.7054	1
-0.3	22.2842	1
-0.3	-174.297	1
-0.3	12.0056	1
-0.3	-37.6961	1
-0.3	173.887	1
-0.3	-148.991	1
-0.3	-101.831	1
-0.3	81.5976	1
-0.3	-20.2914	1
-0.3	-146.492	1
-0.3	139.626	1
-0.3	-7.56214	1
-0.3	110.639	1
-0.3	-141.463	1
-0.3	-140.856	1
-0.3	34.0122	1
-0.3	27.776	1
-0.3	167.398	1
-0.3	58.2011	1
-0.3	12.1313	1
-0.3	13.483	1
-0.3	55.4385	1
-0.3	175.465	1
-0.3	-138.996	1
-0.3	62.5055	1
-0.3	89.7487	1
-0.3	22.1724	1
-0.3	7.18072	1
-0.3	12.5472	1
-0.3	-85.263	1
-0.3	50.8441	1
-0.3	-138.681	1
-0.3	57.5805	1
-0.3	-4.30161	1
-0.3	61.636	1
-0.3	22.501	1
-0.3	-14.6826	1
-0.3	91.1176	1
-0.3	-161.244	1
-0.3	-32.1452	1
-0.3	118.107	1
-0.3	42.5489	1
-0.3	20.9679	1
-0.3	-158.198	1
-0.3	-91.3477	1
-0.3	12.1396	1
-0.3	55.1204	1
-0.3	-47.1352	1
-0.3	90.3887	1
-0.3	158.505	1
-0.3	120.036	1
-0.3	-141.533	1
-0.3	18.7086	1
-0.3	-170.39	1
-0.3	-62.1958	1
-0.3	23.8824	1
-0.3	18.1504	1
-0.3	51.0721	1
-0.3	79.6362	1
-0.3	114.753	1
-0.3	-26.36	1
-0.3	171.115	1
-0.3	115.919	1
-0.3	106.715	1
-0.3	79.6782	1
-0.3	-33.5636	1
-0.3	175.149	1
-0.3	127.262	1
-0.3	151.484	1
-0.3	-65.0407	1
-0.3	73.0946	1
-0.3	43.2665	1
-0.3	96.6593	1
-0.3	-29.1496	1
-0.3	22.55	1
-0.3	111.018	1
-0.3	90.3385	1
-0.3	-127.625	1
-0.3	-111.227	1
-0.3	109.427	1
-0.3	51.0346	1
-0.3	-12.6004	1
-0.3	140.31	1
-0.3	-95.8646	1
-0.3	169.346	1
-0.3	78.2857	1
-0.3	-103.307	1
-0.3	29.0231	1
-0.3	57.6405	1
-0.3	158.591	1
-0.3	-158.082	1
-0.3	14.8347	1
-0.3	119.09	1
-0.3	-45.0307	1
-0.3	-179.855	1
-0.3	155.56	1
-0.3	63.9973	1
-0.3	-19.1974	1
-0.3	50.9991	1
-0.3	-123.713	1
-0.3	-67.8973	1
-0.3	-65.2997	-0.065
-0.3	-90.7486	-0.065
-0.3	139.574	-0.065
-0.3	-29.8435	-0.065
-0.3	-13.3557	-0.065
-0.3	-16.3891	-0.065
-0.3	57.9392	-0.065
-0.3	-34.1313	-0.065
-0.3	-15.1843	-0.065
-0.3	-135.38	-0.065
-0.3	-91.144	-0.065
-0.3	-26.6278	-0.065
-0.3	167.263	-0.065
-0.3	156.198	-0.065
-0.3	-137.535	-0.065
-0.3	85.8407	-0.065
-0.3	75.8186	-0.065
-0.3	-139.449	-0.065
-0.3	-39.6488	-0.065
-0.3	-9.33367	-0.065
-0.3	130.133	-0.065
-0.3	-67.6597	-0.065
-0.3	179.322	-0.065
-0.3	-31.0276	-0.065
-0.3	157.615	-0.065
-0.3	94.044	-0.065
-0.3	18.3513	-0.065
-0.3	22.286	-0.065
-0.3	-53.6839	-0.065
-0.3	-66.7096	-0.065
-0.3	25.1603	-0.065
-0.3	156.24	-0.065
-0.3	-127.047	-0.065
-0.3	118.727	-0.065
-0.3	-108.563	-0.065
-0.3	93.3512	-0.065
-0.3	4.57013	-0.065
-0.3	-44.0713	-0.065
-0.3	97.7917	-0.065
-0.3	104.134	-0.065
-0.3	1.44849	-0.065
-0.3	-63.0315	-0.065
-0.3	-32.4443	-0.065
-0.3	120.804	-0.065
-0.3	-68.1773	-0.065
-0.3	-101.709	-0.065
-0.3	-97.8909	-0.065
-0.3	-119.358	-0.065
-0.3	4.17035	-0.065
-0.3	-39.844	-0.065
-0.3	-17.7653	-0.065
-0.3	-139.644	-0.065
-0.3	-94.6699	-0.065
-0.3	-39.2065	-0.065
-0.3	61.0423	-0.065
-0.3	-92.4698	-0.065
-0.3	-114.908	-0.065
-0.3	110.792	-0.065
-0.3	-30.1809	-0.065
-0.3	110.844	-0.065
-0.3	156.287	-0.065
-0.3	-137.836	-0.065
-0.3	160.342	-0.065
-0.3	161.333	-0.065
-0.3	-121.472	-0.065
-0.3	144.785	-0.065
-0.3	-23.3176	-0.065
-0.3	-25.6837	-0.065
-0.3	-96.6235	-0.065
-0.3	-28.559	-0.065
-0.3	142.575	-0.065
-0.3	31.6774	-0.065
-0.3	75.8115	-0.065
-0.3	-169.414	-0.065
-0.3	170.047	-0.065
-0.3	-5.84212	-0.065
-0.3	125.805	-0.065
-0.3	-162.27	-0.065
-0.3	-100.744	-0.065
-0.3	93.8492	-0.065
-0.3	-59.9238	-0.065
-0.3	110.477	-0.065
-0.3	12.4813	-0.065
-0.3	-35.6646	-0.065
-0.3	117.574	-0.065
-0.3	124.332	-0.065
-0.3	-45.359	-0.065
-0.3	-136.072	-0.065
-0.3	-20.4384	-0.065
-0.3	-55.8858	-0.065
-0.3	-97.1427	-0.065
-0.3	77.8186	-0.065
-0.3	-93.9181	-0.065
-0.3	137.544	-0.065
-0.3	53.0662	-0.065
-0.3	-47.4327	-0.065
-0.3	37.3648	-0.065
-0.3	117.013	-0.065
-0.3	-114.706	-0.065
-0.3	51.0744	-0.065
-0.3	-40.5785	-0.065
-0.3	-14.695	-0.065
-0.3	-174.651	-0.065
-0.3	138.234	-0.065
-0.3	-69.1524	-0.065
-0.3	-60.272	-0.065
-0.3	-20.8651	-0.065
-0.3	41.8606	-0.065
-0.3	-43.4373	-0.065
-0.3	-17.933	-0.065
-0.3	119.566	-0.065
-0.3	63.3988	-0.065
-0.3	-95.8029	-0.065
-0.3	111.59	-0.065
-0.3	29.48	-0.065
-0.3	43.4305	-0.065
-0.3	26.1646	-0.065
-0.3	-164.085	-0.065
-0.3	-113.229	-0.065
-0.3	77.3994	-0.065
-0.3	-23.7193	-0.065
-0.3	-48.4542	-0.065
-0.3	75.4848	-0.065
-0.3	45.0228	-0.065
-0.3	145.103	-0.065
-0.3	53.699	-0.065
-0.3	105.799	-0.065
-0.3	43.7413	-0.065
-0.3	9.64152	-0.065
-0.3	136.503	-0.065
-0.3	51.3284	-0.065
-0.3	37.254	-0.065
-0.3	156.577	-0.065
-0.3	-135.921	-0.065
-0.3	92.6191	-0.065
-0.3	73.8224	-0.065
-0.3	118.309	-0.065
