pol.	phi	weight
0.3	-99.6122	1
0.3	47.916	1
0.3	-135.146	1
0.3	121.69	1
0.3	-59.3365	1
0.3	-56.8114	1
0.3	-87.618	1
0.3	-75.5379	1
0.3	8.4534	1
0.3	162.702	1
0.3	97.5694	1
0.3	-81.3556	1
0.3	-111.877	1
0.3	125.785	1
0.3	132.192	1
0.3	-29.7124	1
0.3	-124.889	1
0.3	137.445	1
0.3	106.533	1
0.3	-62.0524	1
0.3	-88.9998	1
0.3	-95.5629	1
0.3	134.743	1
0.3	-133.592	1
0.3	49.0595	1
0.3	138.136	1
0.3	39.365	1
0.3	99.226	1
0.3	-137.353	1
0.3	74.3574	1
0.3	167.686	1
0.3	71.6396	1
0.3	157.255	1
0.3	65.2154	1
0.3	-89.2904	1
0.3	-140.024	1
0.3	112.994	1
0.3	-33.9906	1
0.3	102.18	1
0.3	19.8419	1
0.3	-170.769	1
0.3	77.8746	1
0.3	91.1226	1
0.3	-128.272	1
0.3	-31.3683	1
0.3	-87.6987	1
0.3	-74.969	1
0.3	-52.6906	1
0.3	3.37653	1
0.3	33.6575	1
0.3	178.216	1
0.3	-162.787	1
0.3	-36.8788	1
0.3	-84.1523	1
0.3	-97.1531	1
0.3	156.398	1
0.3	-173.533	1
0.3	-29.9974	1
0.3	140.801	1
0.3	-101.741	1
0.3	-24.4074	1
0.3	58.4477	1
0.3	161.237	1
0.3	48.5613	1
0.3	85.1769	1
0.3	-39.21	1
0.3	13.6719	1
0.3	-100.874	1
0.3	-2.79994	1
0.3	-142.737	1
0.3	-152.176	1
0.3	173.923	1
0.3	-150.108	1
0.3	-6.8109	1
0.3	-110.383	1
0.3	-105.009	1
0.3	-60.0561	1
0.3	-175.328	1
0.3	20.7282	1
0.3	-103.455	1
0.3	141.232	1
0.3	11.5135	1
0.3	143.208	1
0.3	114.367	1
0.3	-138.644	1
0.3	90.8533	1
0.3	-35.1287	1
0.3	24.6134	1
0.3	72.817	1
0.3	54.2109	1
0.3	146.481	1
0.3	-104.328	1
0.3	-29.2671	1
0.3	80.4805	1
0.3	147.402	1
0.3	121.05	1
0.3	88.6475	1
0.3	-8.6261	1
0.3	-62.773	1
0.3	-146.606	1
0.3	-101.953	1
0.3	-40.6317	1
0.3	-129.378	1
0.3	-176.402	1
0.3	62.1896	-0.065
0.3	61.2732	-0.065
0.3	71.581	-0.065
0.3	-178.185	-0.065
0.3	61.4548	-0.065
0.3	88.2085	-0.065
0.3	-129.401	-0.065
0.3	117.116	-0.065
0.3	175.165	-0.065
0.3	-178.604	-0.065
0.3	-81.163	-0.065
0.3	-140.241	-0.065
0.3	-75.353	-0.065
0.3	-7.523	-0.065
0.3	-52.6832	-0.065
0.3	-57.5928	-0.065
0.3	-55.7756	-0.065
0.3	61.0751	-0.065
0.3	-91.4102	-0.065
0.3	-34.8013	-0.065
0.3	-128.228	-0.065
0.3	97.8513	-0.065
0.3	-144.939	-0.065
0.3	-14.2606	-0.065
0.3	69.6615	-0.065
0.3	139.8	-0.065
0.3	64.7247	-0.065
0.3	178.379	-0.065
0.3	105.196	-0.065
0.3	-128.305	-0.065
0.3	125.596	-0.065
0.3	-166.795	-0.065
0.3	-20.2598	-0.065
0.3	-76.2561	-0.065
0.3	-105.112	-0.065
0.3	-40.8747	-0.065
0.3	81.7941	-0.065
0.3	51.8434	-0.065
0.3	-29.3927	-0.065
0.3	-70.4864	-0.065
0.3	-61.4495	-0.065
0.3	78.1904	-0.065
0.3	-90.7715	-0.065
0.3	44.1999	-0.065
0.3	28.0046	-0.065
0.3	5.04958	-0.065
0.3	16.4042	-0.065
0.3	-155.02	-0.065
0.3	78.9423	-0.065
0.3	73.8933	-0.065
0.3	-76.9124	-0.065
0.3	107.161	-0.065
0.3	23.685	-0.065
0.3	-138.057	-0.065
0.3	37.5491	-0.065
0.3	-132.215	-0.065
0.3	-79.5641	-0.065
0.3	-139.421	-0.065
0.3	12.6738	-0.065
0.3	-172.502	-0.065
0.3	97.8683	-0.065
0.3	83.9868	-0.065
0.3	-101.133	-0.065
0.3	-150.93	-0.065
0.3	88.7933	-0.065
0.3	-80.9714	-0.065
0.3	154.922	-0.065
0.3	15.8715	-0.065
0.3	43.3339	-0.065
0.3	-78.5384	-0.065
0.3	-132.212	-0.065
0.3	-150.808	-0.065
0.3	44.293	-0.065
0.3	68.1464	-0.065
0.3	125.584	-0.065
0.3	20.8037	-0.065
0.3	-130.416	-0.065
0.3	156.527	-0.065
0.3	143.79	-0.065
0.3	-61.2563	-0.065
0.3	77.9256	-0.065
0.3	158.944	-0.065
0.3	90.6096	-0.065
0.3	-127.957	-0.065
0.3	88.8711	-0.065
0.3	34.4173	-0.065
0.3	-117.642	-0.065
0.3	-94.7806	-0.065
0.3	49.2325	-0.065
0.3	54.5575	-0.065
0.3	-4.97897	-0.065
0.3	81.9523	-0.065
0.3	-82.8689	-0.065
0.3	30.9729	-0.065
0.3	147.457	-0.065
0.3	-19.7139	-0.065
0.3	50.1102	-0.065
0.3	-179.981	-0.065
0.3	-88.853	-0.065
0.3	-177.408	-0.065
0.3	40.0247	-0.065
0.3	148.528	-0.065
0.3	179.179	-0.065
0.3	-39.7564	-0.065
0.3	-95.4553	-0.065
0.3	-116.698	-0.065
0.3	-56.032	-0.065
0.3	11.769	-0.065
0.3	-102.206	-0.065
0.3	100.925	-0.065
0.3	16.213	-0.065
0.3	-177.563	-0.065
0.3	68.8435	-0.065
0.3	16.3805	-0.065
0.3	-21.7889	-0.065
0.3	-72.8419	-0.065
0.3	-132.537	-0.065
0.3	-160.408	-0.065
0.3	18.4852	-0.065
0.3	5.572	-0.065
0.3	176.603	-0.065
0.3	84.2109	-0.065
0.3	59.0297	-0.065
0.3	-86.4381	-0.065
0.3	-115.2	-0.065
0.3	-124.033	-0.065
0.3	-42.5242	-0.065
0.3	-141.275	-0.065
0.3	11.4258	-0.065
0.3	-166.698	-0.065
0.3	-39.5499	-0.065
0.3	81.0377	-0.065
0.3	154.994	-0.065
0.3	-140.725	-0.065
0.3	-45.4457	-0.065
0.3	-120.028	-0.065
0.3	-137.754	-0.065
0.3	14.8306	-0.065
0.3	-37.1065	-0.065
0.3	45.1214	-0.065
0.3	10.0529	-0.065
0.3	-76.4052	-0.065
0.3	13.1687	-0.065
0.3	-175.531	-0.065
0.3	-71.9213	-0.065
0.3	60.3882	-0.065
0.3	11.5822	-0.065
0.3	-153.981	-0.065
0.3	-119.272	-0.065
0.3	-149.451	-0.065
0.3	-146.949	-0.065
0.3	-75.2883	-0.065
0.3	72.2736	-0.065
-0.3	54.2359	1
-0.3	-36.1853	1
-0.3	153.362	1
-0.3	106.033	1
-0.3	-112.051	1
-0.3	-177.426	1
-0.3	29.1053	1
-0.3	-169.512	1
-0.3	4.56842	1
-0.3	24.6391	1
-0.3	54.317	1
-0.3	44.933	1
-0.3	55.8448	1
-0.3	172.26	1
-0.3	7.58874	1
-0.3	64.3559	1
-0.3	37.648	1
-0.3	105.889	1
-0.3	15.2824	1
-0.3	169.004	1
-0.3	19.1568	1
-0.3	-143.252	1
-0.3	78.4805	1
-0.3	58.3492	1
-0.3	-23.8111	1
-0.3	113.586	1
-0.3	84.898	1
-0.3	-27.6596	1
-0.3	-82.0167	1
-0.3	-23.1318	1
-0.3	120.971	1
-0.3	98.3807	1
-0.3	-98.4356	1
-0.3	39.0641	1
-0.3	-132.048	1
-0.3	169.591	1
-0.3	-31.9122	1
-0.3	-90.7572	1
-0.3	110.475	1
-0.3	119.668	1
-0.3	-14.9268	1
-0.3	-104.32	1
-0.3	90.516	1
-0.3	122.355	1
-0.3	156.41	1
-0.3	121.007	1
-0.3	-18.1658	1
-0.3	53.5665	1
-0.3	-45.7336	1
-0.3	81.9237	1
-0.3	142.093	1
-0.3	81.0046	1
-0.3	143.985	1
-0.3	-166.739	1
-0.3	-16.2603	1
-0.3	40.7709	1
-0.3	77.7952	1
-0.3	-26.4393	1
-0.3	-57.2829	1
-0.3	-123.146	1
-0.3	69.3491	1
-0.3	11.2262	1
-0.3	22.8967	1
-0.3	148.73	1
-0.3	43.7574	1
-0.3	170.775	1
-0.3	97.6256	1
-0.3	134.767	1
-0.3	166.569	1
-0.3	-5.24424	1
-0.3	54.6231	1
-0.3	-12.9934	1
-0.3	133.407	1
-0.3	-144.59	1
-0.3	-129.099	1
-0.3	10.2663	1
-0.3	129.044	1
-0.3	-140.965	1
-0.3	81.4399	1
-0.3	-104.273	1
-0.3	37.8323	1
-0.3	101.246	1
-0.3	31.8153	1
-0.3	-161.624	1
-0.3	-35.8605	1
-0.3	-150.081	1
-0.3	-176.914	1
-0.3	18.9563	1
-0.3	176.218	1
-0.3	-150.719	1
-0.3	154.119	1
-0.3	-105.809	1
-0.3	116.702	1
-0.3	-6.28131	1
-0.3	97.0962	1
-0.3	-169.275	1
-0.3	144.878	1
-0.3	-153.627	1
-0.3	148.022	1
-0.3	168.53	1
-0.3	174.914	1
-0.3	-26.8654	1
-0.3	138.611	1
-0.3	170.875	1
-0.3	67.6436	1
-0.3	47.3858	1
-0.3	98.593	1
-0.3	55.4065	1
-0.3	-159.099	1
-0.3	130.061	1
-0.3	41.7542	1
-0.3	164.977	1
-0.3	173.407	1
-0.3	162.687	1
-0.3	24.3716	1
-0.3	-102.184	1
-0.3	6.42771	1
-0.3	-81.692	1
-0.3	92.4484	1
-0.3	168.199	1
-0.3	87.9311	1
-0.3	-16.2507	1
-0.3	-136.662	1
-0.3	-102.579	1
-0.3	3.97965	1
-0.3	22.9388	1
-0.3	111.188	1
-0.3	160.255	1
-0.3	22.4755	1
-0.3	65.2229	1
-0.3	175.266	1
-0.3	-6.19599	1
-0.3	-177.784	1
-0.3	73.7291	1
-0.3	-179.074	1
-0.3	6.41253	1
-0.3	158.305	1
-0.3	174.781	1
-0.3	153.448	1
-0.3	173.794	1
-0.3	-149.137	1
-0.3	-88.6322	1
-0.3	1.09914	1
-0.3	-88.6515	1
-0.3	157.024	1
-0.3	-3.86546	1
-0.3	174.569	1
-0.3	23.2284	1
-0.3	5.0377	1
-0.3	-82.3297	1
-0.3	-119.468	1
-0.3	68.0985	1
-0.3	119.301	1
-0.3	-95.6409	1
-0.3	34.7209	1
-0.3	-26.3157	1
-0.3	-12.6719	1
-0.3	49.3012	1
-0.3	118.495	1
-0.3	-160.898	1
-0.3	-90.3002	1
-0.3	8.38106	1
-0.3	-169.98	1
-0.3	129.397	1
-0.3	-171.731	1
-0.3	42.3883	1
-0.3	-32.45	1
-0.3	13.7795	1
-0.3	-169.677	1
-0.3	-80.4954	1
-0.3	79.8681	1
-0.3	78.454	1
-0.3	-158.025	1
-0.3	1.27273	1
-0.3	167.737	1
-0.3	56.588	1
-0.3	-134.859	1
-0.3	-157.222	1
-0.3	-80.6881	1
-0.3	-25.7861	1
-0.3	-85.1912	1
-0.3	60.9611	1
-0.3	-158.332	1
-0.3	-153.462	1
-0.3	78.8818	1
-0.3	13.0069	1
-0.3	94.7672	1
-0.3	147.437	1
-0.3	97.3665	1
-0.3	86.5795	1
-0.3	-11.7958	1
-0.3	-24.0823	1
-0.3	113.671	1
-0.3	-108.231	1
-0.3	-56.0338	-0.065
-0.3	160.537	-0.065
-0.3	-38.5344	-0.065
-0.3	-8.35042	-0.065
-0.3	158.389	-0.065
-0.3	128.325	-0.065
-0.3	140.564	-0.065
-0.3	78.3176	-0.065
-0.3	174.961	-0.065
-0.3	-98.3462	-0.065
-0.3	-54.238	-0.065
-0.3	105.325	-0.065
-0.3	-11.1037	-0.065
-0.3	-26.8225	-0.065
-0.3	-44.0652	-0.065
-0.3	-2.79959	-0.065
-0.3	-78.7523	-0.065
-0.3	177.137	-0.065
-0.3	12.9157	-0.065
-0.3	-35.7248	-0.065
-0.3	75.4603	-0.065
-0.3	-24.5839	-0.065
-0.3	163.927	-0.065
-0.3	-94.5215	-0.065
-0.3	-142.092	-0.065
-0.3	39.2371	-0.065
-0.3	-24.2637	-0.065
-0.3	2.06748	-0.065
-0.3	-5.816	-0.065
-0.3	164.513	-0.065
-0.3	-1.94242	-0.065
-0.3	160.5	-0.065
-0.3	113.559	-0.065
-0.3	143.524	-0.065
-0.3	116.858	-0.065
-0.3	166.307	-0.065
-0.3	-77.5767	-0.065
-0.3	61.7643	-0.065
-0.3	-16.7759	-0.065
-0.3	-179.425	-0.065
-0.3	-131.436	-0.065
-0.3	-126.037	-0.065
-0.3	177.099	-0.065
-0.3	145.063	-0.065
-0.3	166.943	-0.065
-0.3	155.665	-0.065
-0.3	34.8976	-0.065
-0.3	64.2052	-0.065
-0.3	53.9909	-0.065
-0.3	-148.336	-0.065
-0.3	-84.7373	-0.065
-0.3	40.6852	-0.065
-0.3	-104.246	-0.065
-0.3	-45.2947	-0.065
-0.3	110.998	-0.065
-0.3	32.5269	-0.065
-0.3	176.105	-0.065
-0.3	-103.907	-0.065
-0.3	-3.86451	-0.065
-0.3	71.4599	-0.065
-0.3	95.6187	-0.065
-0.3	-114.417	-0.065
-0.3	-136.467	-0.065
-0.3	-91.3261	-0.065
-0.3	79.6298	-0.065
-0.3	11.8697	-0.065
-0.3	68.1401	-0.065
-0.3	44.679	-0.065
-0.3	121.102	-0.065
-0.3	139.468	-0.065
-0.3	22.3062	-0.065
-0.3	153.993	-0.065
-0.3	-47.1663	-0.065
-0.3	76.7435	-0.065
-0.3	131.104	-0.065
-0.3	-165.872	-0.065
-0.3	100.352	-0.065
-0.3	55.0931	-0.065
-0.3	-30.3792	-0.065
-0.3	-95.8155	-0.065
-0.3	-150.408	-0.065
-0.3	173.375	-0.065
-0.3	-101.936	-0.065
-0.3	87.4388	-0.065
-0.3	52.0379	-0.065
-0.3	178.445	-0.065
-0.3	-74.7444	-0.065
-0.3	11.5681	-0.065
-0.3	120.678	-0.065
-0.3	-148.414	-0.065
-0.3	-162.99	-0.065
-0.3	-152.574	-0.065
-0.3	137.398	-0.065
-0.3	-114.231	-0.065
-0.3	115.421	-0.065
-0.3	23.4944	-0.065
-0.3	96.532	-0.065
-0.3	150.81	-0.065
-0.3	-1.10679	-0.065
-0.3	-126.76	-0.065
-0.3	118.417	-0.065
-0.3	37.811	-0.065
-0.3	-31.9143	-0.065
-0.3	-128.577	-0.065
-0.3	-60.0883	-0.065
-0.3	162.998	-0.065
-0.3	-152.268	-0.065
-0.3	-62.5826	-0.065
-0.3	-102.263	-0.065
-0.3	126.125	-0.065
-0.3	-176.861	-0.065
-0.3	114.39	-0.065
-0.3	-120.076	-0.065
-0.3	-162.868	-0.065
-0.3	-176.476	-0.065
-0.3	-176.417	-0.065
-0.3	152.237	-0.065
-0.3	-152.451	-0.065
-0.3	-29.2992	-0.065
-0.3	-53.3821	-0.065
-0.3	134.901	-0.065
-0.3	154.604	-0.065
-0.3	164.1	-0.065
-0.3	-55.7099	-0.065
-0.3	42.968	-0.065
-0.3	-88.614	-0.065
-0.3	-9.47022	-0.065
-0.3	71.202	-0.065
-0.3	63.4478	-0.065
-0.3	56.286	-0.065
-0.3	152.613	-0.065
-0.3	-41.0717	-0.065
-0.3	-115.375	-0.065
-0.3	143.981	-0.065
-0.3	-91.0351	-0.065
-0.3	176.678	-0.065
-0.3	174.339	-0.065
-0.3	159.264	-0.065
-0.3	-11.3073	-0.065
-0.3	-59.3443	-0.065
-0.3	101.553	-0.065
-0.3	20.2155	-0.065
-0.3	-3.96913	-0.065
-0.3	-105.114	-0.065
-0.3	-109.358	-0.065
-0.3	-135.405	-0.065
-0.3	-155.611	-0.065
-0.3	34.7168	-0.065
-0.3	5.52216	-0.065
-0.3	22.5672	-0.065
