pol.	phi	weight
0.3	47.4761	1
0.3	-52.231	1
0.3	113.098	1
0.3	-161.096	1
0.3	145.991	1
0.3	-59.8877	1
0.3	70.2361	1
0.3	37.0692	1
0.3	25.3345	1
0.3	15.29	1
0.3	93.3615	1
0.3	-98.2341	1
0.3	84.4521	1
0.3	-16.6262	1
0.3	-155.102	1
0.3	-8.15216	1
0.3	67.481	1
0.3	26.1347	1
0.3	34.4674	1
0.3	-125.262	1
0.3	13.5092	1
0.3	-87.2738	1
0.3	-13.8017	1
0.3	-146.971	1
0.3	-42.2763	1
0.3	-171.893	1
0.3	148.888	1
0.3	28.1659	1
0.3	179.672	1
0.3	78.6461	1
0.3	164.987	1
0.3	75.5466	1
0.3	6.37132	1
0.3	77.9161	1
0.3	56.0154	1
0.3	7.72377	1
0.3	28.6561	1
0.3	-142.402	1
0.3	-116.156	1
0.3	-80.6044	1
0.3	-52.4182	1
0.3	169.886	1
0.3	-126.332	1
0.3	-133.484	1
0.3	75.7623	1
0.3	-81.3597	1
0.3	-76.1793	1
0.3	-145.999	1
0.3	72.5301	1
0.3	-92.4453	1
0.3	145.33	1
0.3	-83.8324	1
0.3	150.836	1
0.3	-61.0248	1
0.3	-14.1754	1
0.3	177.862	1
0.3	-89.561	1
0.3	-121.18	1
0.3	49.1143	1
0.3	126.099	1
0.3	12.7316	1
0.3	9.10539	1
0.3	-104.684	1
0.3	-108.782	1
0.3	-160.471	1
0.3	131.43	1
0.3	20.3332	1
0.3	-149.816	1
0.3	3.65879	1
0.3	138.437	1
0.3	-128.966	1
0.3	-140.635	1
0.3	107.751	1
0.3	11.1155	1
0.3	-31.5828	1
0.3	-164.38	1
0.3	52.0762	1
0.3	137.572	-0.065
0.3	-79.6419	-0.065
0.3	17.0095	-0.065
0.3	-138.401	-0.065
0.3	40.3617	-0.065
0.3	113.33	-0.065
0.3	-137.146	-0.065
0.3	-50.6731	-0.065
0.3	33.8759	-0.065
0.3	-171.943	-0.065
0.3	-168.799	-0.065
0.3	-137.166	-0.065
0.3	45.2683	-0.065
0.3	139.933	-0.065
0.3	16.9428	-0.065
0.3	-132.01	-0.065
0.3	-148.975	-0.065
0.3	21.1764	-0.065
0.3	-159.495	-0.065
0.3	41.5291	-0.065
0.3	-131.459	-0.065
0.3	179.555	-0.065
0.3	35.0592	-0.065
0.3	-26.214	-0.065
0.3	-15.221	-0.065
0.3	106.895	-0.065
0.3	-40.6675	-0.065
0.3	-3.57205	-0.065
0.3	56.888	-0.065
0.3	103.828	-0.065
0.3	-139.595	-0.065
0.3	120.866	-0.065
0.3	-113.095	-0.065
0.3	-54.657	-0.065
0.3	66.2522	-0.065
0.3	33.8428	-0.065
0.3	-83.0219	-0.065
0.3	126.847	-0.065
0.3	28.8618	-0.065
0.3	17.5235	-0.065
0.3	-67.298	-0.065
0.3	-172.414	-0.065
0.3	-135.307	-0.065
0.3	125.948	-0.065
0.3	-138.729	-0.065
0.3	-95.2847	-0.065
0.3	135.549	-0.065
0.3	-2.47703	-0.065
0.3	-53.9716	-0.065
0.3	177.906	-0.065
0.3	-174.668	-0.065
0.3	93.2127	-0.065
0.3	39.903	-0.065
0.3	-32.5103	-0.065
0.3	-33.581	-0.065
0.3	-14.6896	-0.065
0.3	167.551	-0.065
0.3	-16.2263	-0.065
0.3	156.864	-0.065
0.3	-132.275	-0.065
0.3	-24.2448	-0.065
0.3	-151.275	-0.065
0.3	172.204	-0.065
0.3	145.796	-0.065
0.3	57.2022	-0.065
0.3	27.7328	-0.065
0.3	9.96821	-0.065
0.3	78.2293	-0.065
0.3	-172.394	-0.065
0.3	127.707	-0.065
0.3	-111.957	-0.065
0.3	132.278	-0.065
0.3	-83.9815	-0.065
0.3	87.925	-0.065
0.3	58.3169	-0.065
0.3	72.6674	-0.065
0.3	125.03	-0.065
0.3	83.4487	-0.065
0.3	-143.341	-0.065
0.3	47.5616	-0.065
0.3	-150.507	-0.065
0.3	-90.3078	-0.065
0.3	-99.8068	-0.065
0.3	94.9996	-0.065
0.3	54.6242	-0.065
0.3	-115.675	-0.065
0.3	26.3532	-0.065
0.3	134.979	-0.065
0.3	-49.4838	-0.065
0.3	7.40511	-0.065
0.3	-157.879	-0.065
0.3	-144.363	-0.065
0.3	-103.46	-0.065
0.3	-4.84033	-0.065
0.3	61.0625	-0.065
0.3	44.9456	-0.065
0.3	74.2743	-0.065
0.3	-157.767	-0.065
0.3	-33.1343	-0.065
0.3	11.2283	-0.065
0.3	-107.18	-0.065
0.3	136.068	-0.065
0.3	93.3475	-0.065
0.3	-42.3731	-0.065
0.3	73.8772	-0.065
0.3	-1.52281	-0.065
0.3	2.89984	-0.065
0.3	-55.8557	-0.065
0.3	-103.933	-0.065
0.3	-91.0801	-0.065
0.3	14.3117	-0.065
0.3	111.469	-0.065
0.3	142.703	-0.065
0.3	100.766	-0.065
0.3	-178.319	-0.065
0.3	3.70724	-0.065
0.3	-169.536	-0.065
0.3	80.3438	-0.065
0.3	-60.9962	-0.065
0.3	-90.0092	-0.065
0.3	-6.58805	-0.065
0.3	4.38531	-0.065
0.3	88.2788	-0.065
0.3	149.163	-0.065
0.3	120.413	-0.065
0.3	-103.659	-0.065
0.3	130.365	-0.065
0.3	-49.4418	-0.065
0.3	7.62346	-0.065
0.3	-92.2226	-0.065
0.3	109.494	-0.065
0.3	136.356	-0.065
0.3	102.079	-0.065
0.3	100.49	-0.065
0.3	165.031	-0.065
0.3	-178.845	-0.065
0.3	-24.4846	-0.065
0.3	50.0224	-0.065
0.3	-150.911	-0.065
0.3	-48.2239	-0.065
0.3	-26.2308	-0.065
0.3	-42.6217	-0.065
0.3	-37.7487	-0.065
0.3	25.356	-0.065
0.3	-71.4188	-0.065
0.3	-125.119	-0.065
0.3	-72.8045	-0.065
0.3	-103.005	-0.065
0.3	103.897	-0.065
0.3	-177.862	-0.065
0.3	-74.0435	-0.065
0.3	-132.636	-0.065
0.3	104.777	-0.065
0.3	-2.01956	-0.065
0.3	-70.3984	-0.065
0.3	83.6064	-0.065
0.3	-59.8027	-0.065
0.3	-126.583	-0.065
0.3	37.6466	-0.065
0.3	-78.9352	-0.065
0.3	-77.0811	-0.065
0.3	-33.3397	-0.065
0.3	102.509	-0.065
-0.3	64.9902	1
-0.3	-155.383	1
-0.3	35.2778	1
-0.3	17.4752	1
-0.3	-136.865	1
-0.3	4.26376	1
-0.3	3.75593	1
-0.3	60.8625	1
-0.3	-66.1823	1
-0.3	-85.1345	1
-0.3	-83.7222	1
-0.3	-52.8652	1
-0.3	-144.422	1
-0.3	-133.198	1
-0.3	-21.8123	1
-0.3	-161.688	1
-0.3	126.719	1
-0.3	72.7555	1
-0.3	118.286	1
-0.3	20.3081	1
-0.3	-77.9011	1
-0.3	99.5872	1
-0.3	-173.292	1
-0.3	-97.6395	1
-0.3	126.867	1
-0.3	-121.767	1
-0.3	156.065	1
-0.3	-146.425	1
-0.3	-166.607	1
-0.3	-26.2785	1
-0.3	81.4738	1
-0.3	45.602	1
-0.3	-11.4519	1
-0.3	-119.574	1
-0.3	11.5251	1
-0.3	-162.324	1
-0.3	-83.9667	1
-0.3	-36.3276	1
-0.3	19.8905	1
-0.3	-160.194	1
-0.3	-114.255	1
-0.3	-89.248	1
-0.3	34.6674	1
-0.3	39.0029	1
-0.3	-62.4302	1
-0.3	43.1355	1
-0.3	109.199	1
-0.3	-136.38	1
-0.3	-5.04009	1
-0.3	38.9859	1
-0.3	-171.619	1
-0.3	-87.4013	1
-0.3	178.033	1
-0.3	45.5194	1
-0.3	-40.904	1
-0.3	36.852	1
-0.3	147.512	1
-0.3	-129.428	1
-0.3	14.7207	1
-0.3	76.0596	1
-0.3	-34.6898	1
-0.3	170.132	1
-0.3	160.934	1
-0.3	68.6731	1
-0.3	165.906	1
-0.3	26.7971	1
-0.3	173.51	1
-0.3	-166.133	1
-0.3	37.6633	1
-0.3	-14.804	1
-0.3	-94.8832	1
-0.3	-0.490556	1
-0.3	-8.12434	1
-0.3	146.937	1
-0.3	10.3793	1
-0.3	25.88	1
-0.3	-3.92189	1
-0.3	160.872	1
-0.3	-153.69	1
-0.3	-83.4884	1
-0.3	-96.488	1
-0.3	-74.8853	1
-0.3	-60.3207	1
-0.3	171.094	1
-0.3	-51.1912	1
-0.3	118.605	1
-0.3	-140.444	1
-0.3	94.2617	1
-0.3	-96.8054	1
-0.3	-68.5418	1
-0.3	-108.169	1
-0.3	47.4345	1
-0.3	19.8937	1
-0.3	14.8508	1
-0.3	-161.734	1
-0.3	-164.535	1
-0.3	37.1088	1
-0.3	62.4585	1
-0.3	159.213	1
-0.3	45.6867	1
-0.3	-80.0491	1
-0.3	-144.315	1
-0.3	-179.81	1
-0.3	-173.33	1
-0.3	-163.641	1
-0.3	73.6474	1
-0.3	-48.4336	1
-0.3	-130.93	1
-0.3	69.5583	1
-0.3	136.738	1
-0.3	162.299	1
-0.3	-54.8462	1
-0.3	66.045	1
-0.3	-74.3344	1
-0.3	1.29445	1
-0.3	85.3134	1
-0.3	25.0318	1
-0.3	61.3732	1
-0.3	-26.4216	1
-0.3	142.302	1
-0.3	-55.3937	1
-0.3	-82.7443	1
-0.3	13.7479	1
-0.3	79.4571	1
-0.3	67.7776	1
-0.3	95.9506	1
-0.3	49.7879	1
-0.3	46.5375	1
-0.3	-149.63	1
-0.3	141.026	1
-0.3	-38.8093	1
-0.3	-104.474	1
-0.3	71.8942	1
-0.3	-16.1432	1
-0.3	-154.319	1
-0.3	37.9535	1
-0.3	155.305	1
-0.3	-53.1948	1
-0.3	76.6422	1
-0.3	2.47631	1
-0.3	-126.468	1
-0.3	-170.531	1
-0.3	43.7042	1
-0.3	97.8258	1
-0.3	-95.0236	1
-0.3	55.8617	1
-0.3	46.1719	1
-0.3	148.198	1
-0.3	-148.305	1
-0.3	-54.1013	1
-0.3	-35.2848	1
-0.3	-34.7558	1
-0.3	111.863	1
-0.3	-117.041	1
-0.3	-37.4317	1
-0.3	-145.314	1
-0.3	118.39	1
-0.3	-70.9057	1
-0.3	161.548	1
-0.3	-114.15	1
-0.3	39.305	1
-0.3	36.8674	1
-0.3	133.286	1
-0.3	162.236	1
-0.3	-98.2857	1
-0.3	-122.275	1
-0.3	160.61	1
-0.3	-179.221	1
-0.3	-177.24	1
-0.3	74.8222	1
-0.3	106.68	1
-0.3	-81.2146	1
-0.3	-17.2975	1
-0.3	78.7339	1
-0.3	175.159	1
-0.3	143.138	1
-0.3	46.2425	1
-0.3	65.8302	1
-0.3	-132.53	1
-0.3	39.3768	1
-0.3	-113.127	1
-0.3	151.527	1
-0.3	60.5438	1
-0.3	25.1618	1
-0.3	-166.811	1
-0.3	-59.5308	1
-0.3	15.5175	1
-0.3	43.1062	1
-0.3	-68.9311	1
-0.3	109.818	1
-0.3	-99.1585	1
-0.3	-159.009	1
-0.3	-44.7985	1
-0.3	-117.076	1
-0.3	-39.5322	1
-0.3	-123.736	1
-0.3	98.373	1
-0.3	139.689	1
-0.3	-162.352	1
-0.3	-29.5273	1
-0.3	18.9648	1
-0.3	2.67099	1
-0.3	-176.442	1
-0.3	131.97	1
-0.3	-152.403	1
-0.3	-138.64	1
-0.3	-93.735	1
-0.3	85.8167	1
-0.3	11.8351	1
-0.3	136.98	1
-0.3	77.681	1
-0.3	-99.8467	-0.065
-0.3	-124.022	-0.065
-0.3	155.172	-0.065
-0.3	33.1724	-0.065
-0.3	-87.265	-0.065
-0.3	86.697	-0.065
-0.3	-178.867	-0.065
-0.3	36.1295	-0.065
-0.3	82.9941	-0.065
-0.3	98.0976	-0.065
-0.3	-112.007	-0.065
-0.3	-154.759	-0.065
-0.3	56.5145	-0.065
-0.3	-70.3615	-0.065
-0.3	-58.347	-0.065
-0.3	-123.624	-0.065
-0.3	-87.153	-0.065
-0.3	51.4951	-0.065
-0.3	36.5761	-0.065
-0.3	-66.9118	-0.065
-0.3	93.5986	-0.065
-0.3	-112.529	-0.065
-0.3	12.8051	-0.065
-0.3	-78.6324	-0.065
-0.3	-92.3298	-0.065
-0.3	-177.657	-0.065
-0.3	-150.872	-0.065
-0.3	135.493	-0.065
-0.3	132.669	-0.065
-0.3	-83.2056	-0.065
-0.3	91.7712	-0.065
-0.3	150.682	-0.065
-0.3	50.7629	-0.065
-0.3	3.63221	-0.065
-0.3	155.741	-0.065
-0.3	131.314	-0.065
-0.3	-23.2393	-0.065
-0.3	-107.736	-0.065
-0.3	-65.3117	-0.065
-0.3	-31.418	-0.065
-0.3	-166.667	-0.065
-0.3	-65.0617	-0.065
-0.3	-27.7365	-0.065
-0.3	-3.60954	-0.065
-0.3	-140.875	-0.065
-0.3	0.286742	-0.065
-0.3	-68.8209	-0.065
-0.3	160.469	-0.065
-0.3	152.923	-0.065
-0.3	-26.6951	-0.065
-0.3	-36.435	-0.065
-0.3	-91.0521	-0.065
-0.3	95.1264	-0.065
-0.3	-118.654	-0.065
-0.3	-15.3274	-0.065
-0.3	144.726	-0.065
-0.3	5.05607	-0.065
-0.3	-107.938	-0.065
-0.3	107.478	-0.065
-0.3	-70.5635	-0.065
-0.3	175.378	-0.065
-0.3	122.055	-0.065
-0.3	-58.2388	-0.065
-0.3	136.862	-0.065
-0.3	-144.991	-0.065
-0.3	82.1336	-0.065
-0.3	-95.8724	-0.065
-0.3	-30.1221	-0.065
-0.3	107.436	-0.065
-0.3	-51.7131	-0.065
-0.3	-104.482	-0.065
-0.3	-149.221	-0.065
-0.3	24.9792	-0.065
-0.3	-9.23504	-0.065
-0.3	151.764	-0.065
-0.3	40.1435	-0.065
-0.3	109.823	-0.065
-0.3	92.6298	-0.065
-0.3	161.579	-0.065
-0.3	68.0234	-0.065
-0.3	-86.6646	-0.065
-0.3	-98.7009	-0.065
-0.3	-31.5447	-0.065
-0.3	-63.0616	-0.065
-0.3	30.9734	-0.065
-0.3	108.792	-0.065
-0.3	18.3152	-0.065
-0.3	-78.4764	-0.065
-0.3	-26.8781	-0.065
-0.3	149.53	-0.065
-0.3	32.1	-0.065
-0.3	154.221	-0.065
-0.3	10.3761	-0.065
-0.3	12.3502	-0.065
-0.3	-31.9259	-0.065
-0.3	-154.648	-0.065
-0.3	-75.7723	-0.065
-0.3	28.2706	-0.065
-0.3	123.696	-0.065
-0.3	-58.9419	-0.065
-0.3	-122.978	-0.065
-0.3	-74.5167	-0.065
-0.3	-10.7798	-0.065
-0.3	151.212	-0.065
-0.3	-145.468	-0.065
-0.3	-118.997	-0.065
-0.3	-81.2159	-0.065
-0.3	-25.1805	-0.065
-0.3	98.2719	-0.065
-0.3	24.7438	-0.065
-0.3	-21.5793	-0.065
-0.3	10.6478	-0.065
-0.3	92.95	-0.065
-0.3	42.7215	-0.065
-0.3	163.286	-0.065
-0.3	-91.9549	-0.065
-0.3	-19.0699	-0.065
-0.3	20.0475	-0.065
-0.3	86.9682	-0.065
-0.3	124.598	-0.065
-0.3	150.632	-0.065
-0.3	25.5532	-0.065
-0.3	-171.378	-0.065
-0.3	33.6632	-0.065
-0.3	-176.293	-0.065
-0.3	172.736	-0.065
-0.3	-158.37	-0.065
-0.3	17.6603	-0.065
-0.3	30.2614	-0.065
-0.3	151.235	-0.065
-0.3	-144.508	-0.065
-0.3	-53.374	-0.065
-0.3	141.858	-0.065
-0.3	75.9096	-0.065
-0.3	38.1043	-0.065
-0.3	-65.111	-0.065
-0.3	177.378	-0.065
-0.3	40.6253	-0.065
-0.3	-38.7286	-0.065
-0.3	-43.8018	-0.065
-0.3	24.657	-0.065
-0.3	44.5273	-0.065
-0.3	-66.2492	-0.065
-0.3	-59.8426	-0.065
-0.3	-21.8476	-0.065
-0.3	57.3781	-0.065
-0.3	41.4273	-0.065
-0.3	154.265	-0.065
-0.3	-103.551	-0.065
-0.3	-31.1275	-0.065
-0.3	146.028	-0.065
-0.3	-28.1179	-0.065
-0.3	109.653	-0.065
-0.3	55.0971	-0.065
-0.3	149.527	-0.065
-0.3	-116.976	-0.065
-0.3	-124.226	-0.065
-0.3	-26.1636	-0.065
-0.3	-18.6364	-0.065
-0.3	-132.632	-0.065
-0.3	163.659	-0.065
-0.3	-44.364	-0.065
-0.3	143.378	-0.065
