pol.	phi	weight
0.3	-104.255	-0.065
0.3	-50.3641	-0.065
0.3	143.688	-0.065
0.3	-98.5272	-0.065
0.3	136.091	-0.065
0.3	145.104	-0.065
0.3	-132.308	-0.065
0.3	-28.22	-0.065
0.3	83.7276	-0.065
0.3	26.5122	-0.065
0.3	-113.659	-0.065
0.3	-54.6365	-0.065
0.3	40.3583	-0.065
0.3	81.5466	-0.065
0.3	-140.266	-0.065
0.3	50.8643	-0.065
0.3	35.1479	-0.065
0.3	56.0163	-0.065
0.3	149.797	-0.065
0.3	1.81316	-0.065
0.3	-30.7898	-0.065
0.3	168.945	-0.065
0.3	70.8229	-0.065
0.3	-172.416	-0.065
0.3	87.2455	-0.065
0.3	-70.1381	-0.065
0.3	88.4332	-0.065
0.3	163.031	-0.065
0.3	-170.675	-0.065
0.3	91.1415	-0.065
0.3	-158.882	-0.065
0.3	147.634	-0.065
0.3	-117.528	-0.065
0.3	-129.671	-0.065
0.3	43.427	-0.065
0.3	-91.2594	-0.065
0.3	-143.886	-0.065
0.3	-97.3389	-0.065
0.3	159.546	-0.065
0.3	-91.0436	-0.065
0.3	64.3606	-0.065
0.3	110.785	-0.065
0.3	-179.72	-0.065
0.3	-99.4712	-0.065
0.3	-1.01899	-0.065
0.3	48.3721	-0.065
0.3	46.7313	-0.065
0.3	61.0612	-0.065
0.3	123.981	-0.065
0.3	-150.465	-0.065
0.3	-154.36	-0.065
0.3	-61.5055	-0.065
0.3	131.699	-0.065
0.3	17.1351	-0.065
0.3	-46.9879	-0.065
0.3	-78.4778	-0.065
0.3	-35.6802	-0.065
0.3	-124.294	-0.065
0.3	94.2587	-0.065
0.3	101.613	-0.065
0.3	-177.188	-0.065
0.3	-3.59057	-0.065
0.3	49.0475	-0.065
0.3	38.4627	-0.065
0.3	-1.82483	-0.065
0.3	-82.6309	-0.065
0.3	5.99048	-0.065
0.3	-69.2661	-0.065
0.3	-134.377	-0.065
0.3	-126.407	-0.065
0.3	-25.3227	-0.065
0.3	-59.9449	-0.065
0.3	88.0485	-0.065
0.3	-151.507	-0.065
0.3	-143.195	-0.065
0.3	-10.0572	-0.065
0.3	88.6192	-0.065
0.3	60.0961	-0.065
0.3	-93.4662	-0.065
0.3	-172.694	-0.065
0.3	39.2046	-0.065
0.3	-64.2968	-0.065
0.3	122.868	-0.065
0.3	-15.3077	-0.065
0.3	-14.9984	-0.065
0.3	77.8694	-0.065
0.3	-99.4618	-0.065
0.3	-83.2863	-0.065
0.3	-53.6767	-0.065
0.3	93.6936	-0.065
0.3	119.328	-0.065
0.3	-120.779	-0.065
0.3	-66.2374	-0.065
0.3	94.6689	-0.065
0.3	69.0577	-0.065
0.3	-117.878	-0.065
0.3	40.255	-0.065
0.3	-125.177	-0.065
0.3	24.9698	-0.065
0.3	170.469	-0.065
0.3	48.5286	-0.065
0.3	-113.593	-0.065
0.3	12.2318	-0.065
0.3	-100.499	-0.065
0.3	-33.2143	-0.065
0.3	-75.6592	-0.065
0.3	176.091	-0.065
0.3	-72.9511	-0.065
0.3	121.07	-0.065
0.3	22.4197	-0.065
0.3	-123.939	-0.065
0.3	139.83	-0.065
0.3	114.261	-0.065
0.3	146.705	-0.065
0.3	-67.7599	-0.065
0.3	36.1159	-0.065
0.3	-47.0568	-0.065
0.3	-95.7839	-0.065
0.3	-119.715	-0.065
0.3	-28.1087	-0.065
0.3	-61.4462	-0.065
0.3	64.2407	-0.065
0.3	-159.529	-0.065
0.3	-146.687	-0.065
0.3	-158.226	-0.065
0.3	66.8982	-0.065
0.3	81.8369	-0.065
0.3	-90.9148	-0.065
0.3	119.821	-0.065
0.3	-14.8865	-0.065
0.3	125.746	-0.065
0.3	-85.4618	-0.065
0.3	66.7574	-0.065
0.3	-59.6937	-0.065
0.3	25.705	-0.065
0.3	-112.191	-0.065
0.3	-121.982	-0.065
0.3	-131.767	-0.065
0.3	48.296	-0.065
0.3	0.00899475	-0.065
0.3	-18.1032	-0.065
0.3	22.2972	-0.065
0.3	107.378	-0.065
0.3	-142.058	-0.065
0.3	161.735	-0.065
-0.3	78.1685	1
-0.3	-127.408	1
-0.3	-64.1851	1
-0.3	177.171	1
-0.3	63.6699	1
-0.3	153.632	1
-0.3	135.216	1
-0.3	-141.76	1
-0.3	-38.7532	1
-0.3	-116.497	1
-0.3	-34.5116	1
-0.3	139.585	1
-0.3	-168.631	1
-0.3	-36.4366	1
-0.3	-131.961	1
-0.3	51.2967	1
-0.3	-8.52542	1
-0.3	174.246	1
-0.3	-102.772	1
-0.3	170.127	1
-0.3	53.9198	1
-0.3	141.144	1
-0.3	-142.759	1
-0.3	-41.6999	1
-0.3	150.418	1
-0.3	-128.196	1
-0.3	93.1379	1
-0.3	118.343	1
-0.3	-6.54489	1
-0.3	109.23	1
-0.3	-141.858	1
-0.3	56.9133	1
-0.3	128.922	1
-0.3	150.398	1
-0.3	85.9575	1
-0.3	14.0701	1
-0.3	169.636	1
-0.3	-167.268	1
-0.3	-38.2224	1
-0.3	50.2631	1
-0.3	21.7131	1
-0.3	4.91358	1
-0.3	-105.813	1
-0.3	-61.3055	1
-0.3	-170.571	1
-0.3	-124.307	1
-0.3	-120.973	1
-0.3	100.877	1
-0.3	168.606	1
-0.3	-113.294	1
-0.3	-84.1672	1
-0.3	-134.877	1
-0.3	-28.7425	1
-0.3	-2.95255	1
-0.3	48.9283	1
-0.3	107.239	1
-0.3	36.9094	1
-0.3	-172.736	1
-0.3	-15.9224	1
-0.3	44.4344	1
-0.3	111.911	1
-0.3	-21.8007	1
-0.3	55.8181	1
-0.3	92.7227	1
-0.3	174.764	1
-0.3	-50.4514	1
-0.3	-64.9235	1
-0.3	41.4941	1
-0.3	6.15015	1
-0.3	54.9188	1
-0.3	-71.5338	1
-0.3	-118.449	1
-0.3	-122.565	1
-0.3	-73.959	1
-0.3	-39.9501	1
-0.3	83.1796	1
-0.3	-147.145	1
-0.3	179.558	1
-0.3	-144.604	1
-0.3	-78.5411	1
-0.3	169.844	1
-0.3	-66.898	1
-0.3	-17.6212	1
-0.3	95.3728	1
-0.3	38.4844	1
-0.3	158.351	1
-0.3	-96.3662	1
-0.3	-22.6603	1
-0.3	40.5795	1
-0.3	63.3476	1
-0.3	22.9286	1
-0.3	-169.296	1
-0.3	20.6707	1
-0.3	-149.521	1
-0.3	-164.467	1
-0.3	83.134	1
-0.3	104.571	1
-0.3	14.4071	1
-0.3	-113.958	1
-0.3	-19.5589	1
-0.3	47.079	1
-0.3	-156.017	1
-0.3	94.4511	1
-0.3	167.309	1
-0.3	126.63	1
-0.3	113.33	1
-0.3	26.4661	1
-0.3	177.46	1
-0.3	134.854	1
-0.3	-114.172	1
-0.3	-36.2565	1
-0.3	4.43264	1
-0.3	-99.2485	1
-0.3	37.6968	1
-0.3	-50.2872	1
-0.3	-126.565	1
-0.3	156.02	1
-0.3	51.5444	1
-0.3	137.52	1
-0.3	-106.966	1
-0.3	-17.3386	1
-0.3	-39.9998	1
-0.3	40.8891	1
-0.3	29.3812	1
-0.3	29.1837	1
-0.3	58.2809	1
-0.3	153.747	1
-0.3	20.4092	1
-0.3	155.685	1
-0.3	-95.3448	1
-0.3	-9.29778	1
-0.3	-82.5321	1
-0.3	115.482	1
-0.3	43.9964	1
-0.3	-10.0758	1
-0.3	176.058	1
-0.3	38.0599	1
-0.3	-132.413	1
-0.3	-158.916	1
-0.3	129.945	1
-0.3	92.414	1
-0.3	-142.095	1
-0.3	86.1655	1
-0.3	82.7651	1
-0.3	-173.615	1
-0.3	4.5312	1
-0.3	57.3597	1
-0.3	-164.81	1
-0.3	153.968	1
-0.3	-71.8199	1
-0.3	-177.577	1
-0.3	53.1821	1
-0.3	47.6248	1
-0.3	143.384	1
-0.3	-134.234	1
-0.3	-16.3534	1
-0.3	-39.85	1
-0.3	177.531	1
-0.3	154.111	1
-0.3	-41.2534	1
-0.3	-81.5546	1
-0.3	179.358	1
-0.3	51.9078	1
-0.3	33.8586	1
-0.3	17.9034	1
-0.3	30.8946	1
-0.3	-63.7579	1
-0.3	23.0915	1
-0.3	-37.2978	1
-0.3	49.4608	1
-0.3	59.1292	1
-0.3	-26.8722	1
-0.3	-170.974	1
-0.3	-46.6983	1
-0.3	73.6291	1
-0.3	84.4877	1
-0.3	-60.058	1
-0.3	146.927	1
-0.3	106.306	1
-0.3	-176.851	1
-0.3	89.1764	1
-0.3	93.6402	1
-0.3	157.652	1
-0.3	-2.85249	1
-0.3	-100.199	1
-0.3	47.5602	1
-0.3	-32.0136	-0.065
-0.3	-56.1611	-0.065
-0.3	135.774	-0.065
-0.3	64.114	-0.065
-0.3	68.7547	-0.065
-0.3	134.082	-0.065
-0.3	-6.96871	-0.065
-0.3	-53.8776	-0.065
-0.3	52.8518	-0.065
-0.3	35.6736	-0.065
-0.3	-23.7125	-0.065
-0.3	4.30561	-0.065
-0.3	24.4231	-0.065
-0.3	102.455	-0.065
-0.3	-13.2828	-0.065
-0.3	-150.46	-0.065
-0.3	-0.0823669	-0.065
-0.3	5.56716	-0.065
-0.3	76.4152	-0.065
-0.3	38.9022	-0.065
-0.3	-108.896	-0.065
-0.3	-137.602	-0.065
-0.3	83.8799	-0.065
-0.3	171.808	-0.065
-0.3	42.5365	-0.065
-0.3	-40.2468	-0.065
-0.3	84.661	-0.065
-0.3	-72.1303	-0.065
-0.3	-35.0816	-0.065
-0.3	174.005	-0.065
-0.3	46.4967	-0.065
-0.3	-68.483	-0.065
-0.3	101.034	-0.065
-0.3	65.29	-0.065
-0.3	-16.5277	-0.065
-0.3	-21.6435	-0.065
-0.3	95.8528	-0.065
-0.3	-81.0167	-0.065
-0.3	-34.3252	-0.065
-0.3	-141.841	-0.065
-0.3	-116.831	-0.065
-0.3	-57.3187	-0.065
-0.3	-19.2609	-0.065
-0.3	-56.333	-0.065
-0.3	24.8856	-0.065
-0.3	-72.6244	-0.065
-0.3	92.7947	-0.065
-0.3	45.4234	-0.065
-0.3	104.006	-0.065
-0.3	84.0878	-0.065
-0.3	63.0093	-0.065
-0.3	-175.034	-0.065
-0.3	-148.223	-0.065
-0.3	109.542	-0.065
-0.3	-102.619	-0.065
-0.3	-15.3278	-0.065
-0.3	-34.3342	-0.065
-0.3	140.743	-0.065
-0.3	-151.877	-0.065
-0.3	-45.5278	-0.065
-0.3	92.5092	-0.065
-0.3	65.6308	-0.065
-0.3	9.8918	-0.065
-0.3	-0.299679	-0.065
-0.3	38.3479	-0.065
-0.3	-176.414	-0.065
-0.3	37.859	-0.065
-0.3	132.909	-0.065
-0.3	-17.6772	-0.065
-0.3	-179.637	-0.065
-0.3	-43.7438	-0.065
-0.3	-160.723	-0.065
-0.3	59.8103	-0.065
-0.3	-83.9681	-0.065
-0.3	-7.45546	-0.065
-0.3	24.9279	-0.065
-0.3	-152.098	-0.065
-0.3	-13.7697	-0.065
-0.3	114.761	-0.065
-0.3	104.27	-0.065
-0.3	151.937	-0.065
-0.3	131.54	-0.065
-0.3	44.7298	-0.065
-0.3	-73.1287	-0.065
-0.3	-25.1119	-0.065
-0.3	73.9868	-0.065
-0.3	-65.8265	-0.065
-0.3	42.5421	-0.065
-0.3	-147.839	-0.065
-0.3	-161.68	-0.065
-0.3	-35.4821	-0.065
-0.3	121.459	-0.065
-0.3	-78.4295	-0.065
-0.3	-35.5989	-0.065
-0.3	-145.239	-0.065
-0.3	-11.7374	-0.065
-0.3	-85.0854	-0.065
-0.3	-15.6288	-0.065
-0.3	-90.0916	-0.065
-0.3	-34.6314	-0.065
-0.3	-179.278	-0.065
-0.3	-117.818	-0.065
-0.3	-119.617	-0.065
-0.3	-153.849	-0.065
-0.3	104.989	-0.065
-0.3	-26.1016	-0.065
-0.3	108.731	-0.065
-0.3	-149.271	-0.065
-0.3	126.559	-0.065
-0.3	-47.9696	-0.065
-0.3	81.5868	-0.065
-0.3	146.343	-0.065
-0.3	-66.065	-0.065
-0.3	-41.7579	-0.065
-0.3	69.485	-0.065
-0.3	-132.999	-0.065
-0.3	155.532	-0.065
-0.3	170.4	-0.065
-0.3	40.5599	-0.065
-0.3	-58.1716	-0.065
-0.3	-141.555	-0.065
-0.3	30.0998	-0.065
-0.3	59.0519	-0.065
-0.3	121.5	-0.065
-0.3	-2.99026	-0.065
-0.3	-82.1936	-0.065
-0.3	-154.703	-0.065
-0.3	-151.544	-0.065
-0.3	29.9107	-0.065
-0.3	153.933	-0.065
-0.3	-85.183	-0.065
-0.3	-73.4022	-0.065
-0.3	150.277	-0.065
-0.3	-71.8912	-0.065
-0.3	88.5288	-0.065
-0.3	-9.23707	-0.065
-0.3	-85.2193	-0.065
-0.3	-122.498	-0.065
-0.3	151.574	-0.065
-0.3	88.1473	-0.065
-0.3	102.958	-0.065
-0.3	48.424	-0.065
-0.3	-117.416	-0.065
