pol.	phi	weight
-0.3	37.842	1
-0.3	-9.38903	1
-0.3	148.372	1
-0.3	30.7575	1
-0.3	158.256	1
-0.3	-102.332	1
-0.3	111.298	1
-0.3	-129.773	1
-0.3	-127.189	1
-0.3	135.392	1
-0.3	-157.271	1
-0.3	-65.9503	-0.065
-0.3	120.243	-0.065
-0.3	53.9163	-0.065
-0.3	-38.5043	-0.065
-0.3	106.873	-0.065
-0.3	-115.316	-0.065
-0.3	93.7728	-0.065
-0.3	105.531	-0.065
-0.3	-178.926	-0.065
-0.3	43.0234	-0.065
-0.3	29.1653	-0.065
-0.3	-123.024	-0.065
-0.3	-64.8828	-0.065
-0.3	-146.78	-0.065
-0.3	79.2218	-0.065
-0.3	-64.8618	-0.065
-0.3	32.6331	-0.065
-0.3	-45.5001	-0.065
-0.3	-43.5091	-0.065
-0.3	18.9896	-0.065
-0.3	-43.4788	-0.065
-0.3	-45.6246	-0.065
-0.3	51.914	-0.065
-0.3	51.5075	-0.065
-0.3	-20.6382	-0.065
-0.3	-89.5649	-0.065
-0.3	-71.1451	-0.065
-0.3	-160.815	-0.065
-0.3	-22.5462	-0.065
-0.3	-46.6078	-0.065
-0.3	-18.6647	-0.065
-0.3	9.67887	-0.065
-0.3	170.361	-0.065
-0.3	-39.6914	-0.065
-0.3	89.6609	-0.065
-0.3	130.227	-0.065
-0.3	-69.1742	-0.065
-0.3	1.15017	-0.065
-0.3	-116.898	-0.065
-0.3	-8.89201	-0.065
-0.3	3.63241	-0.065
-0.3	162.742	-0.065
-0.3	6.07356	-0.065
-0.3	91.8764	-0.065
-0.3	-18.8804	-0.065
-0.3	94.602	-0.065
-0.3	-138.642	-0.065
-0.3	76.5398	-0.065
-0.3	70.6879	-0.065
-0.3	59.5112	-0.065
-0.3	-64.213	-0.065
-0.3	80.5239	-0.065
-0.3	118.868	-0.065
-0.3	18.509	-0.065
-0.3	-65.8531	-0.065
-0.3	-2.76248	-0.065
-0.3	-114.109	-0.065
-0.3	2.87308	-0.065
-0.3	161.657	-0.065
-0.3	16.1137	-0.065
-0.3	-127.505	-0.065
-0.3	-40.0441	-0.065
-0.3	-158.667	-0.065
-0.3	27.5104	-0.065
-0.3	136.747	-0.065
-0.3	177.371	-0.065
-0.3	98.1076	-0.065
-0.3	118.058	-0.065
-0.3	-34.4805	-0.065
-0.3	145.455	-0.065
-0.3	131.211	-0.065
-0.3	45.6463	-0.065
-0.3	82.8933	-0.065
-0.3	126.577	-0.065
-0.3	155.862	-0.065
-0.3	109.854	-0.065
-0.3	61.2308	-0.065
-0.3	-103.498	-0.065
-0.3	-136.257	-0.065
-0.3	92.518	-0.065
-0.3	-99.9973	-0.065
-0.3	-29.9369	-0.065
-0.3	-149.649	-0.065
-0.3	132.096	-0.065
-0.3	110.488	-0.065
-0.3	-57.3925	-0.065
-0.3	129.662	-0.065
-0.3	-169.482	-0.065
-0.3	-54.4178	-0.065
-0.3	145.848	-0.065
-0.3	-79.9071	-0.065
-0.3	-92.2627	-0.065
-0.3	-16.3142	-0.065
-0.3	-65.8849	-0.065
-0.3	-22.9505	-0.065
-0.3	101.572	-0.065
-0.3	-79.4753	-0.065
-0.3	177.033	-0.065
-0.3	67.317	-0.065
-0.3	14.1723	-0.065
-0.3	-91.6605	-0.065
-0.3	-93.9707	-0.065
-0.3	168.467	-0.065
-0.3	93.2141	-0.065
-0.3	-71.7858	-0.065
-0.3	-50.9137	-0.065
-0.3	-100.818	-0.065
-0.3	134.071	-0.065
-0.3	162.781	-0.065
-0.3	-11.358	-0.065
-0.3	-150.275	-0.065
-0.3	-65.4455	-0.065
-0.3	138.75	-0.065
-0.3	-168.856	-0.065
-0.3	23.0727	-0.065
-0.3	21.7527	-0.065
-0.3	-16.3477	-0.065
-0.3	-66.2161	-0.065
-0.3	-66.2547	-0.065
-0.3	-79.0171	-0.065
-0.3	-75.1096	-0.065
-0.3	-51.7968	-0.065
-0.3	102.528	-0.065
-0.3	125.039	-0.065
-0.3	-84.9052	-0.065
-0.3	39.3189	-0.065
-0.3	-126.903	-0.065
-0.3	75.7724	-0.065
-0.3	47.2526	-0.065
-0.3	-135.582	-0.065
-0.3	34.1489	-0.065
-0.3	158.92	-0.065
-0.3	8.31263	-0.065
-0.3	59.2993	-0.065
-0.3	170.471	-0.065
-0.3	93.8896	-0.065
-0.3	145.231	-0.065
-0.3	50.2173	-0.065
-0.3	-113.321	-0.065
-0.3	-21.0195	-0.065
-0.3	63.6671	-0.065
-0.3	67.513	-0.065
-0.3	172.626	-0.065
-0.3	67.5504	-0.065
-0.3	33.2252	-0.065
-0.3	109.553	-0.065
-0.3	-156.679	-0.065
-0.3	-177.342	-0.065
-0.3	63.6028	-0.065
-0.3	-111.061	-0.065
-0.3	-49.5823	-0.065
-0.3	-5.39061	-0.065
-0.3	91.9816	-0.065
-0.3	29.8109	-0.065
