pol.	phi	weight
0.3	-96.2554	-0.065
0.3	33.8321	-0.065
0.3	97.807	-0.065
0.3	11.9276	-0.065
0.3	121.202	-0.065
0.3	31.6283	-0.065
0.3	-45.9929	-0.065
0.3	97.7493	-0.065
0.3	175.708	-0.065
0.3	-123.99	-0.065
0.3	94.0954	-0.065
0.3	-48.3147	-0.065
0.3	81.6337	-0.065
0.3	-88.7419	-0.065
0.3	-122.574	-0.065
0.3	141.65	-0.065
0.3	59.3383	-0.065
0.3	4.11329	-0.065
0.3	-6.08901	-0.065
0.3	-110.93	-0.065
0.3	43.8199	-0.065
0.3	14.576	-0.065
0.3	-31.8483	-0.065
0.3	-26.5911	-0.065
0.3	128.735	-0.065
0.3	8.67604	-0.065
0.3	-9.47062	-0.065
0.3	91.8036	-0.065
0.3	111.684	-0.065
0.3	136.361	-0.065
0.3	-119.261	-0.065
0.3	86.0095	-0.065
0.3	-86.2729	-0.065
0.3	2.0318	-0.065
0.3	-132.096	-0.065
0.3	-76.3003	-0.065
0.3	-80.916	-0.065
0.3	-150.831	-0.065
0.3	164.209	-0.065
0.3	174.686	-0.065
0.3	-45.0523	-0.065
0.3	-96.3032	-0.065
0.3	7.23311	-0.065
0.3	-132.451	-0.065
0.3	114.817	-0.065
0.3	-74.7212	-0.065
0.3	43.823	-0.065
0.3	-8.54036	-0.065
0.3	126.143	-0.065
0.3	25.3682	-0.065
0.3	-127.218	-0.065
0.3	-164.307	-0.065
0.3	-123.868	-0.065
0.3	66.5166	-0.065
0.3	-16.7112	-0.065
0.3	127.915	-0.065
0.3	-39.2499	-0.065
0.3	-160.685	-0.065
-0.3	-99.1672	1
-0.3	150.478	1
-0.3	-85.6638	1
-0.3	83.2299	1
-0.3	64.3977	1
-0.3	27.1233	1
-0.3	111.072	1
-0.3	-46.5915	1
-0.3	15.0095	1
-0.3	56.9805	1
-0.3	-8.16852	1
-0.3	-84.1267	1
-0.3	109.737	1
-0.3	60.6643	1
-0.3	-31.4319	1
-0.3	-57.8404	1
-0.3	113.045	1
-0.3	90.2585	1
-0.3	-157.161	1
-0.3	127.533	1
-0.3	-172.275	1
-0.3	-149.527	1
-0.3	49.942	1
-0.3	21.6652	1
-0.3	20.747	1
-0.3	22.0944	1
-0.3	96.0902	1
-0.3	-80.9115	1
-0.3	5.26326	1
-0.3	-69.5657	1
-0.3	134.311	1
-0.3	-18.3067	1
-0.3	-7.92583	1
-0.3	144.633	1
-0.3	16.7238	1
-0.3	11.5396	1
-0.3	95.7972	1
-0.3	39.3362	1
-0.3	-163.328	1
-0.3	48.748	1
-0.3	90.8132	1
-0.3	-100.429	1
-0.3	147.029	1
-0.3	-4.05058	1
-0.3	128.255	1
-0.3	63.7906	1
-0.3	8.3703	1
-0.3	54.4551	1
-0.3	57.6125	1
-0.3	154.005	1
-0.3	54.74	1
-0.3	-175.401	1
-0.3	108.15	1
-0.3	-72.202	1
-0.3	164.438	1
-0.3	-134.454	1
-0.3	-153.468	1
-0.3	20.2198	1
-0.3	-79.3757	1
-0.3	-125.103	1
-0.3	38.5993	1
-0.3	70.8869	1
-0.3	-15.767	1
-0.3	37.0228	1
-0.3	-128.118	1
-0.3	-90.7397	1
-0.3	-37.8952	1
-0.3	-108.48	1
-0.3	-173.708	1
-0.3	107.396	1
-0.3	147.487	1
-0.3	117.176	1
-0.3	-121.448	1
-0.3	-6.82911	1
-0.3	23.3238	1
-0.3	-31.223	1
-0.3	64.7213	1
-0.3	24.2281	1
-0.3	22.4525	1
-0.3	-56.4651	1
-0.3	-16.532	1
-0.3	45.8586	1
-0.3	172.933	1
-0.3	-45.0788	1
-0.3	-27.7728	1
-0.3	100.269	1
-0.3	116.719	1
-0.3	107.984	1
-0.3	45.2123	1
-0.3	131.616	1
-0.3	122.983	1
-0.3	-111.037	1
-0.3	-80.7417	1
-0.3	-109.315	1
-0.3	132.72	1
-0.3	-95.9333	1
-0.3	-10.3792	1
-0.3	-89.8496	1
-0.3	7.16321	1
-0.3	-113.704	1
-0.3	-84.5294	1
-0.3	-77.6942	1
-0.3	-36.2854	1
-0.3	-60.2412	1
-0.3	3.84286	1
-0.3	51.1064	1
-0.3	22.0116	1
-0.3	-102.853	1
-0.3	27.151	1
-0.3	69.8392	1
-0.3	74.4481	1
-0.3	38.9221	1
-0.3	165.424	1
-0.3	-50.0523	1
-0.3	-73.8071	1
-0.3	13.7512	1
-0.3	143.65	1
-0.3	-128.399	1
-0.3	-12.7392	1
-0.3	-104.346	1
-0.3	126.131	1
-0.3	-22.1869	1
-0.3	-68.7194	1
-0.3	-94.1208	1
-0.3	96.341	1
-0.3	-60.3792	1
-0.3	160.469	1
-0.3	117.454	1
-0.3	47.7858	1
-0.3	-50.7445	1
-0.3	-122.188	1
-0.3	70.2915	1
-0.3	-31.0662	1
-0.3	60.9346	1
-0.3	-94.9035	1
-0.3	-155.879	1
-0.3	-178.196	1
-0.3	-150.399	1
-0.3	-97.113	1
-0.3	160.029	1
-0.3	67.5753	1
-0.3	177.783	1
-0.3	77.9389	1
-0.3	-67.0399	1
-0.3	64.2666	1
-0.3	28.3053	1
-0.3	-11.5603	1
-0.3	-82.4458	1
-0.3	-25.8387	1
-0.3	108.407	1
-0.3	85.8703	1
-0.3	-14.2072	1
-0.3	-171.484	1
-0.3	134.474	1
-0.3	-73.8947	1
-0.3	158.568	1
-0.3	-70.7258	1
-0.3	115.622	1
-0.3	117.281	1
-0.3	-130.31	1
-0.3	-22.1854	1
-0.3	-117.907	1
-0.3	123.818	1
-0.3	-50.3517	1
-0.3	28.9278	1
-0.3	-54.0764	1
-0.3	37.0188	1
-0.3	-31.0471	1
-0.3	-52.7463	1
-0.3	-151.184	1
-0.3	-93.1904	1
-0.3	-77.1291	1
-0.3	115.02	1
-0.3	74.0622	1
-0.3	11.9339	1
-0.3	108.522	1
-0.3	-69.4788	1
-0.3	-99.5135	1
-0.3	-26.2843	1
-0.3	-62.3345	1
-0.3	-135.273	1
-0.3	10.1626	1
-0.3	-149.417	1
-0.3	-154.274	1
-0.3	138.551	1
-0.3	-130.813	1
-0.3	-29.1786	1
-0.3	-46.4547	1
-0.3	105.345	1
-0.3	-105.8	1
-0.3	-54.4716	1
-0.3	-93.8128	1
-0.3	147.163	1
-0.3	36.8425	1
-0.3	-123.685	1
-0.3	-84.1271	1
-0.3	136.6	1
-0.3	127.749	1
-0.3	-49.6414	1
-0.3	37.5655	1
-0.3	-55.7839	1
-0.3	-123.124	1
-0.3	-26.24	1
-0.3	109.571	1
-0.3	2.29757	1
-0.3	24.4824	1
-0.3	-149.036	1
-0.3	35.6908	1
-0.3	-62.6209	1
-0.3	-119.181	1
-0.3	45.9058	-0.065
-0.3	-23.7081	-0.065
-0.3	-127.441	-0.065
-0.3	-63.072	-0.065
-0.3	-127.617	-0.065
-0.3	143.16	-0.065
-0.3	143.358	-0.065
-0.3	-85.1868	-0.065
-0.3	1.55864	-0.065
-0.3	-118.21	-0.065
-0.3	-22.3156	-0.065
-0.3	-35.6574	-0.065
-0.3	79.9419	-0.065
-0.3	-30.5786	-0.065
-0.3	173.583	-0.065
-0.3	-112.065	-0.065
-0.3	-23.6934	-0.065
-0.3	-88.991	-0.065
-0.3	-169.716	-0.065
-0.3	-81.7374	-0.065
-0.3	18.3236	-0.065
-0.3	106.26	-0.065
-0.3	-3.89096	-0.065
-0.3	-139.017	-0.065
-0.3	-179.181	-0.065
-0.3	102.636	-0.065
-0.3	-19.4836	-0.065
-0.3	172.549	-0.065
-0.3	156.987	-0.065
-0.3	136.998	-0.065
-0.3	-11.3973	-0.065
-0.3	128.905	-0.065
-0.3	82.7456	-0.065
-0.3	-177.201	-0.065
-0.3	152.767	-0.065
-0.3	146.782	-0.065
-0.3	-64.8073	-0.065
-0.3	173.921	-0.065
-0.3	63.8355	-0.065
-0.3	-129.483	-0.065
-0.3	117.124	-0.065
-0.3	-53.5096	-0.065
-0.3	125.669	-0.065
-0.3	-111.839	-0.065
-0.3	65.8669	-0.065
-0.3	174.647	-0.065
-0.3	-145.769	-0.065
-0.3	134.069	-0.065
-0.3	-31.9354	-0.065
-0.3	-166.543	-0.065
-0.3	-146.866	-0.065
-0.3	-115.118	-0.065
-0.3	-150.506	-0.065
-0.3	-12.1389	-0.065
-0.3	-116.262	-0.065
-0.3	120.29	-0.065
-0.3	39.687	-0.065
-0.3	103.897	-0.065
-0.3	-53.5019	-0.065
-0.3	123.253	-0.065
-0.3	108.768	-0.065
-0.3	-59.4425	-0.065
-0.3	127.14	-0.065
-0.3	-138.037	-0.065
-0.3	-72.1295	-0.065
-0.3	-70.6875	-0.065
-0.3	-127.216	-0.065
-0.3	14.5468	-0.065
-0.3	-139.428	-0.065
-0.3	93.3072	-0.065
-0.3	23.1334	-0.065
-0.3	-64.8902	-0.065
-0.3	155.702	-0.065
-0.3	-7.91405	-0.065
-0.3	96.4109	-0.065
-0.3	-8.71079	-0.065
-0.3	-35.9927	-0.065
-0.3	170.453	-0.065
-0.3	-72.6012	-0.065
-0.3	9.49358	-0.065
-0.3	-35.6669	-0.065
-0.3	-21.1795	-0.065
-0.3	-71.524	-0.065
-0.3	-23.6193	-0.065
-0.3	59.7136	-0.065
-0.3	-163.424	-0.065
-0.3	114.586	-0.065
-0.3	-146.686	-0.065
-0.3	52.7007	-0.065
-0.3	150.949	-0.065
-0.3	26.1478	-0.065
-0.3	95.224	-0.065
-0.3	-32.1594	-0.065
-0.3	45.8658	-0.065
-0.3	16.6669	-0.065
-0.3	-35.5768	-0.065
-0.3	76.2937	-0.065
-0.3	-80.3089	-0.065
-0.3	-174.591	-0.065
-0.3	-41.6033	-0.065
-0.3	-85.5417	-0.065
-0.3	18.0224	-0.065
-0.3	113.335	-0.065
-0.3	112.366	-0.065
-0.3	160.893	-0.065
-0.3	157.337	-0.065
-0.3	-87.9049	-0.065
-0.3	173.348	-0.065
-0.3	-5.56298	-0.065
-0.3	-105.561	-0.065
-0.3	-164.296	-0.065
-0.3	-9.28546	-0.065
-0.3	132.394	-0.065
-0.3	-163.229	-0.065
-0.3	130.93	-0.065
-0.3	-13.6112	-0.065
-0.3	166.766	-0.065
-0.3	-57.0879	-0.065
-0.3	-128.227	-0.065
-0.3	-119.396	-0.065
-0.3	-158.568	-0.065
-0.3	-122.885	-0.065
-0.3	60.9219	-0.065
-0.3	-32.6562	-0.065
-0.3	122.221	-0.065
-0.3	39.2577	-0.065
-0.3	-51.5094	-0.065
-0.3	-79.074	-0.065
-0.3	102.165	-0.065
-0.3	52.3485	-0.065
-0.3	-137.8	-0.065
-0.3	-90.1628	-0.065
-0.3	-100.074	-0.065
-0.3	-171.562	-0.065
-0.3	64.7888	-0.065
-0.3	-84.3853	-0.065
-0.3	-98.8477	-0.065
-0.3	169.215	-0.065
-0.3	129.085	-0.065
-0.3	177.461	-0.065
-0.3	133.663	-0.065
-0.3	-75.7698	-0.065
-0.3	-87.1378	-0.065
-0.3	-71.9738	-0.065
-0.3	-63.788	-0.065
-0.3	-1.4773	-0.065
-0.3	-37.0946	-0.065
-0.3	-25.5294	-0.065
-0.3	7.95951	-0.065
-0.3	-113.254	-0.065
-0.3	-23.7604	-0.065
-0.3	-135.026	-0.065
-0.3	38.002	-0.065
-0.3	103.866	-0.065
-0.3	-95.0113	-0.065
-0.3	-60.354	-0.065
-0.3	-56.9714	-0.065
-0.3	105.044	-0.065
-0.3	53.2651	-0.065
-0.3	-166.812	-0.065
-0.3	159.838	-0.065
-0.3	-70.1164	-0.065
