pol.	phi	weight
0.3	22.3111	1
0.3	35.9799	1
0.3	139.534	1
0.3	150.839	1
0.3	54.8424	1
0.3	-6.71781	1
0.3	-96.6656	1
0.3	-171.388	1
0.3	-108.199	1
0.3	-157.382	1
0.3	-107.929	1
0.3	179.025	1
0.3	-147.489	1
0.3	76.4816	1
0.3	4.31195	1
0.3	-105.483	1
0.3	159.795	1
0.3	-95.9403	1
0.3	122.74	1
0.3	-109.136	1
0.3	31.9659	1
0.3	-121.857	1
0.3	12.2791	1
0.3	-148.09	1
0.3	-15.593	1
0.3	5.21735	1
0.3	-97.1461	1
0.3	43.5974	1
0.3	153.426	1
0.3	142.507	1
0.3	5.89542	1
0.3	30.6019	1
0.3	-3.9166	1
0.3	-165.197	1
0.3	-62.6532	1
0.3	141.305	1
0.3	-29.0463	1
0.3	7.79121	1
0.3	-112.913	1
0.3	142.205	1
0.3	14.3635	1
0.3	-86.5782	1
0.3	113.911	1
0.3	-165.549	1
0.3	172.808	1
0.3	35.4917	1
0.3	138.372	1
0.3	51.8819	1
0.3	94.4254	1
0.3	-113.29	1
0.3	-146.466	1
0.3	124.441	1
0.3	-88.1305	1
0.3	-132.742	1
0.3	34.1129	1
0.3	-177.995	1
0.3	133.129	1
0.3	2.23956	1
0.3	14.5446	1
0.3	-103.159	1
0.3	-15.7908	1
0.3	-123.116	1
0.3	142.85	1
0.3	58.1824	1
0.3	36.8515	1
0.3	-63.1218	1
0.3	115.422	1
0.3	-33.2433	1
0.3	-114.147	1
0.3	83.6174	1
0.3	-105.411	1
0.3	-15.0612	-0.065
0.3	-38.0059	-0.065
0.3	140.72	-0.065
0.3	-131.708	-0.065
0.3	-16.6739	-0.065
0.3	-168.722	-0.065
0.3	127.521	-0.065
0.3	127.809	-0.065
0.3	105.568	-0.065
0.3	-90.0904	-0.065
0.3	-121.107	-0.065
0.3	-59.9812	-0.065
0.3	-54.7587	-0.065
0.3	113.375	-0.065
0.3	18.686	-0.065
0.3	104.395	-0.065
0.3	8.45201	-0.065
0.3	159.067	-0.065
0.3	-44.534	-0.065
0.3	-176.043	-0.065
0.3	-145.828	-0.065
0.3	104.367	-0.065
0.3	-46.4043	-0.065
0.3	139.142	-0.065
0.3	13.3869	-0.065
0.3	-53.7944	-0.065
0.3	43.4314	-0.065
0.3	42.9791	-0.065
0.3	65.225	-0.065
0.3	-29.1898	-0.065
0.3	-149.196	-0.065
0.3	-107.052	-0.065
0.3	-117.443	-0.065
0.3	-41.4024	-0.065
0.3	-98.582	-0.065
0.3	23.0088	-0.065
0.3	-171.279	-0.065
0.3	-41.9925	-0.065
0.3	-124.593	-0.065
0.3	-79.8284	-0.065
0.3	89.6472	-0.065
0.3	-91.1098	-0.065
0.3	-101.168	-0.065
0.3	-169.448	-0.065
0.3	-137.264	-0.065
0.3	-152.342	-0.065
0.3	-156.22	-0.065
0.3	-122.89	-0.065
0.3	-128.562	-0.065
0.3	-66.8227	-0.065
0.3	62.4841	-0.065
0.3	77.1921	-0.065
0.3	-157.99	-0.065
0.3	53.2026	-0.065
0.3	-96.6705	-0.065
0.3	89.3614	-0.065
0.3	-103.23	-0.065
0.3	53.6595	-0.065
0.3	33.7805	-0.065
0.3	-32.2225	-0.065
0.3	-22.9229	-0.065
0.3	-135.397	-0.065
0.3	168.014	-0.065
0.3	-84.2736	-0.065
0.3	-111.086	-0.065
0.3	-156.752	-0.065
0.3	80.3745	-0.065
0.3	-88.3409	-0.065
0.3	-34.2692	-0.065
0.3	-111.113	-0.065
0.3	160.36	-0.065
0.3	74.0719	-0.065
0.3	-22.3629	-0.065
0.3	116.272	-0.065
0.3	-110.093	-0.065
0.3	19.7117	-0.065
0.3	33.6225	-0.065
0.3	-142.149	-0.065
0.3	-179.095	-0.065
0.3	143.882	-0.065
0.3	176.124	-0.065
0.3	56.4995	-0.065
0.3	-92.3455	-0.065
0.3	165.844	-0.065
0.3	-143.951	-0.065
0.3	53.1081	-0.065
0.3	-151.155	-0.065
0.3	87.1379	-0.065
0.3	86.1169	-0.065
0.3	70.1471	-0.065
0.3	136.806	-0.065
0.3	44.7132	-0.065
0.3	0.37758	-0.065
0.3	-160.625	-0.065
0.3	1.33547	-0.065
0.3	160.804	-0.065
0.3	171.728	-0.065
0.3	0.598401	-0.065
0.3	38.2538	-0.065
0.3	-24.0038	-0.065
0.3	4.15241	-0.065
0.3	-107.401	-0.065
0.3	-160.412	-0.065
0.3	149.092	-0.065
0.3	-44.1024	-0.065
0.3	-54.4642	-0.065
0.3	-113.11	-0.065
0.3	-149.875	-0.065
0.3	-103.714	-0.065
0.3	101.923	-0.065
0.3	-104.402	-0.065
0.3	127.543	-0.065
0.3	133.912	-0.065
0.3	175.427	-0.065
0.3	110.958	-0.065
0.3	-176.938	-0.065
0.3	164.782	-0.065
0.3	-142.647	-0.065
0.3	-161.536	-0.065
0.3	-73.9682	-0.065
0.3	131.644	-0.065
0.3	131.549	-0.065
0.3	30.1797	-0.065
0.3	-152.288	-0.065
0.3	-8.72217	-0.065
0.3	-89.2717	-0.065
0.3	-133.654	-0.065
0.3	162.717	-0.065
0.3	-50.5018	-0.065
0.3	22.2874	-0.065
0.3	14.7631	-0.065
0.3	-160.662	-0.065
0.3	-17.3484	-0.065
0.3	-110.672	-0.065
0.3	-0.62664	-0.065
0.3	101.26	-0.065
0.3	114.39	-0.065
0.3	92.6202	-0.065
0.3	59.0371	-0.065
0.3	-121.145	-0.065
0.3	-39.075	-0.065
0.3	-9.54944	-0.065
0.3	77.1739	-0.065
0.3	87.8578	-0.065
0.3	-117.483	-0.065
0.3	124.626	-0.065
0.3	-103.258	-0.065
0.3	-49.7989	-0.065
0.3	61.0676	-0.065
0.3	45.438	-0.065
0.3	-106.502	-0.065
0.3	125.339	-0.065
0.3	-111.162	-0.065
0.3	166.864	-0.065
0.3	-27.1298	-0.065
0.3	-124.931	-0.065
0.3	179.452	-0.065
0.3	-129.395	-0.065
0.3	-29.7827	-0.065
0.3	-161.546	-0.065
0.3	-76.4034	-0.065
0.3	133.201	-0.065
0.3	128.834	-0.065
0.3	-133.554	-0.065
0.3	129.227	-0.065
0.3	-85.9752	-0.065
0.3	77.3354	-0.065
0.3	-32.2656	-0.065
0.3	-7.84104	-0.065
0.3	89.9194	-0.065
0.3	-176.692	-0.065
0.3	53.4502	-0.065
0.3	-127.296	-0.065
0.3	-119.008	-0.065
0.3	19.2637	-0.065
0.3	-105.956	-0.065
-0.3	124.393	1
-0.3	-113.342	1
-0.3	102.702	1
-0.3	162.875	1
-0.3	-29.1365	1
-0.3	179.326	1
-0.3	48.2211	1
-0.3	52.5208	1
-0.3	146.63	1
-0.3	-83.6076	1
-0.3	-161.782	1
-0.3	-155.393	1
-0.3	143.768	1
-0.3	-117.454	1
-0.3	-100.397	1
-0.3	-172.756	1
-0.3	-170.667	1
-0.3	-129.339	1
-0.3	-11.6187	1
-0.3	92.1509	1
-0.3	165.189	1
-0.3	39.5371	1
-0.3	-144.572	1
-0.3	114.382	1
-0.3	4.83519	1
-0.3	-33.3259	1
-0.3	1.16566	1
-0.3	53.7575	1
-0.3	89.7081	1
-0.3	-70.5383	1
-0.3	-64.4157	1
-0.3	-131.487	1
-0.3	-168.434	1
-0.3	67.9962	1
-0.3	-145.618	1
-0.3	-125.237	1
-0.3	-77.0956	1
-0.3	-45.1155	1
-0.3	-90.0782	1
-0.3	-127.946	1
-0.3	-131.785	1
-0.3	-99.9146	1
-0.3	118.844	1
-0.3	134.151	1
-0.3	103.495	1
-0.3	-128.623	1
-0.3	-99.5692	1
-0.3	-43.9342	1
-0.3	64.429	1
-0.3	26.7398	1
-0.3	3.97463	1
-0.3	-121.868	1
-0.3	-99.2167	1
-0.3	-175.062	1
-0.3	72.5227	1
-0.3	-151.316	1
-0.3	-62.0295	1
-0.3	-100.732	1
-0.3	-156.856	1
-0.3	8.10058	1
-0.3	132.73	1
-0.3	161.901	1
-0.3	5.31838	1
-0.3	32.3762	1
-0.3	-150.651	1
-0.3	31.7058	1
-0.3	21.1001	1
-0.3	-94.625	1
-0.3	-86.7887	1
-0.3	-37.4384	1
-0.3	-157.066	1
-0.3	44.0544	1
-0.3	-29.0018	1
-0.3	-76.3171	1
-0.3	55.2985	1
-0.3	-27.6893	1
-0.3	29.0844	1
-0.3	-166.287	1
-0.3	32.9483	1
-0.3	-168.217	1
-0.3	97.7238	1
-0.3	-24.6641	1
-0.3	33.2124	1
-0.3	92.6238	1
-0.3	-101.392	1
-0.3	-92.5337	1
-0.3	-66.5677	1
-0.3	-70.6729	1
-0.3	-46.4159	1
-0.3	27.1899	1
-0.3	-124.561	1
-0.3	-128.203	1
-0.3	-6.37283	1
-0.3	-98.7812	1
-0.3	-136.941	1
-0.3	11.9678	1
-0.3	-108.077	1
-0.3	-64.2608	1
-0.3	143.92	1
-0.3	140.944	1
-0.3	95.1669	1
-0.3	2.9922	1
-0.3	-44.6826	1
-0.3	-81.0496	1
-0.3	73.8102	1
-0.3	-61.008	1
-0.3	-176.684	1
-0.3	166.656	1
-0.3	9.73161	1
-0.3	-115.996	1
-0.3	-164.865	1
-0.3	56.7216	1
-0.3	53.9927	1
-0.3	10.4207	1
-0.3	-159.603	1
-0.3	-168.178	1
-0.3	26.7706	1
-0.3	-48.6052	1
-0.3	-24.4309	1
-0.3	58.1923	1
-0.3	54.4793	1
-0.3	31.8115	1
-0.3	-157.932	1
-0.3	61.0952	1
-0.3	-142.336	1
-0.3	-86.8083	1
-0.3	-135.817	1
-0.3	81.5224	1
-0.3	-1.87305	1
-0.3	22.685	1
-0.3	14.5157	1
-0.3	83.0122	1
-0.3	-70.2963	1
-0.3	166.95	1
-0.3	4.45373	1
-0.3	-144.951	1
-0.3	163.313	1
-0.3	-53.9423	1
-0.3	174.386	1
-0.3	-71.2061	1
-0.3	-8.95593	1
-0.3	-157.914	1
-0.3	146.434	1
-0.3	39.2396	1
-0.3	-72.9769	1
-0.3	108.682	1
-0.3	-166.724	1
-0.3	17.8353	1
-0.3	-123.453	1
-0.3	125.713	1
-0.3	-165.427	1
-0.3	4.69028	1
-0.3	40.3709	1
-0.3	-7.4558	1
-0.3	-84.8541	1
-0.3	55.3821	1
-0.3	15.1426	1
-0.3	-20.8084	1
-0.3	-177.168	1
-0.3	34.3887	1
-0.3	-170.815	1
-0.3	-112.06	1
-0.3	35.489	1
-0.3	-113.923	1
-0.3	116.25	1
-0.3	-85.7093	1
-0.3	-92.0958	1
-0.3	-12.1053	1
-0.3	-37.2644	1
-0.3	93.0083	1
-0.3	78.6731	1
-0.3	74.2506	1
-0.3	128.744	1
-0.3	108.097	1
-0.3	-72.5241	1
-0.3	-95.0446	1
-0.3	-171.39	1
-0.3	-76.1159	1
-0.3	109.282	1
-0.3	-160.853	1
-0.3	-165.225	1
-0.3	90.5419	1
-0.3	-116.72	1
-0.3	-81.5996	1
-0.3	-173.958	1
-0.3	71.4856	-0.065
-0.3	-101.781	-0.065
-0.3	83.8149	-0.065
-0.3	30.0711	-0.065
-0.3	146.338	-0.065
-0.3	-163.595	-0.065
-0.3	-149.169	-0.065
-0.3	-54.9718	-0.065
-0.3	119.816	-0.065
-0.3	-63.3025	-0.065
-0.3	91.8299	-0.065
-0.3	40.2023	-0.065
-0.3	-2.59193	-0.065
-0.3	133.488	-0.065
-0.3	98.1216	-0.065
-0.3	-13.1154	-0.065
-0.3	-53.8237	-0.065
-0.3	14.5863	-0.065
-0.3	79.7857	-0.065
-0.3	-72.3561	-0.065
-0.3	-54.9454	-0.065
-0.3	-62.8622	-0.065
-0.3	-165.618	-0.065
-0.3	141.757	-0.065
-0.3	33.4929	-0.065
-0.3	172.071	-0.065
-0.3	-148.005	-0.065
-0.3	168.704	-0.065
-0.3	-73.3188	-0.065
-0.3	40.6896	-0.065
-0.3	24.5962	-0.065
-0.3	-103.626	-0.065
-0.3	-62.3245	-0.065
-0.3	45.1823	-0.065
-0.3	-1.0453	-0.065
-0.3	87.1005	-0.065
-0.3	-147.157	-0.065
-0.3	87.8005	-0.065
-0.3	-6.56553	-0.065
-0.3	39.2116	-0.065
-0.3	129.577	-0.065
-0.3	-28.6031	-0.065
-0.3	157.34	-0.065
-0.3	-94.649	-0.065
-0.3	-26.0769	-0.065
-0.3	86.0699	-0.065
-0.3	6.91401	-0.065
-0.3	-135.066	-0.065
-0.3	-21.8128	-0.065
-0.3	-33.2935	-0.065
-0.3	-20.3463	-0.065
-0.3	-78.674	-0.065
-0.3	37.447	-0.065
-0.3	-37.6974	-0.065
-0.3	100.395	-0.065
-0.3	-12.5597	-0.065
-0.3	131.206	-0.065
-0.3	-56.9965	-0.065
-0.3	8.89146	-0.065
-0.3	-76.3394	-0.065
-0.3	-85.9854	-0.065
-0.3	112.026	-0.065
-0.3	75.9693	-0.065
-0.3	-13.2843	-0.065
-0.3	142.709	-0.065
-0.3	-102.256	-0.065
-0.3	49.4672	-0.065
-0.3	-55.1947	-0.065
-0.3	-43.2329	-0.065
-0.3	-165.883	-0.065
-0.3	111.213	-0.065
-0.3	-96.301	-0.065
-0.3	-78.9662	-0.065
-0.3	111.467	-0.065
-0.3	98.6324	-0.065
-0.3	-44.8464	-0.065
-0.3	127.205	-0.065
-0.3	-47.337	-0.065
-0.3	47.2103	-0.065
-0.3	47.7719	-0.065
-0.3	154.629	-0.065
-0.3	-165.97	-0.065
-0.3	68.3192	-0.065
-0.3	-40.44	-0.065
-0.3	45.1569	-0.065
-0.3	30.7896	-0.065
-0.3	-134.307	-0.065
-0.3	-75.7344	-0.065
-0.3	-87.6049	-0.065
-0.3	134.777	-0.065
-0.3	-116.973	-0.065
-0.3	-112.408	-0.065
-0.3	87.6947	-0.065
-0.3	-115.213	-0.065
-0.3	9.81662	-0.065
-0.3	-11.8021	-0.065
-0.3	-43.5205	-0.065
-0.3	144.269	-0.065
-0.3	-132.187	-0.065
-0.3	18.985	-0.065
-0.3	113.405	-0.065
-0.3	149.228	-0.065
-0.3	-48.3654	-0.065
-0.3	-105.111	-0.065
-0.3	-132.378	-0.065
-0.3	131.872	-0.065
-0.3	-169.308	-0.065
-0.3	76.0187	-0.065
-0.3	-83.7829	-0.065
-0.3	-8.073	-0.065
-0.3	30.5444	-0.065
-0.3	43.4399	-0.065
-0.3	-68.6262	-0.065
-0.3	89.0281	-0.065
-0.3	-46.3376	-0.065
-0.3	-126.571	-0.065
-0.3	133.422	-0.065
-0.3	-169.971	-0.065
-0.3	45.387	-0.065
-0.3	-34.1544	-0.065
-0.3	-82.1307	-0.065
-0.3	101.118	-0.065
-0.3	112.511	-0.065
-0.3	62.8534	-0.065
-0.3	-52.9825	-0.065
-0.3	-13.6881	-0.065
-0.3	105.448	-0.065
-0.3	-171.41	-0.065
-0.3	-59.7246	-0.065
-0.3	-142.218	-0.065
-0.3	83.7355	-0.065
-0.3	8.73064	-0.065
-0.3	163.136	-0.065
-0.3	41.5301	-0.065
-0.3	167.545	-0.065
-0.3	-102.151	-0.065
-0.3	47.7838	-0.065
-0.3	11.4232	-0.065
-0.3	-22.8627	-0.065
-0.3	97.7871	-0.065
-0.3	-147.796	-0.065
-0.3	173.27	-0.065
-0.3	-133.456	-0.065
