pol.	phi	weight
-0.3	-168.852	1
-0.3	-35.1266	1
-0.3	40.8968	1
-0.3	67.9428	1
-0.3	-131.909	1
-0.3	64.039	1
-0.3	-30.5196	1
-0.3	-64.445	1
-0.3	-4.96828	1
-0.3	111.078	1
-0.3	145.728	1
-0.3	143.572	1
-0.3	63.1833	1
-0.3	154.323	1
-0.3	-13.2758	1
-0.3	-92.5405	1
-0.3	-143.253	1
-0.3	-33.5998	1
-0.3	68.9812	1
-0.3	52.4904	1
-0.3	-39.9927	1
-0.3	-34.9001	1
-0.3	39.93	1
-0.3	137.353	1
-0.3	-136.404	1
-0.3	0.177014	1
-0.3	-36.1943	1
-0.3	-77.5706	1
-0.3	-5.09957	1
-0.3	-106.264	1
-0.3	44.5407	1
-0.3	5.25331	1
-0.3	8.2656	1
-0.3	-8.08262	1
-0.3	168.629	1
-0.3	99.5136	1
-0.3	149.234	1
-0.3	-104.771	1
-0.3	-0.142064	1
-0.3	26.4278	1
-0.3	164.798	1
-0.3	-178.847	1
-0.3	11.1916	1
-0.3	178.235	1
-0.3	-92.8333	1
-0.3	-173.9	1
-0.3	-172.517	1
-0.3	-72.3303	1
-0.3	-173.874	1
-0.3	-60.0232	1
-0.3	-161.751	1
-0.3	-128.015	1
-0.3	-85.7773	1
-0.3	52.3339	1
-0.3	-133.905	1
-0.3	176.539	1
-0.3	159.786	1
-0.3	-33.5033	1
-0.3	96.7182	1
-0.3	88.7078	1
-0.3	-173.426	1
-0.3	164.759	1
-0.3	84.2377	1
-0.3	18.3532	1
-0.3	-105.605	1
-0.3	-89.5337	1
-0.3	-57.028	1
-0.3	86.6537	1
-0.3	124.523	1
-0.3	143.806	1
-0.3	-85.7418	1
-0.3	-75.5392	1
-0.3	-110.147	1
-0.3	66.3043	1
-0.3	-140.316	1
-0.3	76.1632	1
-0.3	-94.7357	1
-0.3	-109.466	1
-0.3	67.3991	1
-0.3	-68.0428	1
-0.3	31.0268	1
-0.3	82.9699	1
-0.3	-136.687	1
-0.3	-41.7684	1
-0.3	63.814	1
-0.3	-4.88059	1
-0.3	-91.1053	1
-0.3	-115.581	1
-0.3	84.4901	1
-0.3	0.545381	1
-0.3	80.7803	1
-0.3	-6.43596	1
-0.3	10.0871	1
-0.3	-127.293	1
-0.3	64.5942	1
-0.3	58.3443	1
-0.3	-25.0641	1
-0.3	-176.612	1
-0.3	-89.3023	1
-0.3	-47.6786	1
-0.3	162.036	1
-0.3	-19.8125	1
-0.3	119.556	1
-0.3	97.1084	1
-0.3	-119.919	1
-0.3	86.5073	1
-0.3	111.042	1
-0.3	-176.639	1
-0.3	168.273	1
-0.3	-42.233	1
-0.3	-51.1269	1
-0.3	-71.4571	1
-0.3	-8.08547	1
-0.3	-65.0108	1
-0.3	72.037	1
-0.3	119.439	1
-0.3	30.8519	1
-0.3	39.4238	1
-0.3	43.974	1
-0.3	172.023	1
-0.3	-63.3247	1
-0.3	12.8893	1
-0.3	-81.3433	1
-0.3	-70.3155	1
-0.3	-9.24642	1
-0.3	31.7043	1
-0.3	84.432	1
-0.3	105.402	1
-0.3	-157.945	1
-0.3	-75.7649	1
-0.3	-135.709	1
-0.3	21.6493	1
-0.3	-57.4503	1
-0.3	87.2285	1
-0.3	53.4195	1
-0.3	49.4117	1
-0.3	-133.796	1
-0.3	-157.873	1
-0.3	114.413	1
-0.3	-135.056	1
-0.3	118.187	1
-0.3	156.439	1
-0.3	-101.975	1
-0.3	21.5322	1
-0.3	-16.787	1
-0.3	146.902	1
-0.3	82.6722	1
-0.3	134.296	1
-0.3	-157.668	1
-0.3	-65.2205	1
-0.3	26.9406	1
-0.3	73.1784	1
-0.3	-140.427	1
-0.3	94.007	1
-0.3	10.0568	1
-0.3	23.3847	1
-0.3	-61.7609	1
-0.3	-143.768	1
-0.3	119.284	1
-0.3	-178.305	1
-0.3	98.7936	1
-0.3	133.148	1
-0.3	-135.347	1
-0.3	133.482	1
-0.3	-59.0562	1
-0.3	18.519	1
-0.3	82.0877	1
-0.3	-62.6323	1
-0.3	-26.0896	1
-0.3	-18.9441	1
-0.3	162.844	1
-0.3	-15.6004	1
-0.3	17.5392	1
-0.3	33.9535	1
-0.3	-93.9129	1
-0.3	-72.4814	1
-0.3	-97.3875	1
-0.3	-51.4426	1
-0.3	-32.1317	1
-0.3	-100.47	1
-0.3	-84.2602	1
-0.3	-13.7434	1
-0.3	-100.568	1
-0.3	-100.837	1
-0.3	87.7581	1
-0.3	-148.773	-0.065
-0.3	-175.369	-0.065
-0.3	-174.286	-0.065
-0.3	152.863	-0.065
-0.3	-71.7677	-0.065
-0.3	134.913	-0.065
-0.3	-178.215	-0.065
-0.3	-130.535	-0.065
-0.3	96.0568	-0.065
-0.3	118.174	-0.065
-0.3	-30.9667	-0.065
-0.3	-140.428	-0.065
-0.3	167.726	-0.065
-0.3	145.687	-0.065
-0.3	-171.735	-0.065
-0.3	34.5542	-0.065
-0.3	130.82	-0.065
-0.3	166.323	-0.065
-0.3	-102.573	-0.065
-0.3	86.6964	-0.065
-0.3	-147.177	-0.065
-0.3	-2.72785	-0.065
-0.3	49.2645	-0.065
-0.3	-61.9254	-0.065
-0.3	165.861	-0.065
-0.3	-153.775	-0.065
-0.3	-160.289	-0.065
-0.3	89.0431	-0.065
-0.3	-19.3127	-0.065
-0.3	33.3575	-0.065
-0.3	170.931	-0.065
-0.3	136.033	-0.065
-0.3	98.9276	-0.065
-0.3	120.817	-0.065
-0.3	-44.7802	-0.065
-0.3	-73.8908	-0.065
-0.3	160.384	-0.065
-0.3	-12.4083	-0.065
-0.3	12.2898	-0.065
-0.3	98.9845	-0.065
-0.3	-177.413	-0.065
-0.3	-160.344	-0.065
-0.3	-106.954	-0.065
-0.3	79.8869	-0.065
-0.3	88.5189	-0.065
-0.3	67.318	-0.065
-0.3	156.409	-0.065
-0.3	-65.5607	-0.065
-0.3	28.4692	-0.065
-0.3	-46.9602	-0.065
-0.3	-169.03	-0.065
-0.3	-172.455	-0.065
-0.3	-4.89909	-0.065
-0.3	-102.633	-0.065
-0.3	12.8426	-0.065
-0.3	-38.788	-0.065
-0.3	29.1078	-0.065
-0.3	126.48	-0.065
-0.3	-173.953	-0.065
-0.3	-168.912	-0.065
-0.3	127.639	-0.065
-0.3	157.649	-0.065
-0.3	-149.34	-0.065
-0.3	-84.2975	-0.065
-0.3	79.4303	-0.065
-0.3	139.56	-0.065
-0.3	81.1016	-0.065
-0.3	61.3192	-0.065
-0.3	31.3291	-0.065
-0.3	-88.7696	-0.065
-0.3	149.711	-0.065
-0.3	-119.237	-0.065
-0.3	-40.1272	-0.065
-0.3	-138.509	-0.065
-0.3	149.468	-0.065
-0.3	8.52314	-0.065
-0.3	-112.509	-0.065
-0.3	122.983	-0.065
-0.3	-126.766	-0.065
-0.3	135.038	-0.065
-0.3	71.2993	-0.065
-0.3	5.10943	-0.065
-0.3	-97.2805	-0.065
-0.3	-71.2474	-0.065
-0.3	2.12357	-0.065
-0.3	95.3062	-0.065
-0.3	129.352	-0.065
-0.3	-162.705	-0.065
-0.3	134.336	-0.065
-0.3	89.0922	-0.065
-0.3	-77.2221	-0.065
-0.3	34.7465	-0.065
-0.3	119.617	-0.065
-0.3	-76.7074	-0.065
-0.3	62.9967	-0.065
-0.3	51.2162	-0.065
-0.3	151.455	-0.065
-0.3	56.471	-0.065
-0.3	-139.975	-0.065
-0.3	-84.0032	-0.065
-0.3	-43.2966	-0.065
-0.3	73.0782	-0.065
-0.3	160.409	-0.065
-0.3	165.108	-0.065
-0.3	-164.163	-0.065
-0.3	-1.68166	-0.065
-0.3	-169.452	-0.065
-0.3	157.482	-0.065
-0.3	-93.7004	-0.065
-0.3	167.842	-0.065
-0.3	-12.5642	-0.065
-0.3	-135.249	-0.065
-0.3	-63.3628	-0.065
-0.3	117.815	-0.065
-0.3	78.1298	-0.065
-0.3	94.3535	-0.065
-0.3	135.897	-0.065
-0.3	-109.006	-0.065
-0.3	146.4	-0.065
-0.3	-2.47709	-0.065
-0.3	46.8128	-0.065
-0.3	-103.532	-0.065
-0.3	105.714	-0.065
-0.3	-15.7446	-0.065
-0.3	3.02598	-0.065
-0.3	-113.16	-0.065
-0.3	145.787	-0.065
-0.3	-59.9965	-0.065
-0.3	69.4227	-0.065
-0.3	121.806	-0.065
-0.3	-161.146	-0.065
-0.3	41.4871	-0.065
-0.3	-42.8594	-0.065
-0.3	-70.4632	-0.065
-0.3	-84.4889	-0.065
-0.3	121.84	-0.065
-0.3	71.4547	-0.065
-0.3	132.477	-0.065
-0.3	-142.098	-0.065
-0.3	-29.2348	-0.065
-0.3	-27.9471	-0.065
-0.3	173.16	-0.065
-0.3	-172.826	-0.065
-0.3	171.079	-0.065
-0.3	100.308	-0.065
-0.3	29.1649	-0.065
-0.3	130.24	-0.065
-0.3	-114.763	-0.065
-0.3	-68.2238	-0.065
-0.3	102.003	-0.065
-0.3	-153.701	-0.065
-0.3	85.9199	-0.065
-0.3	162.906	-0.065
-0.3	62.2222	-0.065
-0.3	-31.8207	-0.065
