pol.	phi	weight
0.3	-144.681	-0.065
0.3	-172.084	-0.065
0.3	-65.5813	-0.065
0.3	16.0558	-0.065
0.3	-117.399	-0.065
0.3	3.27841	-0.065
0.3	173.874	-0.065
0.3	-7.80943	-0.065
0.3	-164.645	-0.065
0.3	18.1328	-0.065
0.3	-152.121	-0.065
0.3	-60.2299	-0.065
0.3	-111.454	-0.065
0.3	-22.0267	-0.065
0.3	-149.881	-0.065
0.3	-146.677	-0.065
0.3	160.815	-0.065
0.3	-121.59	-0.065
0.3	21.453	-0.065
0.3	-20.204	-0.065
0.3	-169.667	-0.065
0.3	84.5747	-0.065
0.3	89.2453	-0.065
-0.3	-107.169	1
-0.3	-162.059	1
-0.3	98.333	1
-0.3	119.528	1
-0.3	176.946	1
-0.3	-110.086	1
-0.3	16.9977	1
-0.3	118.431	1
-0.3	19.3682	1
-0.3	102.655	1
-0.3	114.842	1
-0.3	-83.5539	1
-0.3	-27.2867	1
-0.3	146.213	1
-0.3	54.0841	1
-0.3	128.909	1
-0.3	74.1305	1
-0.3	139.808	1
-0.3	-155.801	1
-0.3	-130.31	1
-0.3	-45.9276	1
-0.3	44.1141	1
-0.3	160.232	1
-0.3	-144.752	1
-0.3	-93.0549	1
-0.3	154.992	1
-0.3	89.7809	1
-0.3	-36.7882	1
-0.3	-2.84656	1
-0.3	72.2575	1
-0.3	138.374	1
-0.3	123.521	1
-0.3	13.71	1
-0.3	-61.5715	1
-0.3	-159.479	1
-0.3	-134.879	1
-0.3	-44.6002	1
-0.3	168.932	1
-0.3	119.858	1
-0.3	-14.8856	1
-0.3	107.977	1
-0.3	-8.24028	1
-0.3	-46.2891	1
-0.3	-73.362	1
-0.3	26.893	1
-0.3	6.38716	1
-0.3	-129.15	1
-0.3	35.8446	1
-0.3	-38.4827	1
-0.3	-103.021	1
-0.3	-105.417	1
-0.3	-100.721	1
-0.3	-16.8182	1
-0.3	5.01674	1
-0.3	149.667	1
-0.3	-5.1053	1
-0.3	-175.976	1
-0.3	113.615	1
-0.3	69.2353	1
-0.3	-122.502	1
-0.3	159.709	1
-0.3	-56.2789	1
-0.3	-90.5336	1
-0.3	-80.6121	1
-0.3	-162.642	1
-0.3	-154.082	1
-0.3	-8.31458	1
-0.3	-158.157	1
-0.3	-52.6876	1
-0.3	133.681	1
-0.3	-9.36717	1
-0.3	-11.5332	1
-0.3	-142.563	1
-0.3	36.2058	1
-0.3	8.96082	1
-0.3	-106.577	1
-0.3	-69.409	1
-0.3	177.966	1
-0.3	40.6516	1
-0.3	83.8683	1
-0.3	-8.13156	1
-0.3	-54.3709	1
-0.3	-147.245	1
-0.3	-159.903	1
-0.3	64.9394	1
-0.3	-136.988	1
-0.3	-128.173	1
-0.3	117.768	1
-0.3	-6.02149	1
-0.3	-51.3853	1
-0.3	-58.8067	1
-0.3	-56.5374	1
-0.3	131.638	1
-0.3	-121.949	1
-0.3	49.357	1
-0.3	73.9592	1
-0.3	-4.89075	1
-0.3	-13.0087	1
-0.3	141.504	1
-0.3	-103.065	1
-0.3	121.917	1
-0.3	65.895	1
-0.3	176.333	1
-0.3	-151.627	1
-0.3	-113.213	1
-0.3	-104.652	1
-0.3	62.0852	1
-0.3	45.7921	1
-0.3	100.933	1
-0.3	35.5989	1
-0.3	14.3006	1
-0.3	-6.35423	1
-0.3	-155.078	1
-0.3	-169.01	1
-0.3	41.5975	1
-0.3	-47.9138	1
-0.3	-142.503	1
-0.3	-86.7798	1
-0.3	79.0398	1
-0.3	-151.452	1
-0.3	137.228	1
-0.3	-134.618	1
-0.3	-174.445	1
-0.3	-146.385	1
-0.3	-140.208	1
-0.3	-107.934	1
-0.3	51.2598	1
-0.3	-51.5722	1
-0.3	9.04539	1
-0.3	84.9051	1
-0.3	24.4172	1
-0.3	35.6952	1
-0.3	100.313	1
-0.3	-86.2719	1
-0.3	170.872	1
-0.3	6.9175	1
-0.3	-163.345	1
-0.3	-136.636	1
-0.3	-76.8556	1
-0.3	-163.747	1
-0.3	20.0347	1
-0.3	-177.514	1
-0.3	-86.2339	1
-0.3	-96.7407	1
-0.3	-73.5298	1
-0.3	109.182	1
-0.3	48.2536	1
-0.3	58.4613	1
-0.3	-30.6298	1
-0.3	3.41267	1
-0.3	-57.897	1
-0.3	83.4753	1
-0.3	-79.7558	1
-0.3	-90.1083	1
-0.3	59.155	1
-0.3	-22.0395	1
-0.3	54.3199	1
-0.3	-126.989	1
-0.3	119.306	1
-0.3	-91.0443	1
-0.3	-25.7219	1
-0.3	6.64618	1
-0.3	-25.3145	1
-0.3	-11.6223	1
-0.3	-16.2288	1
-0.3	168.467	1
-0.3	-143.706	1
-0.3	-87.2632	1
-0.3	174.046	1
-0.3	96.9216	1
-0.3	-58.1739	1
-0.3	-102.342	1
-0.3	-149.579	1
-0.3	88.562	1
-0.3	-63.0007	1
-0.3	27.533	1
-0.3	33.9483	1
-0.3	-61.1471	1
-0.3	-153.771	1
-0.3	-101.367	1
-0.3	-76.5981	1
-0.3	-164.285	1
-0.3	145.605	1
-0.3	136.465	1
-0.3	161.868	1
-0.3	75.0378	1
-0.3	130.508	-0.065
-0.3	109.191	-0.065
-0.3	104.292	-0.065
-0.3	59.0512	-0.065
-0.3	-31.2801	-0.065
-0.3	-110.932	-0.065
-0.3	-134.827	-0.065
-0.3	-88.7558	-0.065
-0.3	-59.9688	-0.065
-0.3	135.409	-0.065
-0.3	84.2621	-0.065
-0.3	120.469	-0.065
-0.3	95.6604	-0.065
-0.3	126.431	-0.065
-0.3	-104.485	-0.065
-0.3	32.4595	-0.065
-0.3	37.0489	-0.065
-0.3	151.749	-0.065
-0.3	118.241	-0.065
-0.3	19.2709	-0.065
-0.3	42.6551	-0.065
-0.3	-161.088	-0.065
-0.3	-131.023	-0.065
-0.3	136.474	-0.065
-0.3	48.0736	-0.065
-0.3	143.244	-0.065
-0.3	-10.6145	-0.065
-0.3	27.8226	-0.065
-0.3	122.499	-0.065
-0.3	121.832	-0.065
-0.3	-171.624	-0.065
-0.3	-97.9878	-0.065
-0.3	-15.3448	-0.065
-0.3	-47.8716	-0.065
-0.3	105.084	-0.065
-0.3	-94.2949	-0.065
-0.3	-76.1539	-0.065
-0.3	-134.88	-0.065
-0.3	-67.1698	-0.065
-0.3	-112.855	-0.065
-0.3	0.811578	-0.065
-0.3	59.0606	-0.065
-0.3	64.7968	-0.065
-0.3	170.723	-0.065
-0.3	-124.954	-0.065
-0.3	128.413	-0.065
-0.3	-70.7869	-0.065
-0.3	-127.113	-0.065
-0.3	142.32	-0.065
-0.3	-45.7533	-0.065
-0.3	164.54	-0.065
-0.3	124.968	-0.065
-0.3	32.7354	-0.065
-0.3	109.81	-0.065
-0.3	-85.9369	-0.065
-0.3	107.037	-0.065
-0.3	88.4099	-0.065
-0.3	13.7584	-0.065
-0.3	-93.6166	-0.065
-0.3	65.2698	-0.065
-0.3	-131.889	-0.065
-0.3	-57.4864	-0.065
-0.3	141.513	-0.065
-0.3	155.743	-0.065
-0.3	104.758	-0.065
-0.3	97.1823	-0.065
-0.3	10.4786	-0.065
-0.3	116.489	-0.065
-0.3	-33.5026	-0.065
-0.3	-157.98	-0.065
-0.3	-126.637	-0.065
-0.3	-127.773	-0.065
-0.3	-141.406	-0.065
-0.3	53.3785	-0.065
-0.3	14.1024	-0.065
-0.3	47.4568	-0.065
-0.3	-72.4158	-0.065
-0.3	9.88422	-0.065
-0.3	-97.7221	-0.065
-0.3	168.995	-0.065
-0.3	-76.2024	-0.065
-0.3	67.4012	-0.065
-0.3	-16.1854	-0.065
-0.3	-40.1853	-0.065
-0.3	16.7518	-0.065
-0.3	-17.0401	-0.065
-0.3	84.0204	-0.065
-0.3	85.2321	-0.065
-0.3	106.22	-0.065
-0.3	112.392	-0.065
-0.3	131.427	-0.065
-0.3	-157.555	-0.065
-0.3	159.555	-0.065
-0.3	100.197	-0.065
-0.3	22.7938	-0.065
-0.3	161.114	-0.065
-0.3	-57.6949	-0.065
-0.3	-1.61544	-0.065
-0.3	-26.3058	-0.065
-0.3	161.58	-0.065
-0.3	-178.858	-0.065
-0.3	-10.5039	-0.065
-0.3	-63.0481	-0.065
-0.3	140.208	-0.065
-0.3	-15.8519	-0.065
-0.3	-149.318	-0.065
-0.3	-20.1099	-0.065
-0.3	9.3156	-0.065
-0.3	167.125	-0.065
-0.3	-35.3564	-0.065
-0.3	73.8368	-0.065
-0.3	-174.547	-0.065
-0.3	-11.7884	-0.065
-0.3	154.678	-0.065
-0.3	142.494	-0.065
-0.3	-86.6658	-0.065
-0.3	-61.8739	-0.065
-0.3	-104.843	-0.065
-0.3	-39.1082	-0.065
-0.3	-60.9854	-0.065
-0.3	28.1608	-0.065
-0.3	78.881	-0.065
-0.3	-31.4624	-0.065
-0.3	-38.1849	-0.065
-0.3	148.963	-0.065
-0.3	91.0436	-0.065
-0.3	101.718	-0.065
-0.3	-80.6439	-0.065
-0.3	14.428	-0.065
-0.3	142.128	-0.065
-0.3	-66.4839	-0.065
-0.3	-110.882	-0.065
-0.3	-49.1971	-0.065
-0.3	90.5762	-0.065
-0.3	-47.268	-0.065
-0.3	-8.35972	-0.065
-0.3	-135.254	-0.065
-0.3	-120.142	-0.065
-0.3	128.207	-0.065
-0.3	41.7161	-0.065
-0.3	-167.051	-0.065
-0.3	-22.3688	-0.065
-0.3	-12.5245	-0.065
-0.3	53.5573	-0.065
