pol.	phi	weight
0.3	-98.188	-0.065
0.3	-132.611	-0.065
0.3	-150.01	-0.065
0.3	-10.8058	-0.065
0.3	-116.034	-0.065
0.3	41.873	-0.065
0.3	21.8527	-0.065
0.3	-133.196	-0.065
0.3	-83.1101	-0.065
0.3	82.9126	-0.065
0.3	170.43	-0.065
0.3	-108.483	-0.065
0.3	-125.849	-0.065
0.3	57.0644	-0.065
0.3	24.3413	-0.065
0.3	-144.313	-0.065
0.3	178.242	-0.065
0.3	-164.995	-0.065
0.3	-14.3105	-0.065
0.3	-141.388	-0.065
0.3	150.581	-0.065
0.3	-163.331	-0.065
0.3	94.6045	-0.065
0.3	100.547	-0.065
0.3	123.352	-0.065
0.3	51.4191	-0.065
0.3	-43.4642	-0.065
0.3	115.3	-0.065
0.3	-119.573	-0.065
0.3	101.766	-0.065
0.3	40.4809	-0.065
0.3	-110.549	-0.065
0.3	36.626	-0.065
0.3	-79.031	-0.065
0.3	87.5364	-0.065
0.3	-40.6291	-0.065
0.3	-52.4978	-0.065
0.3	-116.295	-0.065
0.3	-81.8098	-0.065
0.3	100.577	-0.065
0.3	47.6714	-0.065
0.3	162.632	-0.065
0.3	175.878	-0.065
0.3	37.2891	-0.065
0.3	-40.3748	-0.065
0.3	53.6106	-0.065
0.3	34.0524	-0.065
0.3	34.5709	-0.065
0.3	-75.7638	-0.065
0.3	-162.353	-0.065
0.3	-51.9142	-0.065
0.3	63.1018	-0.065
0.3	-108.317	-0.065
0.3	-63.4438	-0.065
0.3	34.5874	-0.065
0.3	68.524	-0.065
0.3	-26.5485	-0.065
0.3	-62.3823	-0.065
0.3	92.7	-0.065
0.3	26.4527	-0.065
0.3	78.3174	-0.065
0.3	18.1183	-0.065
0.3	40.1806	-0.065
0.3	-76.1502	-0.065
0.3	175.714	-0.065
0.3	78.8715	-0.065
0.3	-168.625	-0.065
0.3	167.953	-0.065
0.3	-9.21146	-0.065
0.3	-43.0034	-0.065
0.3	-51.372	-0.065
0.3	117.328	-0.065
0.3	64.496	-0.065
0.3	-23.9498	-0.065
0.3	-119.605	-0.065
0.3	-132.083	-0.065
0.3	165.053	-0.065
0.3	-45.9642	-0.065
0.3	-135.282	-0.065
0.3	29.1595	-0.065
0.3	-131.706	-0.065
0.3	-155.493	-0.065
0.3	-46.165	-0.065
0.3	-138.663	-0.065
0.3	-164.052	-0.065
0.3	112.572	-0.065
0.3	-43.811	-0.065
0.3	110.552	-0.065
0.3	-139.215	-0.065
0.3	-30.6643	-0.065
0.3	-38.6617	-0.065
0.3	153.506	-0.065
0.3	-162.057	-0.065
0.3	-151.775	-0.065
0.3	97.2443	-0.065
0.3	86.9661	-0.065
0.3	-146.042	-0.065
0.3	-139.536	-0.065
0.3	-133.773	-0.065
0.3	161.194	-0.065
0.3	113.864	-0.065
0.3	-82.6617	-0.065
0.3	-26.07	-0.065
0.3	-93.5718	-0.065
0.3	-152.645	-0.065
0.3	-1.60843	-0.065
0.3	30.2958	-0.065
0.3	-81.5686	-0.065
0.3	42.9239	-0.065
0.3	-94.0371	-0.065
0.3	145.304	-0.065
0.3	-176.719	-0.065
0.3	2.59909	-0.065
0.3	104.749	-0.065
0.3	-72.4229	-0.065
0.3	-62.9929	-0.065
0.3	116.999	-0.065
0.3	135.221	-0.065
0.3	59.7717	-0.065
0.3	-126.106	-0.065
0.3	-101.844	-0.065
0.3	-117.627	-0.065
0.3	-169.854	-0.065
0.3	-144.958	-0.065
0.3	-112.659	-0.065
0.3	35.2839	-0.065
0.3	27.2992	-0.065
0.3	81.7804	-0.065
0.3	-83.1478	-0.065
0.3	167.423	-0.065
0.3	33.2582	-0.065
0.3	-125.727	-0.065
0.3	32.7367	-0.065
0.3	-104.696	-0.065
0.3	-96.4764	-0.065
0.3	164.624	-0.065
0.3	-165.535	-0.065
0.3	-64.3887	-0.065
0.3	76.384	-0.065
0.3	-153.546	-0.065
0.3	-21.3192	-0.065
0.3	-126.175	-0.065
0.3	-49.5799	-0.065
0.3	-77.0866	-0.065
-0.3	108.558	1
-0.3	-125.667	1
-0.3	137.08	1
-0.3	-32.051	1
-0.3	162.563	1
-0.3	114.157	1
-0.3	143.775	1
-0.3	33.9414	1
-0.3	-109.095	1
-0.3	5.24592	1
-0.3	-152.926	1
-0.3	-90.2791	1
-0.3	-112.006	1
-0.3	-148.66	1
-0.3	-148.895	1
-0.3	-63.7134	1
-0.3	114.626	1
-0.3	4.13274	1
-0.3	-96.1006	1
-0.3	-106.162	1
-0.3	-119.729	1
-0.3	-66.2199	1
-0.3	-146.014	1
-0.3	-167.985	1
-0.3	-128.423	1
-0.3	43.4898	1
-0.3	-16.0887	1
-0.3	-125.897	1
-0.3	-158.905	1
-0.3	36.2681	1
-0.3	1.72142	1
-0.3	54.7408	1
-0.3	84.3054	1
-0.3	-113.078	1
-0.3	173.902	1
-0.3	-16.6375	1
-0.3	-132.016	1
-0.3	45.9658	1
-0.3	155.695	1
-0.3	-143.507	1
-0.3	66.852	1
-0.3	-127.267	1
-0.3	121.292	1
-0.3	73.5462	1
-0.3	84.9911	1
-0.3	-95.4742	1
-0.3	129.326	1
-0.3	151.552	1
-0.3	128.223	1
-0.3	30.1068	1
-0.3	145.27	1
-0.3	97.4485	1
-0.3	60.184	1
-0.3	-135.403	1
-0.3	15.2939	1
-0.3	-95.1185	1
-0.3	-35.7653	1
-0.3	39.3809	1
-0.3	119.236	1
-0.3	-39.8823	1
-0.3	50.9863	1
-0.3	-164.24	1
-0.3	92.4254	1
-0.3	72.5547	1
-0.3	-31.6333	1
-0.3	-90.9728	1
-0.3	136.957	1
-0.3	-119.626	1
-0.3	-30.1021	1
-0.3	-47.9942	1
-0.3	148.44	1
-0.3	-61.9599	1
-0.3	140.143	1
-0.3	94.195	1
-0.3	-135.127	1
-0.3	-37.236	1
-0.3	53.6931	1
-0.3	163.616	1
-0.3	-8.14235	1
-0.3	165.939	1
-0.3	63.9947	1
-0.3	-24.5771	1
-0.3	52.1204	1
-0.3	68.8157	1
-0.3	85.1132	1
-0.3	23.9693	1
-0.3	28.222	1
-0.3	62.693	1
-0.3	-72.7791	1
-0.3	153.921	1
-0.3	-155.56	1
-0.3	-124.736	1
-0.3	172.134	1
-0.3	-72.1621	1
-0.3	-154.501	1
-0.3	-73.724	1
-0.3	-55.4403	1
-0.3	-123.883	1
-0.3	-122.602	1
-0.3	-67.7784	1
-0.3	22.8118	1
-0.3	-153.023	1
-0.3	-103.107	1
-0.3	77.663	1
-0.3	-3.84793	1
-0.3	-18.8478	1
-0.3	30.1918	1
-0.3	-80.5093	1
-0.3	-81.4851	1
-0.3	4.71774	1
-0.3	64.175	1
-0.3	90.4898	1
-0.3	108.017	1
-0.3	3.89059	1
-0.3	81.1213	1
-0.3	27.4359	1
-0.3	-150.596	1
-0.3	92.2438	1
-0.3	-120.51	1
-0.3	-84.341	1
-0.3	-167.087	1
-0.3	160.301	1
-0.3	62.2626	1
-0.3	-126.582	1
-0.3	-124.251	1
-0.3	-74.5254	1
-0.3	22.3612	1
-0.3	46.0711	1
-0.3	-95.8403	1
-0.3	139.477	1
-0.3	25.7171	1
-0.3	95.0289	1
-0.3	134.22	1
-0.3	71.5747	1
-0.3	-22.2353	1
-0.3	79.2853	1
-0.3	-113.824	1
-0.3	166.356	1
-0.3	-81.0994	1
-0.3	154.058	1
-0.3	-143.123	1
-0.3	-78.5679	1
-0.3	125.643	1
-0.3	-34.7171	1
-0.3	123.22	1
-0.3	-103.8	1
-0.3	-12.3519	1
-0.3	5.19123	1
-0.3	133.821	1
-0.3	175.283	1
-0.3	10.5465	1
-0.3	-40.7796	1
-0.3	-145.966	1
-0.3	-28.9029	1
-0.3	-34.5055	1
-0.3	-46.0264	1
-0.3	12.3169	1
-0.3	151.235	1
-0.3	-130.92	1
-0.3	-33.102	1
-0.3	86.4939	1
-0.3	-30.4886	1
-0.3	122.806	1
-0.3	-176.77	1
-0.3	32.3335	1
-0.3	42.0758	1
-0.3	-112.947	1
-0.3	115.421	1
-0.3	35.6528	1
-0.3	179.461	1
-0.3	-108.139	1
-0.3	-38.8949	1
-0.3	-140.488	1
-0.3	-6.93758	1
-0.3	13.6199	1
-0.3	-39.7651	1
-0.3	-137.712	1
-0.3	-52.0315	1
-0.3	-154.635	1
-0.3	-74.0362	1
-0.3	99.885	1
-0.3	179.04	1
-0.3	11.5514	1
-0.3	134.961	1
-0.3	57.7995	1
-0.3	-159.931	1
-0.3	152.861	-0.065
-0.3	-169.213	-0.065
-0.3	88.5935	-0.065
-0.3	-97.6978	-0.065
-0.3	-129.388	-0.065
-0.3	-0.753257	-0.065
-0.3	176.613	-0.065
-0.3	160.263	-0.065
-0.3	-143.437	-0.065
-0.3	27.3936	-0.065
-0.3	-121.625	-0.065
-0.3	-35.2651	-0.065
-0.3	-124.916	-0.065
-0.3	145.916	-0.065
-0.3	34.0014	-0.065
-0.3	5.43575	-0.065
-0.3	-156.313	-0.065
-0.3	-38.2569	-0.065
-0.3	-157.584	-0.065
-0.3	14.1014	-0.065
-0.3	-165.842	-0.065
-0.3	-10.4335	-0.065
-0.3	74.5013	-0.065
-0.3	-112.051	-0.065
-0.3	-43.06	-0.065
-0.3	98.1293	-0.065
-0.3	-57.5914	-0.065
-0.3	166.733	-0.065
-0.3	-37.5548	-0.065
-0.3	22.7335	-0.065
-0.3	71.3584	-0.065
-0.3	56.3067	-0.065
-0.3	-144.997	-0.065
-0.3	-35.3008	-0.065
-0.3	131.894	-0.065
-0.3	1.62129	-0.065
-0.3	7.17694	-0.065
-0.3	117.198	-0.065
-0.3	9.48086	-0.065
-0.3	-102.66	-0.065
-0.3	-88.3779	-0.065
-0.3	35.0884	-0.065
-0.3	-165.073	-0.065
-0.3	-169.533	-0.065
-0.3	-47.7021	-0.065
-0.3	15.7213	-0.065
-0.3	-18.0112	-0.065
-0.3	162.572	-0.065
-0.3	-98.7808	-0.065
-0.3	6.65718	-0.065
-0.3	-151.306	-0.065
-0.3	7.66029	-0.065
-0.3	-171.838	-0.065
-0.3	-70.615	-0.065
-0.3	16.3062	-0.065
-0.3	-93.718	-0.065
-0.3	-51.9869	-0.065
-0.3	135.848	-0.065
-0.3	-39.7432	-0.065
-0.3	89.8795	-0.065
-0.3	-59.0569	-0.065
-0.3	179.283	-0.065
-0.3	145.34	-0.065
-0.3	-32.864	-0.065
-0.3	112.839	-0.065
-0.3	-27.853	-0.065
-0.3	24.8248	-0.065
-0.3	-81.0273	-0.065
-0.3	-48.1397	-0.065
-0.3	-30.5512	-0.065
-0.3	-87.2639	-0.065
-0.3	-125.656	-0.065
-0.3	93.067	-0.065
-0.3	118.142	-0.065
-0.3	-177.664	-0.065
-0.3	-61.4444	-0.065
-0.3	-159.166	-0.065
-0.3	5.35169	-0.065
-0.3	92.4527	-0.065
-0.3	50.6724	-0.065
-0.3	-8.3587	-0.065
-0.3	-71.3221	-0.065
-0.3	137.531	-0.065
-0.3	-170.731	-0.065
-0.3	-43.4814	-0.065
-0.3	5.76296	-0.065
-0.3	-61.4934	-0.065
-0.3	140.567	-0.065
-0.3	-153.684	-0.065
-0.3	-167.775	-0.065
-0.3	11.8129	-0.065
-0.3	159.359	-0.065
-0.3	-66.3101	-0.065
-0.3	-110.343	-0.065
-0.3	156.58	-0.065
-0.3	-55.1137	-0.065
-0.3	-50.7679	-0.065
-0.3	107.249	-0.065
-0.3	-21.6915	-0.065
-0.3	35.8007	-0.065
-0.3	144.202	-0.065
-0.3	21.6977	-0.065
-0.3	-65.6397	-0.065
-0.3	-155.002	-0.065
-0.3	-5.23858	-0.065
-0.3	-60.1741	-0.065
-0.3	-69.5723	-0.065
-0.3	-37.5403	-0.065
-0.3	-17.0764	-0.065
-0.3	-123.665	-0.065
-0.3	-12.7418	-0.065
-0.3	-84.9528	-0.065
-0.3	-73.3314	-0.065
-0.3	-56.324	-0.065
-0.3	-59.3685	-0.065
-0.3	135.181	-0.065
-0.3	-45.6638	-0.065
-0.3	-29.4576	-0.065
-0.3	-117.042	-0.065
-0.3	-48.508	-0.065
-0.3	-119.905	-0.065
-0.3	34.9602	-0.065
-0.3	-55.315	-0.065
-0.3	139.827	-0.065
-0.3	121.198	-0.065
-0.3	75.388	-0.065
-0.3	-56.9091	-0.065
-0.3	12.8362	-0.065
-0.3	-123.565	-0.065
-0.3	-141.193	-0.065
-0.3	4.04518	-0.065
-0.3	108.733	-0.065
-0.3	39.3941	-0.065
-0.3	-178.365	-0.065
-0.3	-73.0852	-0.065
-0.3	-138.715	-0.065
-0.3	-38.9128	-0.065
-0.3	-37.4381	-0.065
-0.3	110.96	-0.065
-0.3	-119.119	-0.065
-0.3	163.848	-0.065
-0.3	64.9494	-0.065
-0.3	93.0146	-0.065
