pol.	phi	weight
0.3	9.10375	1
0.3	-173.76	1
0.3	53.0074	1
0.3	40.1191	1
0.3	76.8788	1
0.3	-172.201	1
0.3	107.983	1
0.3	-100.156	1
0.3	-126.695	1
0.3	141.685	1
0.3	-121.075	1
0.3	29.9385	1
0.3	-28.2048	1
0.3	-133.379	1
0.3	-85.4478	1
0.3	55.8592	1
0.3	113.471	1
0.3	77.7742	1
0.3	-104.238	1
0.3	44.0931	1
0.3	-16.1369	1
0.3	39.4039	1
0.3	149.23	1
0.3	148.199	1
0.3	-48.2168	1
0.3	33.8859	1
0.3	-44.985	1
0.3	-52.1292	1
0.3	-79.2823	1
0.3	-153.729	1
0.3	-51.8131	1
0.3	138.124	1
0.3	-149.663	1
0.3	-97.9836	1
0.3	-110.474	1
0.3	110.401	1
0.3	144.223	1
0.3	-178.764	1
0.3	52.577	1
0.3	123.194	1
0.3	-104.946	1
0.3	-87.5477	1
0.3	-22.3969	1
0.3	-80.9846	1
0.3	-112.451	1
0.3	-155.875	1
0.3	26.7285	1
0.3	27.9335	1
0.3	97.3453	1
0.3	-80.6202	1
0.3	-48.8436	1
0.3	-38.4403	1
0.3	-129.3	1
0.3	124.585	1
0.3	-32.775	1
0.3	130.122	1
0.3	-120.353	1
0.3	108.689	1
0.3	175.463	1
0.3	73.4639	1
0.3	179.276	1
0.3	86.7234	1
0.3	159.016	1
0.3	116.369	1
0.3	-114.258	1
0.3	-175.178	1
0.3	136.785	1
0.3	127.488	1
0.3	87.3486	1
0.3	47.6134	1
0.3	178.951	1
0.3	-13.8329	1
0.3	98.793	1
0.3	-42.1095	1
0.3	66.6245	1
0.3	-54.6155	1
0.3	112.152	1
0.3	84.3959	1
0.3	109.357	1
0.3	-179.515	1
0.3	-116.02	1
0.3	-104.958	1
0.3	126.973	1
0.3	27.6293	1
0.3	62.7769	1
0.3	176.623	1
0.3	24.1969	1
0.3	74.6431	1
0.3	153.83	1
0.3	-44.1933	1
0.3	-58.2558	1
0.3	-158.807	1
0.3	-3.2332	1
0.3	42.6346	1
0.3	-142.176	1
0.3	35.3717	1
0.3	29.525	-0.065
0.3	-174.873	-0.065
0.3	92.0986	-0.065
0.3	136.066	-0.065
0.3	-126.59	-0.065
0.3	-46.8943	-0.065
0.3	-166.842	-0.065
0.3	-10.5426	-0.065
0.3	-177.814	-0.065
0.3	17.6118	-0.065
0.3	-27.4984	-0.065
0.3	-76.1673	-0.065
0.3	129.046	-0.065
0.3	5.46419	-0.065
0.3	177.826	-0.065
0.3	41.4085	-0.065
0.3	-71.4732	-0.065
0.3	86.4936	-0.065
0.3	-171.495	-0.065
0.3	-137.589	-0.065
0.3	-166.839	-0.065
0.3	96.6443	-0.065
0.3	145.075	-0.065
0.3	120.106	-0.065
0.3	-31.9014	-0.065
0.3	65.764	-0.065
0.3	32.7729	-0.065
0.3	-10.3984	-0.065
0.3	33.5959	-0.065
0.3	-75.7058	-0.065
0.3	-110.439	-0.065
0.3	128.26	-0.065
0.3	-37.1025	-0.065
0.3	76.9524	-0.065
0.3	-8.82404	-0.065
0.3	68.1227	-0.065
0.3	152.28	-0.065
0.3	-60.3811	-0.065
0.3	39.8148	-0.065
0.3	50.481	-0.065
0.3	76.1697	-0.065
0.3	-125.116	-0.065
0.3	-13.3697	-0.065
0.3	93.0047	-0.065
0.3	-88.064	-0.065
0.3	66.8297	-0.065
0.3	136.434	-0.065
0.3	172.168	-0.065
0.3	-161.632	-0.065
0.3	-57.2642	-0.065
0.3	25.1113	-0.065
0.3	-66.2079	-0.065
0.3	-87.5276	-0.065
0.3	38.6532	-0.065
0.3	150.588	-0.065
0.3	-100.785	-0.065
0.3	-61.6653	-0.065
0.3	19.9979	-0.065
0.3	44.8364	-0.065
0.3	165.319	-0.065
0.3	41.1226	-0.065
0.3	19.0782	-0.065
0.3	-145.37	-0.065
0.3	-47.1265	-0.065
0.3	-32.0348	-0.065
0.3	159.064	-0.065
0.3	14.8125	-0.065
0.3	-28.9149	-0.065
0.3	-83.0676	-0.065
0.3	-137.109	-0.065
0.3	-49.5737	-0.065
0.3	89.4366	-0.065
0.3	-141.808	-0.065
0.3	118.42	-0.065
0.3	-168.067	-0.065
0.3	-133.817	-0.065
0.3	34.0525	-0.065
0.3	150.056	-0.065
0.3	-4.60277	-0.065
0.3	106.675	-0.065
0.3	-152.023	-0.065
0.3	-83.1532	-0.065
0.3	42.4928	-0.065
0.3	53.149	-0.065
0.3	17.6846	-0.065
0.3	-154.694	-0.065
0.3	76.0594	-0.065
0.3	-168.869	-0.065
0.3	150.815	-0.065
0.3	79.9512	-0.065
0.3	172.161	-0.065
0.3	-106.018	-0.065
0.3	76.8456	-0.065
0.3	-16.6319	-0.065
0.3	123.344	-0.065
0.3	101.453	-0.065
0.3	87.3148	-0.065
0.3	-78.2978	-0.065
0.3	-82.9227	-0.065
0.3	-5.63857	-0.065
0.3	-116.068	-0.065
0.3	-84.1747	-0.065
0.3	30.6906	-0.065
0.3	-106.073	-0.065
0.3	-147.841	-0.065
0.3	-125.413	-0.065
0.3	138.597	-0.065
0.3	135.859	-0.065
0.3	130.784	-0.065
0.3	128.101	-0.065
0.3	63.0625	-0.065
0.3	-115.147	-0.065
0.3	-116.745	-0.065
0.3	71.1659	-0.065
0.3	158.877	-0.065
0.3	-81.2709	-0.065
0.3	158.587	-0.065
0.3	159.836	-0.065
0.3	-151.223	-0.065
0.3	-87.2274	-0.065
0.3	46.9087	-0.065
0.3	-161.22	-0.065
0.3	-25.3409	-0.065
0.3	161.019	-0.065
0.3	-25.0836	-0.065
0.3	-151.966	-0.065
0.3	-84.7208	-0.065
0.3	-97.4803	-0.065
0.3	111.693	-0.065
0.3	-134.514	-0.065
0.3	179.255	-0.065
0.3	-165.971	-0.065
0.3	-150.79	-0.065
0.3	-70.2085	-0.065
0.3	-30.1072	-0.065
0.3	-93.5063	-0.065
0.3	-107.853	-0.065
0.3	177.521	-0.065
0.3	101.175	-0.065
0.3	17.149	-0.065
0.3	51.0183	-0.065
0.3	87.0742	-0.065
0.3	-55.5762	-0.065
0.3	104.867	-0.065
0.3	132.654	-0.065
0.3	35.0332	-0.065
0.3	124.763	-0.065
0.3	68.5543	-0.065
0.3	171.385	-0.065
0.3	107.725	-0.065
0.3	-138.716	-0.065
0.3	99.4762	-0.065
0.3	-5.14414	-0.065
0.3	84.2427	-0.065
0.3	-80.0893	-0.065
0.3	-0.626477	-0.065
0.3	99.6253	-0.065
0.3	-8.2707	-0.065
0.3	-52.8587	-0.065
0.3	-99.6271	-0.065
0.3	-165.653	-0.065
0.3	139.837	-0.065
0.3	-5.54024	-0.065
0.3	129.614	-0.065
0.3	-66.1576	-0.065
0.3	-166.038	-0.065
-0.3	-82.4278	1
-0.3	155.679	1
-0.3	133.095	1
-0.3	-177.826	1
-0.3	-130.475	1
-0.3	-168.589	1
-0.3	173.829	1
-0.3	21.2821	1
-0.3	-110.028	1
-0.3	-83.6157	1
-0.3	-140.984	1
-0.3	-59.6831	1
-0.3	-135.222	1
-0.3	-48.7285	1
-0.3	-168.573	1
-0.3	-28.6302	1
-0.3	-104.386	1
-0.3	139.789	1
-0.3	-75.4657	1
-0.3	-19.5715	1
-0.3	-18.1038	1
-0.3	-103.809	1
-0.3	46.8	1
-0.3	169.912	1
-0.3	-97.6917	1
-0.3	-179.565	1
-0.3	91.0803	1
-0.3	71.1187	1
-0.3	34.3493	1
-0.3	-138.845	1
-0.3	79.4094	1
-0.3	26.272	1
-0.3	155.738	1
-0.3	163.575	1
-0.3	-66.0455	1
-0.3	66.5706	1
-0.3	53.7882	1
-0.3	-41.0346	1
-0.3	-132.335	1
-0.3	-135.394	1
-0.3	169.055	1
-0.3	37.8522	1
-0.3	-34.689	1
-0.3	160.425	1
-0.3	81.3859	1
-0.3	-112.168	1
-0.3	28.341	1
-0.3	174.31	1
-0.3	80.1389	1
-0.3	-63.0733	1
-0.3	-52.903	1
-0.3	-142.07	1
-0.3	-14.2618	1
-0.3	158.201	1
-0.3	-135.904	1
-0.3	-155.153	1
-0.3	77.608	1
-0.3	62.5519	1
-0.3	14.5831	1
-0.3	15.1079	1
-0.3	-68.2386	1
-0.3	150.833	1
-0.3	39.399	1
-0.3	48.4548	1
-0.3	-75.8072	1
-0.3	-77.3473	1
-0.3	32.6042	1
-0.3	54.3674	1
-0.3	-143.091	1
-0.3	-29.6703	1
-0.3	125.207	1
-0.3	-32.5735	1
-0.3	17.388	1
-0.3	-141.096	1
-0.3	-135.729	1
-0.3	-5.53383	1
-0.3	169.341	1
-0.3	-59.6938	1
-0.3	106.972	1
-0.3	-173.425	1
-0.3	154.697	1
-0.3	67.8813	1
-0.3	35.9731	1
-0.3	-15.8694	1
-0.3	-2.37968	1
-0.3	113.001	1
-0.3	13.0143	1
-0.3	65.7439	1
-0.3	144.279	1
-0.3	140.61	1
-0.3	49.495	1
-0.3	-51.2316	1
-0.3	93.8892	1
-0.3	-93.6324	1
-0.3	103.91	1
-0.3	-159.283	1
-0.3	166.133	1
-0.3	30.0397	1
-0.3	128.966	1
-0.3	151.519	1
-0.3	110.684	1
-0.3	59.5333	1
-0.3	42.3532	1
-0.3	-55.6555	1
-0.3	-17.3898	1
-0.3	120.759	1
-0.3	64.6392	1
-0.3	151.718	1
-0.3	-35.572	1
-0.3	-169.316	1
-0.3	13.4253	1
-0.3	36.4648	1
-0.3	58.5314	1
-0.3	155.466	1
-0.3	-147.032	1
-0.3	165.751	1
-0.3	22.2184	1
-0.3	32.0804	1
-0.3	-115.509	1
-0.3	6.66019	1
-0.3	-22.3687	1
-0.3	-87.5762	1
-0.3	-14.2736	1
-0.3	70.2472	1
-0.3	-6.39791	1
-0.3	13.9662	1
-0.3	-92.8332	1
-0.3	-57.4746	1
-0.3	6.65999	1
-0.3	13.1374	1
-0.3	-136.946	1
-0.3	147.574	1
-0.3	-113.865	1
-0.3	-165.379	1
-0.3	-162.389	1
-0.3	-137.295	1
-0.3	-58.6163	1
-0.3	179.346	1
-0.3	12.7212	1
-0.3	-103.39	1
-0.3	177.675	1
-0.3	-125.337	1
-0.3	-105.658	1
-0.3	168.026	1
-0.3	-5.59686	1
-0.3	-21.1232	1
-0.3	-62.7408	1
-0.3	55.4538	1
-0.3	9.0938	1
-0.3	-54.8031	1
-0.3	167.533	1
-0.3	-136.417	1
-0.3	-169.057	1
-0.3	-89.1436	1
-0.3	-124.838	1
-0.3	-100.288	1
-0.3	-59.2054	1
-0.3	154.932	1
-0.3	-96.2425	1
-0.3	101.629	1
-0.3	-108.159	1
-0.3	92.504	1
-0.3	159.535	1
-0.3	122.339	1
-0.3	-84.863	1
-0.3	-42.7832	1
-0.3	-164.015	1
-0.3	85.6286	1
-0.3	-131.058	1
-0.3	65.4694	1
-0.3	-29.6845	1
-0.3	110.317	1
-0.3	6.9708	1
-0.3	-50.3942	1
-0.3	-38.7274	1
-0.3	-65.0412	1
-0.3	41.1418	1
-0.3	91.8391	1
-0.3	-144.417	1
-0.3	41.2695	1
-0.3	-108.267	1
-0.3	-119.595	1
-0.3	69.8022	1
-0.3	-67.0151	1
-0.3	-100.185	1
-0.3	114.626	1
-0.3	-168.821	1
-0.3	-5.73117	1
-0.3	-53.2577	1
-0.3	108.333	1
-0.3	71.2012	1
-0.3	120.748	1
-0.3	98.6467	1
-0.3	-44.2654	1
-0.3	0.884286	1
-0.3	90.1186	1
-0.3	137.854	1
-0.3	163.251	1
-0.3	-28.9698	1
-0.3	-29.2373	1
-0.3	29.829	1
-0.3	6.70708	1
-0.3	-37.5323	1
-0.3	-172.935	-0.065
-0.3	85.0684	-0.065
-0.3	-84.3866	-0.065
-0.3	-41.8463	-0.065
-0.3	-116.04	-0.065
-0.3	-31.1964	-0.065
-0.3	-20.0009	-0.065
-0.3	-66.8802	-0.065
-0.3	86.142	-0.065
-0.3	-64.9152	-0.065
-0.3	48.5262	-0.065
-0.3	81.7614	-0.065
-0.3	77.7925	-0.065
-0.3	15.1355	-0.065
-0.3	-164.288	-0.065
-0.3	-116.576	-0.065
-0.3	16.4814	-0.065
-0.3	-61.1649	-0.065
-0.3	-102.685	-0.065
-0.3	53.9374	-0.065
-0.3	28.3794	-0.065
-0.3	-52.611	-0.065
-0.3	-58.4121	-0.065
-0.3	8.93519	-0.065
-0.3	49.1502	-0.065
-0.3	15.2063	-0.065
-0.3	105.024	-0.065
-0.3	-107.775	-0.065
-0.3	-60.4972	-0.065
-0.3	144.399	-0.065
-0.3	86.0253	-0.065
-0.3	158.7	-0.065
-0.3	128.311	-0.065
-0.3	-150.737	-0.065
-0.3	101.573	-0.065
-0.3	-25.0427	-0.065
-0.3	-139.427	-0.065
-0.3	150.819	-0.065
-0.3	65.2393	-0.065
-0.3	174.114	-0.065
-0.3	-45.4314	-0.065
-0.3	-160.561	-0.065
-0.3	115.612	-0.065
-0.3	150.889	-0.065
-0.3	-82.3526	-0.065
-0.3	2.95804	-0.065
-0.3	106.542	-0.065
-0.3	-99.2153	-0.065
-0.3	-178.435	-0.065
-0.3	-73.9113	-0.065
-0.3	103.871	-0.065
-0.3	162.201	-0.065
-0.3	59.7173	-0.065
-0.3	-84.7127	-0.065
-0.3	167.693	-0.065
-0.3	-85.2104	-0.065
-0.3	-108.781	-0.065
-0.3	-172.809	-0.065
-0.3	88.6079	-0.065
-0.3	-164.883	-0.065
-0.3	36.4242	-0.065
-0.3	-138.211	-0.065
-0.3	93.3846	-0.065
-0.3	139.914	-0.065
-0.3	120.881	-0.065
-0.3	-38.819	-0.065
-0.3	109.652	-0.065
-0.3	162.112	-0.065
-0.3	139.643	-0.065
-0.3	146.256	-0.065
-0.3	154.357	-0.065
-0.3	-109.723	-0.065
-0.3	-32.8765	-0.065
-0.3	-6.43066	-0.065
-0.3	119.363	-0.065
-0.3	95.2942	-0.065
-0.3	-121.159	-0.065
-0.3	116.847	-0.065
-0.3	-148.676	-0.065
-0.3	113.077	-0.065
-0.3	-62.8917	-0.065
-0.3	-59.8145	-0.065
-0.3	70.9775	-0.065
-0.3	0.705924	-0.065
-0.3	-28.831	-0.065
-0.3	-56.0772	-0.065
-0.3	-70.9865	-0.065
-0.3	-42.8642	-0.065
-0.3	-65.1738	-0.065
-0.3	-60.116	-0.065
-0.3	-118.469	-0.065
-0.3	-28.0773	-0.065
-0.3	158.09	-0.065
-0.3	54.8258	-0.065
-0.3	-107.441	-0.065
-0.3	121.31	-0.065
-0.3	159.085	-0.065
-0.3	-52.1571	-0.065
-0.3	111.016	-0.065
-0.3	122.874	-0.065
-0.3	22.4502	-0.065
-0.3	146.074	-0.065
-0.3	-91.3792	-0.065
-0.3	-28.3086	-0.065
-0.3	-74.9261	-0.065
-0.3	-24.1167	-0.065
-0.3	-78.6519	-0.065
-0.3	-153.593	-0.065
-0.3	109.078	-0.065
-0.3	-159.86	-0.065
-0.3	-6.69045	-0.065
-0.3	130.143	-0.065
-0.3	80.7074	-0.065
-0.3	-118.948	-0.065
-0.3	-82.2497	-0.065
-0.3	10.0153	-0.065
-0.3	92.0495	-0.065
-0.3	102.963	-0.065
-0.3	123.749	-0.065
-0.3	98.2668	-0.065
-0.3	6.47015	-0.065
-0.3	5.99498	-0.065
-0.3	57.6678	-0.065
-0.3	-3.3308	-0.065
-0.3	94.0016	-0.065
-0.3	-29.7171	-0.065
-0.3	-140.938	-0.065
-0.3	-80.4857	-0.065
-0.3	114.645	-0.065
-0.3	84.219	-0.065
-0.3	67.6852	-0.065
-0.3	-76.8516	-0.065
-0.3	3.03338	-0.065
-0.3	93.0477	-0.065
-0.3	-59.0488	-0.065
-0.3	137.914	-0.065
-0.3	-168.68	-0.065
-0.3	134.058	-0.065
-0.3	121.524	-0.065
-0.3	102.702	-0.065
-0.3	-171.902	-0.065
-0.3	-32.4853	-0.065
-0.3	-163.217	-0.065
-0.3	-33.6755	-0.065
-0.3	84.4047	-0.065
-0.3	-176.908	-0.065
-0.3	-111.725	-0.065
-0.3	3.84405	-0.065
-0.3	103.577	-0.065
-0.3	-103.249	-0.065
-0.3	-34.6773	-0.065
-0.3	-116.482	-0.065
-0.3	-92.8454	-0.065
-0.3	-54.8942	-0.065
-0.3	-102.66	-0.065
-0.3	118.26	-0.065
-0.3	139.6	-0.065
