pol.	phi	weight
-0.3	-54.8254	1
-0.3	-68.0012	1
-0.3	-8.54231	1
-0.3	59.818	1
-0.3	29.1991	1
-0.3	-157.502	1
-0.3	13.8149	1
-0.3	74.1948	1
-0.3	80.4603	1
-0.3	-165.024	1
-0.3	-144.431	1
-0.3	-97.4161	1
-0.3	158.797	1
-0.3	-177.146	1
-0.3	145.94	1
-0.3	-168.796	1
-0.3	-30.9067	1
-0.3	118.635	1
-0.3	66.5312	1
-0.3	-97.7646	1
-0.3	109.89	1
-0.3	152.555	1
-0.3	-175.301	1
-0.3	-2.3051	1
-0.3	173.841	1
-0.3	-81.6593	1
-0.3	171.34	1
-0.3	56.655	1
-0.3	-10.8457	1
-0.3	166.805	1
-0.3	125.368	1
-0.3	163.761	1
-0.3	-86.5093	1
-0.3	-115.521	1
-0.3	-79.6013	1
-0.3	-116.256	1
-0.3	-46.8561	1
-0.3	169.825	1
-0.3	-53.3352	1
-0.3	11.0673	1
-0.3	-22.5602	1
-0.3	-11.6894	1
-0.3	-156.3	1
-0.3	-56.1372	1
-0.3	33.1576	1
-0.3	-72.1017	1
-0.3	-37.049	1
-0.3	41.505	1
-0.3	-149.986	1
-0.3	30.5036	1
-0.3	-15.5736	1
-0.3	-32.7752	1
-0.3	-34.8905	1
-0.3	33.3245	1
-0.3	-19.0733	1
-0.3	5.86414	1
-0.3	-43.66	1
-0.3	-79.8885	1
-0.3	-153.039	1
-0.3	-50.4465	1
-0.3	1.75013	1
-0.3	152.697	1
-0.3	58.367	1
-0.3	-73.7731	-0.065
-0.3	141.739	-0.065
-0.3	85.4318	-0.065
-0.3	16.9016	-0.065
-0.3	23.8216	-0.065
-0.3	81.7835	-0.065
-0.3	141.644	-0.065
-0.3	93.1987	-0.065
-0.3	-37.7853	-0.065
-0.3	-70.8783	-0.065
-0.3	162.915	-0.065
-0.3	30.3121	-0.065
-0.3	148.79	-0.065
-0.3	101.472	-0.065
-0.3	20.4552	-0.065
-0.3	121.661	-0.065
-0.3	-62.6264	-0.065
-0.3	25.2035	-0.065
-0.3	-42.3905	-0.065
-0.3	-17.7927	-0.065
-0.3	22.2146	-0.065
-0.3	11.351	-0.065
-0.3	89.9919	-0.065
-0.3	36.273	-0.065
-0.3	-4.4836	-0.065
-0.3	-50.4323	-0.065
-0.3	71.3928	-0.065
-0.3	1.05065	-0.065
-0.3	-70.9378	-0.065
-0.3	167.073	-0.065
-0.3	-41.3632	-0.065
-0.3	43.96	-0.065
-0.3	16.6009	-0.065
-0.3	-88.3188	-0.065
-0.3	-29.9432	-0.065
-0.3	-152.677	-0.065
-0.3	-40.4042	-0.065
-0.3	-21.4715	-0.065
-0.3	53.4557	-0.065
-0.3	-39.0871	-0.065
-0.3	21.6556	-0.065
-0.3	-31.2534	-0.065
-0.3	-68.7801	-0.065
-0.3	-135.74	-0.065
-0.3	-24.0935	-0.065
-0.3	166.742	-0.065
-0.3	177.892	-0.065
-0.3	-14.026	-0.065
-0.3	101.872	-0.065
-0.3	162.226	-0.065
-0.3	117.237	-0.065
-0.3	104.712	-0.065
-0.3	133.329	-0.065
-0.3	130.619	-0.065
-0.3	54.1808	-0.065
-0.3	-35.7095	-0.065
-0.3	-101.347	-0.065
-0.3	-150.58	-0.065
-0.3	111.172	-0.065
-0.3	-69.4756	-0.065
-0.3	-164.288	-0.065
-0.3	-122.517	-0.065
-0.3	-89.9246	-0.065
-0.3	-142.517	-0.065
-0.3	147.209	-0.065
-0.3	-99.6361	-0.065
-0.3	-22.6514	-0.065
-0.3	32.1769	-0.065
-0.3	25.0489	-0.065
-0.3	-146.61	-0.065
-0.3	126.587	-0.065
-0.3	179.083	-0.065
-0.3	-53.2481	-0.065
-0.3	161.717	-0.065
-0.3	98.1689	-0.065
-0.3	-24.9052	-0.065
-0.3	-44.0701	-0.065
-0.3	-93.3398	-0.065
-0.3	26.248	-0.065
-0.3	103.573	-0.065
-0.3	-58.9026	-0.065
-0.3	-82.0907	-0.065
-0.3	22.6374	-0.065
-0.3	-95.1364	-0.065
-0.3	-58.7723	-0.065
-0.3	-170.572	-0.065
-0.3	79.6902	-0.065
-0.3	33.9618	-0.065
-0.3	113.167	-0.065
-0.3	148.909	-0.065
-0.3	149.285	-0.065
-0.3	-35.7001	-0.065
-0.3	-169.509	-0.065
-0.3	-122.546	-0.065
-0.3	-94.0492	-0.065
-0.3	120.704	-0.065
-0.3	91.6129	-0.065
-0.3	-42.887	-0.065
-0.3	-27.1133	-0.065
-0.3	34.7562	-0.065
-0.3	-140.513	-0.065
-0.3	-7.16896	-0.065
-0.3	-170.805	-0.065
-0.3	5.60415	-0.065
-0.3	175.509	-0.065
-0.3	-9.44012	-0.065
-0.3	-145.212	-0.065
-0.3	-178.357	-0.065
-0.3	115.597	-0.065
-0.3	-32.6057	-0.065
-0.3	-122.876	-0.065
-0.3	-93.62	-0.065
-0.3	12.8677	-0.065
-0.3	-60.1895	-0.065
-0.3	113.451	-0.065
-0.3	-127.689	-0.065
-0.3	-73.2378	-0.065
-0.3	62.6693	-0.065
-0.3	129.044	-0.065
-0.3	167.644	-0.065
-0.3	-162.798	-0.065
-0.3	-113.145	-0.065
-0.3	84.796	-0.065
-0.3	-155.219	-0.065
-0.3	158.919	-0.065
-0.3	75.4058	-0.065
-0.3	-139.139	-0.065
-0.3	-5.02329	-0.065
-0.3	170.826	-0.065
-0.3	172.901	-0.065
-0.3	68.5666	-0.065
-0.3	41.7233	-0.065
-0.3	-169.04	-0.065
-0.3	-158.485	-0.065
-0.3	91.2086	-0.065
-0.3	-83.8464	-0.065
-0.3	92.4971	-0.065
-0.3	123.096	-0.065
-0.3	77.3318	-0.065
-0.3	-49.5508	-0.065
-0.3	-138.973	-0.065
-0.3	79.2827	-0.065
-0.3	22.9758	-0.065
-0.3	63.9343	-0.065
-0.3	105.649	-0.065
-0.3	-104.046	-0.065
-0.3	-120.568	-0.065
-0.3	-4.79059	-0.065
-0.3	80.3229	-0.065
-0.3	-128.405	-0.065
-0.3	116.085	-0.065
-0.3	-34.098	-0.065
-0.3	165.209	-0.065
-0.3	97.8925	-0.065
-0.3	57.294	-0.065
-0.3	127.184	-0.065
