pol.	phi	weight
0.3	-140.364	-0.065
0.3	80.6006	-0.065
0.3	-83.8459	-0.065
0.3	-153.381	-0.065
0.3	61.7997	-0.065
0.3	39.8455	-0.065
0.3	-84.6289	-0.065
0.3	129.222	-0.065
0.3	-29.3267	-0.065
0.3	177.771	-0.065
0.3	-43.2866	-0.065
0.3	-88.6037	-0.065
0.3	121.855	-0.065
0.3	79.7132	-0.065
0.3	173.068	-0.065
0.3	-123.336	-0.065
0.3	-167.787	-0.065
0.3	56.9754	-0.065
0.3	-146.637	-0.065
0.3	-169.787	-0.065
0.3	-47.3706	-0.065
0.3	-102.729	-0.065
0.3	15.9255	-0.065
0.3	-1.85589	-0.065
0.3	37.054	-0.065
0.3	-178.421	-0.065
0.3	160.262	-0.065
0.3	178.817	-0.065
0.3	-109.01	-0.065
0.3	135.421	-0.065
0.3	54.5536	-0.065
0.3	43.2746	-0.065
0.3	106.49	-0.065
0.3	-168.121	-0.065
0.3	15.4737	-0.065
0.3	-160.196	-0.065
0.3	-123.612	-0.065
0.3	-8.79299	-0.065
0.3	-1.84906	-0.065
0.3	4.233	-0.065
0.3	46.8738	-0.065
0.3	-118.869	-0.065
0.3	-146.729	-0.065
0.3	57.6564	-0.065
0.3	112.275	-0.065
0.3	42.2977	-0.065
0.3	45.2212	-0.065
0.3	93.8779	-0.065
0.3	130.362	-0.065
0.3	-94.0154	-0.065
0.3	23.2251	-0.065
0.3	133.635	-0.065
0.3	-169.636	-0.065
0.3	3.07037	-0.065
0.3	-174.595	-0.065
0.3	44.0602	-0.065
0.3	-109.933	-0.065
0.3	30.5386	-0.065
0.3	46.7609	-0.065
0.3	16.989	-0.065
0.3	142.869	-0.065
0.3	-89.9999	-0.065
0.3	-73.0334	-0.065
0.3	-32.6832	-0.065
0.3	-152.865	-0.065
0.3	129.393	-0.065
0.3	81.3656	-0.065
0.3	-169.91	-0.065
0.3	-123.162	-0.065
0.3	168.966	-0.065
0.3	-24.948	-0.065
0.3	177.578	-0.065
0.3	156.86	-0.065
0.3	-80.055	-0.065
0.3	177.367	-0.065
0.3	155.791	-0.065
0.3	-24.9245	-0.065
0.3	115.415	-0.065
0.3	-83.99	-0.065
-0.3	113.432	1
-0.3	-70.2499	1
-0.3	-151.666	1
-0.3	-115.203	1
-0.3	-96.4637	1
-0.3	129.899	1
-0.3	-54.9293	1
-0.3	-127.327	1
-0.3	175.705	1
-0.3	-85.5129	1
-0.3	-117.342	1
-0.3	-174.828	1
-0.3	116.883	1
-0.3	52.6519	1
-0.3	175.296	1
-0.3	72.2194	1
-0.3	-102.038	1
-0.3	1.99246	1
-0.3	47.2896	1
-0.3	-35.8994	1
-0.3	54.1721	1
-0.3	9.44905	1
-0.3	162.445	1
-0.3	91.0369	1
-0.3	73.045	1
-0.3	46.6494	1
-0.3	169.948	1
-0.3	-112.319	1
-0.3	63.4807	1
-0.3	-29.7892	1
-0.3	12.065	1
-0.3	-108.141	1
-0.3	99.6039	1
-0.3	101.178	1
-0.3	-3.19923	1
-0.3	56.9265	1
-0.3	110.826	1
-0.3	-171.654	1
-0.3	48.4451	1
-0.3	-122.91	1
-0.3	-66.7658	1
-0.3	9.09919	1
-0.3	-80.0814	1
-0.3	-162.302	1
-0.3	7.69495	1
-0.3	28.4587	1
-0.3	-152.597	1
-0.3	-100.124	1
-0.3	-165.46	1
-0.3	30.1723	1
-0.3	-13.5803	1
-0.3	31.4016	1
-0.3	-13.0661	1
-0.3	-42.357	1
-0.3	142.137	1
-0.3	-55.6718	1
-0.3	-123.649	1
-0.3	16.1467	1
-0.3	-46.1802	1
-0.3	170.07	1
-0.3	7.58958	1
-0.3	68.1815	1
-0.3	133.835	1
-0.3	69.8655	1
-0.3	-104.534	1
-0.3	-128.163	1
-0.3	-82.2341	1
-0.3	-2.58282	1
-0.3	-15.1297	1
-0.3	-147.114	1
-0.3	-97.7434	1
-0.3	161.52	1
-0.3	-27.3968	1
-0.3	41.367	1
-0.3	-59.9688	1
-0.3	168.582	1
-0.3	-0.0351211	1
-0.3	25.4467	1
-0.3	53.9838	1
-0.3	4.37319	1
-0.3	135.88	1
-0.3	8.28553	1
-0.3	-1.88976	1
-0.3	17.9914	1
-0.3	-175.925	1
-0.3	63.081	1
-0.3	-87.5563	1
-0.3	-130.381	1
-0.3	-144.087	1
-0.3	37.8482	1
-0.3	-69.2045	1
-0.3	-8.35784	1
-0.3	-9.99453	1
-0.3	61.8371	1
-0.3	-62.4456	1
-0.3	45.1062	1
-0.3	85.0985	1
-0.3	-10.9732	1
-0.3	39.7409	1
-0.3	44.0544	1
-0.3	-12.5179	1
-0.3	87.2821	1
-0.3	-28.4373	1
-0.3	115.94	1
-0.3	-31.9315	1
-0.3	64.0714	1
-0.3	-143.873	1
-0.3	0.757781	1
-0.3	137.61	1
-0.3	-176.394	1
-0.3	66.0467	1
-0.3	1.44624	1
-0.3	-140.293	1
-0.3	28.8009	1
-0.3	63.6281	1
-0.3	-142.289	1
-0.3	83.371	1
-0.3	-79.3436	1
-0.3	67.7371	1
-0.3	-8.12612	1
-0.3	48.3791	1
-0.3	-178.386	1
-0.3	110.035	1
-0.3	-170.021	1
-0.3	-141.523	1
-0.3	160.588	1
-0.3	-70.8464	1
-0.3	43.8868	1
-0.3	14.1728	1
-0.3	-60.7213	1
-0.3	-162.6	1
-0.3	10.8607	1
-0.3	158.038	1
-0.3	7.37216	1
-0.3	-52.5011	1
-0.3	-115.918	1
-0.3	66.3346	1
-0.3	167.147	1
-0.3	167.943	1
-0.3	-142.67	1
-0.3	-72.1521	1
-0.3	86.2068	1
-0.3	154.525	1
-0.3	74.7635	1
-0.3	-131.156	1
-0.3	-156.533	1
-0.3	149.544	1
-0.3	27.6755	1
-0.3	-112.797	1
-0.3	120.27	1
-0.3	-8.9774	1
-0.3	157.7	1
-0.3	-172.475	1
-0.3	13.4053	1
-0.3	-111.071	1
-0.3	156.021	1
-0.3	141.344	1
-0.3	-18.5695	1
-0.3	-24.4414	1
-0.3	82.3973	1
-0.3	-127.816	1
-0.3	-108.72	1
-0.3	60.5757	1
-0.3	162.617	1
-0.3	58.0089	1
-0.3	157.415	1
-0.3	-55.7903	1
-0.3	45.1252	1
-0.3	173.736	1
-0.3	29.2693	1
-0.3	103.525	1
-0.3	-158.725	1
-0.3	85.2489	1
-0.3	115.543	1
-0.3	166.581	1
-0.3	-129.473	1
-0.3	-152.72	1
-0.3	-99.0059	1
-0.3	116.876	1
-0.3	-129.319	1
-0.3	75.62	1
-0.3	69.8329	1
-0.3	-36.3444	1
-0.3	104.539	1
-0.3	-122.9	1
-0.3	-80.4988	1
-0.3	133.079	1
-0.3	-41.3776	1
-0.3	-99.3956	1
-0.3	63.5674	1
-0.3	-164.357	1
-0.3	84.482	1
-0.3	-35.3316	-0.065
-0.3	153.547	-0.065
-0.3	-84.0659	-0.065
-0.3	30.6465	-0.065
-0.3	-84.6708	-0.065
-0.3	84.3575	-0.065
-0.3	159.756	-0.065
-0.3	-8.66356	-0.065
-0.3	-142.179	-0.065
-0.3	-38.247	-0.065
-0.3	-133.824	-0.065
-0.3	150.734	-0.065
-0.3	-177.908	-0.065
-0.3	142.906	-0.065
-0.3	87.1751	-0.065
-0.3	162.459	-0.065
-0.3	-97.8992	-0.065
-0.3	-96.0012	-0.065
-0.3	81.6767	-0.065
-0.3	16.0547	-0.065
-0.3	-54.156	-0.065
-0.3	-126.437	-0.065
-0.3	-127.122	-0.065
-0.3	4.90213	-0.065
-0.3	9.92469	-0.065
-0.3	121.639	-0.065
-0.3	49.4692	-0.065
-0.3	127.421	-0.065
-0.3	151.996	-0.065
-0.3	-143.209	-0.065
-0.3	152.005	-0.065
-0.3	24.0266	-0.065
-0.3	-164.339	-0.065
-0.3	19.2989	-0.065
-0.3	140.798	-0.065
-0.3	-145.61	-0.065
-0.3	-33.3786	-0.065
-0.3	17.8474	-0.065
-0.3	-99.1282	-0.065
-0.3	-70.4872	-0.065
-0.3	-54.1411	-0.065
-0.3	151.437	-0.065
-0.3	-3.6528	-0.065
-0.3	-103.397	-0.065
-0.3	177.825	-0.065
-0.3	-51.6682	-0.065
-0.3	-17.2903	-0.065
-0.3	147.209	-0.065
-0.3	-65.4834	-0.065
-0.3	141.854	-0.065
-0.3	-151.373	-0.065
-0.3	-108.045	-0.065
-0.3	-163.697	-0.065
-0.3	96.2069	-0.065
-0.3	100.121	-0.065
-0.3	14.3084	-0.065
-0.3	143.182	-0.065
-0.3	-78.4345	-0.065
-0.3	-172.338	-0.065
-0.3	-100.097	-0.065
-0.3	163.327	-0.065
-0.3	-94.6942	-0.065
-0.3	41.7998	-0.065
-0.3	-15.0565	-0.065
-0.3	131.514	-0.065
-0.3	44.1929	-0.065
-0.3	34.8806	-0.065
-0.3	46.1771	-0.065
-0.3	73.8457	-0.065
-0.3	113.301	-0.065
-0.3	69.3617	-0.065
-0.3	80.9814	-0.065
-0.3	43.5473	-0.065
-0.3	-36.2698	-0.065
-0.3	13.2959	-0.065
-0.3	-54.5936	-0.065
-0.3	147.521	-0.065
-0.3	158.285	-0.065
-0.3	175.843	-0.065
-0.3	56.7566	-0.065
-0.3	-115.383	-0.065
-0.3	-131.888	-0.065
-0.3	-29.7023	-0.065
-0.3	-145.562	-0.065
-0.3	123.48	-0.065
-0.3	-173.713	-0.065
-0.3	-79.3383	-0.065
-0.3	-10.0602	-0.065
-0.3	151.168	-0.065
-0.3	-127.428	-0.065
-0.3	-81.8898	-0.065
-0.3	-24.3852	-0.065
-0.3	-43.861	-0.065
-0.3	-16.7948	-0.065
-0.3	57.5485	-0.065
-0.3	59.0643	-0.065
-0.3	-142.123	-0.065
-0.3	-43.8141	-0.065
-0.3	-157.45	-0.065
-0.3	-43.1051	-0.065
-0.3	100.199	-0.065
-0.3	-25.1014	-0.065
-0.3	42.3524	-0.065
-0.3	-47.7271	-0.065
-0.3	44.7906	-0.065
-0.3	76.1837	-0.065
-0.3	-171.174	-0.065
-0.3	-55.0933	-0.065
-0.3	40.2194	-0.065
-0.3	159.86	-0.065
-0.3	141.205	-0.065
-0.3	53.4278	-0.065
-0.3	-122.203	-0.065
-0.3	110.602	-0.065
-0.3	-20.4993	-0.065
-0.3	-48.4838	-0.065
-0.3	-115.87	-0.065
-0.3	81.3099	-0.065
-0.3	20.6697	-0.065
-0.3	100.004	-0.065
-0.3	-98.6388	-0.065
-0.3	-171.376	-0.065
-0.3	111.63	-0.065
-0.3	-116.984	-0.065
-0.3	27.0437	-0.065
-0.3	91.4224	-0.065
-0.3	76.276	-0.065
-0.3	-179.598	-0.065
-0.3	167.378	-0.065
-0.3	138.569	-0.065
-0.3	-172.727	-0.065
-0.3	-101.974	-0.065
-0.3	-164.382	-0.065
-0.3	-77.4941	-0.065
-0.3	49.921	-0.065
-0.3	-24.4482	-0.065
-0.3	-113.471	-0.065
-0.3	116.163	-0.065
-0.3	-1.85905	-0.065
-0.3	-94.6322	-0.065
-0.3	62.2564	-0.065
-0.3	107.281	-0.065
-0.3	61.6	-0.065
-0.3	38.173	-0.065
-0.3	124.85	-0.065
-0.3	-137.985	-0.065
-0.3	37.6907	-0.065
-0.3	-159.845	-0.065
-0.3	-105.548	-0.065
