pol.	phi	weight
0.3	144.921	1
0.3	47.2353	1
0.3	155.353	1
0.3	-72.5014	1
0.3	125.894	1
0.3	56.2419	1
0.3	98.1445	1
0.3	48.8239	1
0.3	-92.0401	1
0.3	175.284	1
0.3	75.3013	1
0.3	-106.779	1
0.3	153.599	1
0.3	135.08	1
0.3	12.6628	1
0.3	138.989	1
0.3	-121.187	1
0.3	-97.2675	1
0.3	21.6732	1
0.3	79.3285	1
0.3	13.7173	1
0.3	-174.436	1
0.3	67.1626	1
0.3	-3.95888	1
0.3	-19.089	1
0.3	32.4108	1
0.3	-94.5399	1
0.3	-0.989244	1
0.3	-37.0643	1
0.3	-128.479	1
0.3	114.153	1
0.3	121.87	1
0.3	92.0574	1
0.3	-81.8106	1
0.3	-41.1182	-0.065
0.3	113.777	-0.065
0.3	151.689	-0.065
0.3	-114.411	-0.065
0.3	171.737	-0.065
0.3	127.917	-0.065
0.3	-0.0975694	-0.065
0.3	-19.6719	-0.065
0.3	-55.5003	-0.065
0.3	132.735	-0.065
0.3	19.1952	-0.065
0.3	30.239	-0.065
0.3	137.183	-0.065
0.3	101.315	-0.065
0.3	-124.594	-0.065
0.3	1.83117	-0.065
0.3	-108.481	-0.065
0.3	-165.765	-0.065
0.3	22.4961	-0.065
0.3	178.627	-0.065
0.3	177.399	-0.065
0.3	-50.1756	-0.065
0.3	-78.3107	-0.065
0.3	67.423	-0.065
0.3	-126.425	-0.065
0.3	104.306	-0.065
0.3	89.2043	-0.065
0.3	21.0821	-0.065
0.3	98.7625	-0.065
0.3	176.412	-0.065
0.3	157.496	-0.065
0.3	2.36327	-0.065
0.3	-138.512	-0.065
0.3	95.2519	-0.065
0.3	-49.7939	-0.065
0.3	-52.8654	-0.065
0.3	-43.2748	-0.065
0.3	28.8909	-0.065
0.3	-122.775	-0.065
0.3	156.065	-0.065
0.3	-117.687	-0.065
0.3	-172.11	-0.065
0.3	154.699	-0.065
0.3	3.15941	-0.065
0.3	-92.4499	-0.065
0.3	-78.8662	-0.065
0.3	48.236	-0.065
0.3	-57.7506	-0.065
0.3	169.889	-0.065
0.3	-161.916	-0.065
0.3	34.197	-0.065
0.3	-6.34286	-0.065
0.3	129.87	-0.065
0.3	60.7182	-0.065
0.3	-114.346	-0.065
0.3	77.8552	-0.065
0.3	29.8129	-0.065
0.3	22.5392	-0.065
0.3	45.2118	-0.065
0.3	-76.4668	-0.065
0.3	142.323	-0.065
0.3	-87.15	-0.065
0.3	-110.453	-0.065
0.3	-138.946	-0.065
0.3	-42.9303	-0.065
0.3	108.224	-0.065
0.3	-179.723	-0.065
0.3	-178.28	-0.065
0.3	7.15218	-0.065
0.3	-166.072	-0.065
0.3	-155.253	-0.065
0.3	-147.728	-0.065
0.3	86.4087	-0.065
0.3	156.486	-0.065
0.3	62.2888	-0.065
0.3	-141.024	-0.065
0.3	-100.191	-0.065
0.3	9.54493	-0.065
0.3	96.9864	-0.065
0.3	-6.17281	-0.065
0.3	51.2463	-0.065
0.3	-177.094	-0.065
0.3	148.487	-0.065
0.3	-113.522	-0.065
0.3	22.28	-0.065
0.3	-5.24946	-0.065
0.3	33.74	-0.065
0.3	170.189	-0.065
0.3	-152.431	-0.065
0.3	-80.2909	-0.065
0.3	57.7945	-0.065
0.3	-94.1441	-0.065
0.3	-73.4004	-0.065
0.3	109.402	-0.065
0.3	65.9097	-0.065
0.3	-110.811	-0.065
0.3	-118.289	-0.065
0.3	51.8782	-0.065
0.3	-108.099	-0.065
0.3	-92.4361	-0.065
0.3	-9.10291	-0.065
0.3	41.6471	-0.065
0.3	159.263	-0.065
0.3	-11.3137	-0.065
0.3	16.4202	-0.065
0.3	-145.779	-0.065
0.3	80.8221	-0.065
0.3	55.3003	-0.065
0.3	-120.454	-0.065
0.3	112.748	-0.065
0.3	-176.348	-0.065
0.3	-171.739	-0.065
0.3	-42.3793	-0.065
0.3	-7.83977	-0.065
0.3	11.3783	-0.065
0.3	102.566	-0.065
0.3	-42.9086	-0.065
0.3	99.4472	-0.065
0.3	38.702	-0.065
0.3	-163.827	-0.065
0.3	-66.5738	-0.065
0.3	87.5812	-0.065
0.3	56.9196	-0.065
0.3	140.023	-0.065
0.3	-94.3768	-0.065
0.3	-89.1405	-0.065
0.3	-85.2175	-0.065
0.3	-29.2878	-0.065
0.3	157.48	-0.065
0.3	170.116	-0.065
0.3	120.224	-0.065
0.3	-135.41	-0.065
0.3	142.847	-0.065
0.3	108.407	-0.065
0.3	139.854	-0.065
0.3	-25.8915	-0.065
0.3	-112.186	-0.065
0.3	-98.5547	-0.065
0.3	-65.2106	-0.065
0.3	7.96631	-0.065
0.3	-92.2538	-0.065
0.3	39.9404	-0.065
0.3	-172.952	-0.065
0.3	15.2004	-0.065
-0.3	-47.2899	1
-0.3	-149.72	1
-0.3	-112.625	1
-0.3	-39.6739	1
-0.3	6.75737	1
-0.3	-67.3165	1
-0.3	-166.59	1
-0.3	137.715	1
-0.3	157.181	1
-0.3	71.3054	1
-0.3	-104.849	1
-0.3	80.2617	1
-0.3	144.941	1
-0.3	164.394	1
-0.3	-47.1853	1
-0.3	-152.175	1
-0.3	119.438	1
-0.3	131.346	1
-0.3	-125.686	1
-0.3	-143.355	1
-0.3	84.3938	1
-0.3	-114.534	1
-0.3	-123.429	1
-0.3	-124.687	1
-0.3	-121.555	1
-0.3	-169.178	1
-0.3	144.448	1
-0.3	-82.6359	1
-0.3	61.0893	1
-0.3	63.8324	1
-0.3	51.4111	1
-0.3	23.191	1
-0.3	39.7482	1
-0.3	-54.0779	1
-0.3	161.157	1
-0.3	-139.199	1
-0.3	-43.2161	1
-0.3	-69.3119	1
-0.3	48.7443	1
-0.3	61.5769	1
-0.3	-40.5791	1
-0.3	-13.2336	1
-0.3	68.8309	1
-0.3	118.331	1
-0.3	-150.3	1
-0.3	-4.33924	1
-0.3	47.6947	1
-0.3	60.3657	1
-0.3	-121.27	1
-0.3	-33.7157	1
-0.3	-56.6112	1
-0.3	-72.5292	1
-0.3	57.0455	1
-0.3	-80.7929	1
-0.3	151.101	1
-0.3	-106.531	1
-0.3	145.483	1
-0.3	172.792	1
-0.3	-148.29	1
-0.3	144.19	1
-0.3	163.178	1
-0.3	23.3087	1
-0.3	26.5795	1
-0.3	138.968	1
-0.3	-50.7581	1
-0.3	-77.6255	1
-0.3	-174.758	1
-0.3	-169.462	1
-0.3	121.901	1
-0.3	52.8813	1
-0.3	144.694	1
-0.3	-109.912	1
-0.3	-50.7958	1
-0.3	-69.8325	1
-0.3	134.373	1
-0.3	54.8466	1
-0.3	-128.888	1
-0.3	-14.9275	1
-0.3	105.567	1
-0.3	-29.1063	1
-0.3	-21.106	1
-0.3	89.8199	1
-0.3	-145.599	1
-0.3	162.611	1
-0.3	48.0322	1
-0.3	-90.9988	1
-0.3	-106.828	1
-0.3	114.848	1
-0.3	-133.721	1
-0.3	-71.3116	1
-0.3	-114.508	1
-0.3	-18.7633	1
-0.3	72.2265	1
-0.3	172.567	1
-0.3	-110.777	1
-0.3	33.7761	1
-0.3	-113.444	1
-0.3	-92.3448	1
-0.3	-103.329	1
-0.3	-80.3952	1
-0.3	-76.6604	1
-0.3	3.69096	1
-0.3	-140.85	1
-0.3	3.50868	1
-0.3	104.259	1
-0.3	-35.7545	1
-0.3	-77.2716	1
-0.3	86.3735	1
-0.3	166.416	1
-0.3	127.854	1
-0.3	116.064	1
-0.3	55.4956	1
-0.3	-136.269	1
-0.3	55.7408	1
-0.3	-159.092	1
-0.3	140.763	1
-0.3	-134.351	1
-0.3	-46.4266	1
-0.3	20.372	1
-0.3	178.967	1
-0.3	-29.4118	1
-0.3	-99.4041	1
-0.3	67.4394	1
-0.3	38.5219	1
-0.3	97.8604	1
-0.3	85.3364	1
-0.3	58.082	1
-0.3	64.4034	1
-0.3	97.247	1
-0.3	138.865	1
-0.3	-44.3895	1
-0.3	-131.354	1
-0.3	-117.355	1
-0.3	60.543	1
-0.3	134.266	1
-0.3	-102.418	1
-0.3	85.7253	1
-0.3	-23.8924	1
-0.3	83.1219	1
-0.3	103.837	1
-0.3	-13.405	1
-0.3	-47.5904	1
-0.3	35.2657	1
-0.3	74.6311	1
-0.3	5.36701	1
-0.3	23.8175	1
-0.3	76.8709	1
-0.3	-176.766	1
-0.3	149.539	1
-0.3	-11.2001	1
-0.3	19.4491	1
-0.3	66.1876	1
-0.3	-148.415	1
-0.3	32.7575	1
-0.3	-17.3875	1
-0.3	-34.3473	1
-0.3	-145.601	1
-0.3	65.6372	1
-0.3	-131.407	1
-0.3	-30.6082	1
-0.3	158.723	1
-0.3	10.0804	1
-0.3	41.4382	1
-0.3	-42.1709	1
-0.3	12.5911	1
-0.3	103.635	1
-0.3	-176.412	1
-0.3	-70.6817	1
-0.3	51.2195	1
-0.3	85.085	1
-0.3	78.4957	1
-0.3	120.61	1
-0.3	28.2374	1
-0.3	111.551	1
-0.3	54.1813	1
-0.3	-32.2245	1
-0.3	23.6315	1
-0.3	-169.909	1
-0.3	10.1652	1
-0.3	116.721	1
-0.3	80.0834	1
-0.3	-39.8122	1
-0.3	87.619	1
-0.3	98.901	1
-0.3	168.048	1
-0.3	109.011	1
-0.3	-73.4635	1
-0.3	-158.185	1
-0.3	54.4616	1
-0.3	8.5725	1
-0.3	-105.66	1
-0.3	-96.1918	1
-0.3	28.8341	1
-0.3	71.8642	1
-0.3	150.571	-0.065
-0.3	106.696	-0.065
-0.3	11.8655	-0.065
-0.3	72.0697	-0.065
-0.3	-159.482	-0.065
-0.3	-130.68	-0.065
-0.3	80.0574	-0.065
-0.3	-115.394	-0.065
-0.3	17.7614	-0.065
-0.3	-79.7196	-0.065
-0.3	36.4445	-0.065
-0.3	-25.342	-0.065
-0.3	-43.3373	-0.065
-0.3	-34.4132	-0.065
-0.3	123.858	-0.065
-0.3	-67.7008	-0.065
-0.3	-79.5948	-0.065
-0.3	-165.286	-0.065
-0.3	151.584	-0.065
-0.3	37.9543	-0.065
-0.3	138.624	-0.065
-0.3	-25.8572	-0.065
-0.3	143.406	-0.065
-0.3	-9.21949	-0.065
-0.3	131.223	-0.065
-0.3	154.156	-0.065
-0.3	84.1227	-0.065
-0.3	-119.393	-0.065
-0.3	-120.899	-0.065
-0.3	103.56	-0.065
-0.3	50.6186	-0.065
-0.3	-31.8436	-0.065
-0.3	70.7449	-0.065
-0.3	119.981	-0.065
-0.3	-102.391	-0.065
-0.3	125.294	-0.065
-0.3	-155.61	-0.065
-0.3	-9.09457	-0.065
-0.3	-43.8722	-0.065
-0.3	68.7998	-0.065
-0.3	7.33114	-0.065
-0.3	177.519	-0.065
-0.3	-138.013	-0.065
-0.3	138.528	-0.065
-0.3	-68.0324	-0.065
-0.3	117.949	-0.065
-0.3	-92.2487	-0.065
-0.3	-32.0056	-0.065
-0.3	-76.3362	-0.065
-0.3	-159.83	-0.065
-0.3	-115.093	-0.065
-0.3	-170.086	-0.065
-0.3	89.7436	-0.065
-0.3	148.822	-0.065
-0.3	-76.2682	-0.065
-0.3	-179.182	-0.065
-0.3	-13.0369	-0.065
-0.3	-32.5672	-0.065
-0.3	50.004	-0.065
-0.3	133.437	-0.065
-0.3	126.78	-0.065
-0.3	170.211	-0.065
-0.3	109.166	-0.065
-0.3	-108.308	-0.065
-0.3	141.266	-0.065
-0.3	-160.084	-0.065
-0.3	44.0653	-0.065
-0.3	-135.364	-0.065
-0.3	-31.4733	-0.065
-0.3	144.767	-0.065
-0.3	17.3307	-0.065
-0.3	11.0389	-0.065
-0.3	-7.2733	-0.065
-0.3	47.7922	-0.065
-0.3	-34.7308	-0.065
-0.3	-171.694	-0.065
-0.3	153.069	-0.065
-0.3	140.174	-0.065
-0.3	-74.5188	-0.065
-0.3	-18.1388	-0.065
-0.3	-111.249	-0.065
-0.3	-101.315	-0.065
-0.3	-6.72156	-0.065
-0.3	86.7365	-0.065
-0.3	-45.5781	-0.065
-0.3	-105.593	-0.065
-0.3	-103.805	-0.065
-0.3	138.462	-0.065
-0.3	-51.9594	-0.065
-0.3	-61.6066	-0.065
-0.3	110.086	-0.065
-0.3	-144.036	-0.065
-0.3	-31.5899	-0.065
-0.3	-104.097	-0.065
-0.3	-151.183	-0.065
-0.3	68.9771	-0.065
-0.3	-38.9544	-0.065
-0.3	76.6135	-0.065
-0.3	-128.677	-0.065
-0.3	135.16	-0.065
-0.3	148.579	-0.065
-0.3	112.81	-0.065
-0.3	62.9027	-0.065
-0.3	175.319	-0.065
-0.3	-99.3125	-0.065
-0.3	93.8503	-0.065
-0.3	-104.258	-0.065
-0.3	-135.563	-0.065
-0.3	114.026	-0.065
-0.3	-131.447	-0.065
-0.3	146.53	-0.065
-0.3	31.9482	-0.065
-0.3	64.8282	-0.065
-0.3	-160.968	-0.065
-0.3	5.59097	-0.065
-0.3	148.68	-0.065
-0.3	69.8981	-0.065
-0.3	-75.9805	-0.065
-0.3	46.2772	-0.065
-0.3	-15.1948	-0.065
-0.3	-12.4596	-0.065
-0.3	107.569	-0.065
-0.3	106.107	-0.065
-0.3	166.488	-0.065
-0.3	-137.492	-0.065
-0.3	-121.924	-0.065
-0.3	-70.1352	-0.065
-0.3	54.3667	-0.065
-0.3	120.435	-0.065
-0.3	-59.805	-0.065
-0.3	-102.757	-0.065
-0.3	154.58	-0.065
-0.3	88.0316	-0.065
-0.3	-78.162	-0.065
-0.3	117.608	-0.065
-0.3	116.585	-0.065
-0.3	-66.4377	-0.065
-0.3	68.4086	-0.065
-0.3	169.278	-0.065
-0.3	33.3454	-0.065
-0.3	34.7408	-0.065
-0.3	-94.0811	-0.065
-0.3	169.189	-0.065
-0.3	-146.191	-0.065
-0.3	-18.4605	-0.065
-0.3	-82.7034	-0.065
-0.3	48.087	-0.065
-0.3	-54.4727	-0.065
-0.3	131.459	-0.065
-0.3	95.9136	-0.065
