pol.	phi	weight
0.3	90.3509	1
0.3	132.369	1
0.3	22.9315	1
0.3	26.3068	1
0.3	-119.907	1
0.3	12.2059	1
0.3	164.552	1
0.3	-177.244	1
0.3	91.0382	1
0.3	-158.157	1
0.3	34.3901	1
0.3	130.977	1
0.3	-0.471685	1
0.3	-72.4418	1
0.3	35.9065	1
0.3	-146.45	1
0.3	-29.0387	1
0.3	-68.2577	1
0.3	-71.7099	1
0.3	-107.533	1
0.3	114.99	1
0.3	138.878	1
0.3	171.96	1
0.3	146.635	1
0.3	174.37	1
0.3	-25.7578	1
0.3	129.044	1
0.3	-177.669	1
0.3	-82.9552	1
0.3	-53.8794	1
0.3	163.886	1
0.3	-87.9749	1
0.3	44.5198	1
0.3	65.3916	1
0.3	7.62817	1
0.3	126.155	1
0.3	130.779	1
0.3	-15.801	1
0.3	46.5636	1
0.3	163.058	1
0.3	-76.519	1
0.3	-112.392	1
0.3	-124.407	1
0.3	38.6892	1
0.3	-113.319	1
0.3	-51.8017	1
0.3	103.046	1
0.3	34.7609	1
0.3	-6.61612	1
0.3	-19.2073	1
0.3	4.64661	1
0.3	-158.09	1
0.3	-36.7523	1
0.3	116.794	1
0.3	166.553	1
0.3	-76.8495	1
0.3	99.1986	1
0.3	112.104	1
0.3	-103.683	1
0.3	-52.9175	1
0.3	96.2491	1
0.3	131.982	1
0.3	-76.9754	1
0.3	111.903	1
0.3	-110.72	1
0.3	-178.039	1
0.3	-154.424	1
0.3	-151.284	1
0.3	-121.053	1
0.3	170.269	1
0.3	-133.245	1
0.3	11.8233	1
0.3	-20.1363	1
0.3	1.30799	1
0.3	-107.527	1
0.3	-46.7256	1
0.3	-48.0755	1
0.3	-46.5411	1
0.3	-37.7662	1
0.3	138.938	1
0.3	99.4286	1
0.3	-98.2464	1
0.3	-108.336	1
0.3	-116.585	1
0.3	82.7425	1
0.3	-38.5217	1
0.3	-88.4921	1
0.3	53.996	1
0.3	58.553	1
0.3	148.773	1
0.3	-120.622	1
0.3	112.034	1
0.3	-166.253	1
0.3	16.1188	1
0.3	-77.0358	1
0.3	-178.651	1
0.3	88.006	1
0.3	-171.043	1
0.3	62.919	1
0.3	-72.6371	1
0.3	-103.478	1
0.3	-156.488	1
0.3	44.1768	1
0.3	47.4589	1
0.3	-158.323	1
0.3	-53.3794	1
0.3	73.6893	1
0.3	-130.959	1
0.3	-7.54534	1
0.3	-116.198	1
0.3	-73.5929	1
0.3	-121.059	1
0.3	-31.8285	-0.065
0.3	66.6152	-0.065
0.3	-29.6209	-0.065
0.3	119.587	-0.065
0.3	168.293	-0.065
0.3	-142.595	-0.065
0.3	55.1202	-0.065
0.3	-113.757	-0.065
0.3	77.1979	-0.065
0.3	-47.939	-0.065
0.3	-99.0468	-0.065
0.3	17.3882	-0.065
0.3	-150.939	-0.065
0.3	55.404	-0.065
0.3	-168.55	-0.065
0.3	-159.643	-0.065
0.3	-82.4724	-0.065
0.3	56.5466	-0.065
0.3	119.298	-0.065
0.3	-10.7352	-0.065
0.3	90.8242	-0.065
0.3	-170.736	-0.065
0.3	72.8361	-0.065
0.3	-156.399	-0.065
0.3	-155.539	-0.065
0.3	174.321	-0.065
0.3	-156.296	-0.065
0.3	-78.9097	-0.065
0.3	-27.8507	-0.065
0.3	60.9391	-0.065
0.3	-3.95063	-0.065
0.3	171.621	-0.065
0.3	-169.904	-0.065
0.3	76.0251	-0.065
0.3	39.6923	-0.065
0.3	48.7451	-0.065
0.3	159.494	-0.065
0.3	-57.8308	-0.065
0.3	18.6146	-0.065
0.3	-1.63636	-0.065
0.3	109.509	-0.065
0.3	36.3902	-0.065
0.3	-48.5012	-0.065
0.3	-45.2916	-0.065
0.3	-88.5665	-0.065
0.3	-154.716	-0.065
0.3	-173.165	-0.065
0.3	-151.649	-0.065
0.3	77.088	-0.065
0.3	-162.129	-0.065
0.3	59.4924	-0.065
0.3	159.606	-0.065
0.3	-55.0347	-0.065
0.3	-77.066	-0.065
0.3	41.9813	-0.065
0.3	19.1056	-0.065
0.3	-124.569	-0.065
0.3	70.2102	-0.065
0.3	-35.189	-0.065
0.3	-103.281	-0.065
0.3	-120.031	-0.065
0.3	-160.874	-0.065
0.3	-149.673	-0.065
0.3	38.3648	-0.065
0.3	-96.9033	-0.065
0.3	6.98657	-0.065
0.3	107.591	-0.065
0.3	-109.494	-0.065
0.3	66.8329	-0.065
0.3	-160.243	-0.065
0.3	165.171	-0.065
0.3	-136.734	-0.065
0.3	56.1286	-0.065
0.3	-92.372	-0.065
0.3	133.436	-0.065
0.3	6.75233	-0.065
0.3	167.789	-0.065
0.3	-14.468	-0.065
0.3	-6.36766	-0.065
0.3	-101.628	-0.065
0.3	69.9207	-0.065
0.3	34.7692	-0.065
0.3	-67.1907	-0.065
0.3	-84.3627	-0.065
0.3	-81.8405	-0.065
0.3	43.2774	-0.065
0.3	72.3693	-0.065
0.3	71.1705	-0.065
0.3	-36.0008	-0.065
0.3	-48.5181	-0.065
0.3	96.9297	-0.065
0.3	-53.0049	-0.065
0.3	50.1891	-0.065
0.3	136.671	-0.065
0.3	176.037	-0.065
0.3	-65.7157	-0.065
0.3	84.7654	-0.065
0.3	-5.82161	-0.065
0.3	118.92	-0.065
0.3	-14.2888	-0.065
0.3	89.9655	-0.065
0.3	98.9402	-0.065
0.3	99.3949	-0.065
0.3	-170.181	-0.065
0.3	-172.279	-0.065
0.3	-72.8456	-0.065
0.3	-78.6769	-0.065
0.3	104.742	-0.065
0.3	28.7996	-0.065
0.3	-109.231	-0.065
0.3	26.011	-0.065
0.3	-104.55	-0.065
0.3	-92.6608	-0.065
0.3	-125.226	-0.065
0.3	175.171	-0.065
0.3	22.6796	-0.065
0.3	155.144	-0.065
0.3	-18.0189	-0.065
0.3	-54.401	-0.065
0.3	76.5989	-0.065
0.3	-69.3827	-0.065
0.3	118.789	-0.065
0.3	88.954	-0.065
0.3	-137.594	-0.065
0.3	-137.245	-0.065
0.3	64.9212	-0.065
0.3	95.1665	-0.065
0.3	136.752	-0.065
0.3	-136.851	-0.065
0.3	-2.04114	-0.065
0.3	114.052	-0.065
0.3	-38.5381	-0.065
0.3	86.2838	-0.065
0.3	-6.91893	-0.065
0.3	42.3866	-0.065
0.3	104.692	-0.065
0.3	-73.6476	-0.065
0.3	9.93612	-0.065
0.3	-150.431	-0.065
0.3	21.6568	-0.065
0.3	87.2117	-0.065
0.3	110.296	-0.065
0.3	-161.715	-0.065
0.3	-164.958	-0.065
0.3	-155.454	-0.065
0.3	172.612	-0.065
0.3	-111.973	-0.065
0.3	102.987	-0.065
0.3	116.852	-0.065
0.3	-133.945	-0.065
0.3	33.3328	-0.065
0.3	37.4267	-0.065
0.3	-93.5869	-0.065
0.3	-151.178	-0.065
0.3	-85.3266	-0.065
0.3	63.0234	-0.065
0.3	175.674	-0.065
0.3	85.5964	-0.065
0.3	101.024	-0.065
0.3	90.5703	-0.065
0.3	-144.981	-0.065
-0.3	-124.223	1
-0.3	47.4361	1
-0.3	50.2982	1
-0.3	-125.204	1
-0.3	-83.1962	1
-0.3	-37.8487	1
-0.3	-82.246	1
-0.3	108.92	1
-0.3	-70.2564	1
-0.3	32.3809	1
-0.3	-173.297	1
-0.3	1.87766	1
-0.3	122.752	1
-0.3	-120.713	1
-0.3	25.6273	1
-0.3	69.9898	1
-0.3	-93.8055	1
-0.3	-107.007	1
-0.3	148.212	1
-0.3	-82.5369	1
-0.3	-128.14	1
-0.3	46.5671	1
-0.3	161.211	1
-0.3	-37.2584	1
-0.3	26.5903	1
-0.3	-144.359	1
-0.3	67.7459	1
-0.3	-24.824	1
-0.3	108.686	1
-0.3	70.8833	1
-0.3	179.413	1
-0.3	147.364	1
-0.3	-146.463	1
-0.3	147.551	1
-0.3	-162.385	1
-0.3	-98.7377	1
-0.3	148.491	1
-0.3	-161.276	1
-0.3	-145.639	1
-0.3	73.8185	1
-0.3	-107.576	1
-0.3	-69.3221	1
-0.3	1.14458	1
-0.3	178.232	1
-0.3	101.03	1
-0.3	98.4882	1
-0.3	81.5483	1
-0.3	128.583	1
-0.3	43.4013	1
-0.3	175.832	1
-0.3	-13.2133	1
-0.3	-79.7064	1
-0.3	44.0286	1
-0.3	102.009	1
-0.3	5.95773	1
-0.3	-63.362	1
-0.3	56.5833	1
-0.3	64.0937	1
-0.3	-136.628	1
-0.3	-67.8461	1
-0.3	37.9046	1
-0.3	-92.2178	1
-0.3	54.5436	1
-0.3	41.0926	1
-0.3	-174.108	1
-0.3	-8.99397	1
-0.3	-43.2471	1
-0.3	70.8809	1
-0.3	114.211	1
-0.3	122.973	1
-0.3	4.81401	1
-0.3	-99.5156	1
-0.3	-130.731	1
-0.3	-177.764	1
-0.3	-89.5109	1
-0.3	-133.26	1
-0.3	71.0012	1
-0.3	-156.3	1
-0.3	147.22	1
-0.3	4.47563	1
-0.3	44.4155	1
-0.3	163.592	1
-0.3	-8.26222	1
-0.3	-175.868	1
-0.3	71.6523	1
-0.3	31.7034	1
-0.3	99.7878	1
-0.3	63.6555	1
-0.3	31.8204	1
-0.3	-113.339	1
-0.3	-137.934	1
-0.3	53.219	1
-0.3	-58.2146	1
-0.3	175.487	1
-0.3	76.1123	1
-0.3	-127.656	1
-0.3	-135.909	1
-0.3	-141.878	1
-0.3	-122.593	1
-0.3	39.209	1
-0.3	165.704	1
-0.3	-44.0773	1
-0.3	-65.7525	1
-0.3	73.3448	1
-0.3	179.776	1
-0.3	-80.2819	1
-0.3	75.3056	1
-0.3	94.1763	1
-0.3	141.621	1
-0.3	-65.4386	1
-0.3	-168.935	1
-0.3	28.9045	1
-0.3	-110.31	1
-0.3	165.98	1
-0.3	143.047	1
-0.3	-147.253	1
-0.3	-94.9812	1
-0.3	31.1018	1
-0.3	-132.575	1
-0.3	66.1801	1
-0.3	-97.943	1
-0.3	159.518	1
-0.3	-48.7252	1
-0.3	64.6268	1
-0.3	69.5052	1
-0.3	70.6427	1
-0.3	101.91	1
-0.3	84.2553	1
-0.3	-144.461	1
-0.3	-68.6211	1
-0.3	-143.243	1
-0.3	148.904	1
-0.3	136.411	1
-0.3	-179.822	1
-0.3	-93.0661	1
-0.3	79.8945	1
-0.3	-30.9517	1
-0.3	-7.78808	1
-0.3	-143.017	1
-0.3	-113.519	1
-0.3	-34.2562	1
-0.3	-175.167	1
-0.3	-98.6737	1
-0.3	47.5597	1
-0.3	-175.469	1
-0.3	-24.1364	1
-0.3	91.7624	1
-0.3	-96.3416	1
-0.3	-2.92921	1
-0.3	9.00819	1
-0.3	87.8513	1
-0.3	88.0071	1
-0.3	-178.778	1
-0.3	39.6077	1
-0.3	43.9338	1
-0.3	104.677	1
-0.3	-29.0428	1
-0.3	-88.3773	1
-0.3	139.893	1
-0.3	43.4561	1
-0.3	110.867	1
-0.3	-143.164	1
-0.3	-56.7213	1
-0.3	-168.228	1
-0.3	63.2765	1
-0.3	158.552	1
-0.3	129.532	1
-0.3	153.148	1
-0.3	-150.77	1
-0.3	-31.6548	1
-0.3	-23.1597	1
-0.3	-161.334	1
-0.3	122.615	1
-0.3	42.2799	1
-0.3	-107.022	1
-0.3	123.479	1
-0.3	-16.7912	1
-0.3	-60.9554	1
-0.3	87.2708	1
-0.3	112.119	1
-0.3	-7.47296	1
-0.3	173.989	1
-0.3	-140.761	1
-0.3	10.6421	1
-0.3	-41.0111	1
-0.3	-4.0695	1
-0.3	-164.157	1
-0.3	105.714	1
-0.3	-130.59	1
-0.3	-84.2368	1
-0.3	179.506	1
-0.3	-41.5259	1
-0.3	31.5475	1
-0.3	-104.469	1
-0.3	112.322	1
-0.3	-21.8523	1
-0.3	130.926	1
-0.3	-163.972	1
-0.3	-72.5544	1
-0.3	-9.60989	1
-0.3	156.588	1
-0.3	-61.5221	1
-0.3	3.07315	1
-0.3	-81.749	1
-0.3	-42.6439	1
-0.3	65.7313	1
-0.3	93.6717	1
-0.3	-126.3	-0.065
-0.3	80.5909	-0.065
-0.3	2.56802	-0.065
-0.3	-160.951	-0.065
-0.3	-99.9497	-0.065
-0.3	119.15	-0.065
-0.3	30.7695	-0.065
-0.3	139.797	-0.065
-0.3	135.95	-0.065
-0.3	136.015	-0.065
-0.3	-44.9897	-0.065
-0.3	-38.8279	-0.065
-0.3	172.787	-0.065
-0.3	45.1398	-0.065
-0.3	-178.921	-0.065
-0.3	-161.445	-0.065
-0.3	127.648	-0.065
-0.3	118.351	-0.065
-0.3	-44.254	-0.065
-0.3	41.0513	-0.065
-0.3	-165.273	-0.065
-0.3	74.874	-0.065
-0.3	50.124	-0.065
-0.3	141.863	-0.065
-0.3	-100.448	-0.065
-0.3	-103.641	-0.065
-0.3	-72.6068	-0.065
-0.3	-149.958	-0.065
-0.3	41.7267	-0.065
-0.3	-86.632	-0.065
-0.3	123.737	-0.065
-0.3	-40.1531	-0.065
-0.3	148.481	-0.065
-0.3	81.9373	-0.065
-0.3	145.34	-0.065
-0.3	-36.1059	-0.065
-0.3	-76.0183	-0.065
-0.3	164.637	-0.065
-0.3	34.5592	-0.065
-0.3	112.319	-0.065
-0.3	-10.518	-0.065
-0.3	-96.2878	-0.065
-0.3	159.854	-0.065
-0.3	58.4057	-0.065
-0.3	-178.497	-0.065
-0.3	-113.661	-0.065
-0.3	-155.039	-0.065
-0.3	-72.7925	-0.065
-0.3	-53.8626	-0.065
-0.3	-81.7306	-0.065
-0.3	-14.6836	-0.065
-0.3	36.9806	-0.065
-0.3	-62.3205	-0.065
-0.3	47.003	-0.065
-0.3	45.6247	-0.065
-0.3	7.53211	-0.065
-0.3	176.304	-0.065
-0.3	130.843	-0.065
-0.3	87.9102	-0.065
-0.3	-82.0357	-0.065
-0.3	-100.821	-0.065
-0.3	-57.6526	-0.065
-0.3	157.018	-0.065
-0.3	163.053	-0.065
-0.3	-11.0044	-0.065
-0.3	-91.5536	-0.065
-0.3	173.797	-0.065
-0.3	51.5841	-0.065
-0.3	-63.0075	-0.065
-0.3	-123.591	-0.065
-0.3	139.759	-0.065
-0.3	-134.432	-0.065
-0.3	-69.6855	-0.065
-0.3	128.04	-0.065
-0.3	-110.681	-0.065
-0.3	171.232	-0.065
-0.3	151.229	-0.065
-0.3	-16.9877	-0.065
-0.3	-136.64	-0.065
-0.3	-106.572	-0.065
-0.3	-10.6437	-0.065
-0.3	-90.1917	-0.065
-0.3	-24.2219	-0.065
-0.3	-163.536	-0.065
-0.3	-27.8933	-0.065
-0.3	175.871	-0.065
-0.3	179.514	-0.065
-0.3	-37.9926	-0.065
-0.3	154.529	-0.065
-0.3	-38.1315	-0.065
-0.3	-148.122	-0.065
-0.3	151.413	-0.065
-0.3	13.2083	-0.065
-0.3	6.54477	-0.065
-0.3	-31.3	-0.065
-0.3	-83.1888	-0.065
-0.3	129.168	-0.065
-0.3	-105.209	-0.065
-0.3	162.118	-0.065
-0.3	115.67	-0.065
-0.3	-158.313	-0.065
-0.3	-77.5381	-0.065
-0.3	116.197	-0.065
-0.3	130.75	-0.065
-0.3	-14.4267	-0.065
-0.3	28.8743	-0.065
-0.3	160.539	-0.065
-0.3	-81.1359	-0.065
-0.3	120.111	-0.065
-0.3	77.8651	-0.065
-0.3	90.3233	-0.065
-0.3	-159.328	-0.065
-0.3	15.2504	-0.065
-0.3	-65.0871	-0.065
-0.3	107.54	-0.065
-0.3	-44.6261	-0.065
-0.3	-2.96539	-0.065
-0.3	126.489	-0.065
-0.3	-61.6129	-0.065
-0.3	149.47	-0.065
-0.3	-123.257	-0.065
-0.3	115.48	-0.065
-0.3	123.399	-0.065
-0.3	-10.9414	-0.065
-0.3	-26.1453	-0.065
-0.3	70.5626	-0.065
-0.3	-52.7616	-0.065
-0.3	100.296	-0.065
-0.3	138.471	-0.065
-0.3	23.7534	-0.065
-0.3	99.6814	-0.065
-0.3	87.2483	-0.065
-0.3	145.753	-0.065
-0.3	-139.542	-0.065
-0.3	111.069	-0.065
-0.3	94.8219	-0.065
-0.3	-155.206	-0.065
-0.3	-85.9712	-0.065
-0.3	-96.803	-0.065
-0.3	25.6248	-0.065
-0.3	4.47116	-0.065
-0.3	151.795	-0.065
-0.3	-82.9877	-0.065
-0.3	-124.724	-0.065
-0.3	122.481	-0.065
-0.3	-109.568	-0.065
-0.3	161.183	-0.065
-0.3	117.813	-0.065
-0.3	-150.233	-0.065
-0.3	-70.6947	-0.065
-0.3	101.69	-0.065
-0.3	95.8937	-0.065
-0.3	83.2014	-0.065
-0.3	159.574	-0.065
-0.3	173.795	-0.065
-0.3	-6.77568	-0.065
-0.3	103.956	-0.065
-0.3	-28.2278	-0.065
-0.3	33.8514	-0.065
-0.3	-109.487	-0.065
