pol.	phi	weight
0.3	116.311	1
0.3	-140.955	1
0.3	-26.8507	1
0.3	110.992	-0.065
0.3	-20.221	-0.065
0.3	-92.1304	-0.065
0.3	149.877	-0.065
0.3	102.222	-0.065
0.3	19.2235	-0.065
0.3	-15.9927	-0.065
0.3	-139.251	-0.065
0.3	6.16763	-0.065
0.3	89.4224	-0.065
0.3	-127.048	-0.065
0.3	-36.2221	-0.065
0.3	-91.4441	-0.065
0.3	-15.5704	-0.065
0.3	37.0667	-0.065
0.3	146.898	-0.065
0.3	-174.35	-0.065
0.3	-129.729	-0.065
0.3	-148.448	-0.065
0.3	-45.9979	-0.065
0.3	-142.774	-0.065
0.3	119.172	-0.065
0.3	49.5271	-0.065
0.3	108.127	-0.065
0.3	136.35	-0.065
0.3	84.5894	-0.065
0.3	135.486	-0.065
0.3	98.084	-0.065
0.3	153.562	-0.065
0.3	98.3003	-0.065
0.3	110.242	-0.065
0.3	77.6039	-0.065
0.3	-144.654	-0.065
0.3	-65.7148	-0.065
0.3	-1.60433	-0.065
0.3	137.303	-0.065
0.3	56.1438	-0.065
0.3	56.0954	-0.065
0.3	133.01	-0.065
0.3	-34.4512	-0.065
0.3	48.0868	-0.065
0.3	-4.58608	-0.065
0.3	-143.494	-0.065
0.3	-95.7729	-0.065
0.3	84.5344	-0.065
0.3	-5.34061	-0.065
0.3	133.009	-0.065
0.3	-154.073	-0.065
0.3	-170.132	-0.065
0.3	-121.225	-0.065
0.3	67.0785	-0.065
0.3	-121.517	-0.065
0.3	82.1389	-0.065
0.3	-31.3217	-0.065
0.3	115.326	-0.065
0.3	45.6699	-0.065
0.3	171.582	-0.065
0.3	66.2549	-0.065
0.3	155.802	-0.065
0.3	-132.93	-0.065
0.3	107.18	-0.065
0.3	-104.015	-0.065
0.3	-120.581	-0.065
0.3	-68.6314	-0.065
0.3	77.0865	-0.065
0.3	-94.318	-0.065
0.3	-28.1993	-0.065
0.3	-105.915	-0.065
0.3	-34.6306	-0.065
0.3	-178.495	-0.065
0.3	177.233	-0.065
0.3	110.324	-0.065
0.3	-10.9858	-0.065
0.3	58.9495	-0.065
0.3	102.367	-0.065
0.3	119.196	-0.065
0.3	-38.4552	-0.065
0.3	-87.6001	-0.065
0.3	-9.47938	-0.065
0.3	-107.208	-0.065
0.3	-162.19	-0.065
0.3	-46.8646	-0.065
0.3	81.2103	-0.065
0.3	-111.714	-0.065
0.3	-16.9258	-0.065
0.3	-46.5961	-0.065
0.3	-82.8441	-0.065
0.3	-122.268	-0.065
0.3	-101.8	-0.065
0.3	-82.5006	-0.065
0.3	-133.908	-0.065
0.3	-86.0978	-0.065
0.3	-1.39687	-0.065
0.3	6.65194	-0.065
0.3	67.9696	-0.065
0.3	-44.9305	-0.065
0.3	35.5944	-0.065
0.3	-165.424	-0.065
0.3	86.646	-0.065
0.3	-114.922	-0.065
0.3	165.661	-0.065
0.3	-117.505	-0.065
0.3	52.2568	-0.065
0.3	71.0509	-0.065
0.3	-80.7171	-0.065
0.3	115.391	-0.065
0.3	173.336	-0.065
0.3	-63.1459	-0.065
0.3	51.4838	-0.065
0.3	-155.43	-0.065
0.3	-153.938	-0.065
0.3	-82.0158	-0.065
0.3	125.372	-0.065
0.3	-89.6728	-0.065
0.3	-74.5581	-0.065
0.3	-68.206	-0.065
0.3	-28.3782	-0.065
0.3	134.9	-0.065
0.3	22.6449	-0.065
0.3	-59.5111	-0.065
0.3	-99.8785	-0.065
0.3	137.196	-0.065
0.3	-90.2362	-0.065
0.3	-159.643	-0.065
0.3	17.6661	-0.065
0.3	-116.297	-0.065
0.3	-59.2297	-0.065
0.3	0.585945	-0.065
0.3	67.6103	-0.065
0.3	-78.438	-0.065
0.3	-107.29	-0.065
0.3	34.0242	-0.065
0.3	41.9335	-0.065
0.3	13.2512	-0.065
0.3	49.2787	-0.065
0.3	153.656	-0.065
0.3	25.9754	-0.065
0.3	-14.9925	-0.065
0.3	-9.20257	-0.065
0.3	113.637	-0.065
0.3	-79.7238	-0.065
0.3	25.1849	-0.065
0.3	16.2471	-0.065
0.3	74.4538	-0.065
0.3	-54.9189	-0.065
0.3	-109.725	-0.065
0.3	-168.022	-0.065
0.3	168.814	-0.065
-0.3	-157.921	1
-0.3	-156.267	1
-0.3	148.532	1
-0.3	-108.95	1
-0.3	68.6187	1
-0.3	31.7464	1
-0.3	94.3156	1
-0.3	1.56165	1
-0.3	72.609	1
-0.3	-112.206	1
-0.3	22.032	1
-0.3	-113.734	1
-0.3	35.2991	1
-0.3	-52.7868	1
-0.3	-87.9424	1
-0.3	40.3878	1
-0.3	-174.27	1
-0.3	-157.295	1
-0.3	-1.44312	1
-0.3	-91.3966	1
-0.3	53.9379	1
-0.3	-34.1994	1
-0.3	-18.2099	1
-0.3	-152.918	1
-0.3	-131.687	1
-0.3	163.324	1
-0.3	18.5398	1
-0.3	62.741	1
-0.3	77.0446	1
-0.3	45.9329	1
-0.3	-148.955	1
-0.3	-165.899	1
-0.3	34.5617	1
-0.3	-88.4304	1
-0.3	27.1509	1
-0.3	-83.1257	1
-0.3	-150.85	1
-0.3	-154.747	1
-0.3	-3.95636	1
-0.3	178.879	1
-0.3	28.6778	1
-0.3	-87.7976	1
-0.3	48.7532	1
-0.3	141.582	1
-0.3	3.97263	1
-0.3	113.782	1
-0.3	169.262	1
-0.3	175.782	1
-0.3	4.82931	1
-0.3	-135.416	1
-0.3	28.9674	1
-0.3	166.38	1
-0.3	-102.691	1
-0.3	-102.616	1
-0.3	-162.375	1
-0.3	109.401	1
-0.3	146.514	1
-0.3	20.2324	1
-0.3	-3.62935	1
-0.3	173.764	1
-0.3	25.6492	1
-0.3	-171.031	1
-0.3	-130.851	1
-0.3	133.732	1
-0.3	-127.777	1
-0.3	72.7967	1
-0.3	85.3851	1
-0.3	-82.0559	1
-0.3	-130.626	1
-0.3	-97.964	1
-0.3	-40.8093	1
-0.3	135.345	1
-0.3	177.539	1
-0.3	99.3692	1
-0.3	59.0843	1
-0.3	-121.348	1
-0.3	72.4407	1
-0.3	96.5774	1
-0.3	-95.985	1
-0.3	-1.22772	1
-0.3	-35.2172	1
-0.3	-169.798	1
-0.3	110.878	1
-0.3	-4.27028	1
-0.3	-133.178	1
-0.3	105.973	1
-0.3	65.1066	1
-0.3	51.8211	1
-0.3	-78.2226	1
-0.3	123.956	1
-0.3	-99.5863	1
-0.3	150.757	1
-0.3	-88.071	1
-0.3	-125.549	1
-0.3	66.7794	1
-0.3	96.769	1
-0.3	-97.1014	1
-0.3	-22.514	1
-0.3	123.017	1
-0.3	126.369	1
-0.3	-105.172	1
-0.3	12.504	1
-0.3	-8.18937	1
-0.3	-81.2101	1
-0.3	101.139	1
-0.3	-47.6058	1
-0.3	-107.23	1
-0.3	46.2261	1
-0.3	133.478	1
-0.3	-63.908	1
-0.3	122.548	1
-0.3	179.957	1
-0.3	126.392	1
-0.3	45.8814	1
-0.3	-115.51	1
-0.3	56.5689	1
-0.3	-143.814	1
-0.3	-35.786	1
-0.3	-93.6226	1
-0.3	97.1166	1
-0.3	-151.751	1
-0.3	-51.7901	1
-0.3	-14.9324	1
-0.3	17.5246	1
-0.3	149.792	1
-0.3	-7.56677	1
-0.3	120.218	1
-0.3	-86.2046	1
-0.3	169.945	1
-0.3	143.23	1
-0.3	109.325	1
-0.3	94.3292	1
-0.3	-98.6634	1
-0.3	47.7813	1
-0.3	-48.4485	1
-0.3	100.406	1
-0.3	137.252	1
-0.3	102.695	1
-0.3	142.437	1
-0.3	134.92	1
-0.3	-43.5048	1
-0.3	104.404	1
-0.3	-83.3265	1
-0.3	-74.1452	1
-0.3	-78.1007	1
-0.3	101.809	1
-0.3	53.356	1
-0.3	-139.311	1
-0.3	-65.9976	1
-0.3	-49.2161	1
-0.3	44.4749	1
-0.3	157.302	1
-0.3	-154.879	1
-0.3	-39.7396	1
-0.3	73.7499	1
-0.3	-165.414	1
-0.3	-134.965	1
-0.3	-21.9753	1
-0.3	113.286	1
-0.3	178.235	1
-0.3	-37.8364	1
-0.3	-168.172	1
-0.3	-41.905	1
-0.3	-99.8068	1
-0.3	43.8961	1
-0.3	-12.7659	1
-0.3	-80.5878	1
-0.3	-21.7871	1
-0.3	-73.4679	1
-0.3	-67.1253	1
-0.3	141.031	1
-0.3	-42.5455	1
-0.3	-78.2268	1
-0.3	4.30026	1
-0.3	151.569	1
-0.3	-151.527	1
-0.3	-74.9446	1
-0.3	81.3995	1
-0.3	70.7577	1
-0.3	-164.19	1
-0.3	122.105	-0.065
-0.3	87.075	-0.065
-0.3	125.045	-0.065
-0.3	-177.378	-0.065
-0.3	-51.3303	-0.065
-0.3	26.2689	-0.065
-0.3	-136.778	-0.065
-0.3	169.812	-0.065
-0.3	114.243	-0.065
-0.3	57.5874	-0.065
-0.3	-118.982	-0.065
-0.3	161.281	-0.065
-0.3	35.04	-0.065
-0.3	-175.854	-0.065
-0.3	17.76	-0.065
-0.3	-118.543	-0.065
-0.3	133.653	-0.065
-0.3	-98.7542	-0.065
-0.3	157.969	-0.065
-0.3	98.1378	-0.065
-0.3	-136.376	-0.065
-0.3	140.928	-0.065
-0.3	101.705	-0.065
-0.3	-104.704	-0.065
-0.3	-118.21	-0.065
-0.3	17.3239	-0.065
-0.3	-135.048	-0.065
-0.3	-40.8157	-0.065
-0.3	-138.935	-0.065
-0.3	-13.8148	-0.065
-0.3	142.279	-0.065
-0.3	58.1618	-0.065
-0.3	-28.3712	-0.065
-0.3	59.0852	-0.065
-0.3	60.9459	-0.065
-0.3	-29.604	-0.065
-0.3	25.277	-0.065
-0.3	-54.1822	-0.065
-0.3	-131.949	-0.065
-0.3	-22.8901	-0.065
-0.3	100.532	-0.065
-0.3	-56.2413	-0.065
-0.3	-44.9079	-0.065
-0.3	-163.716	-0.065
-0.3	-111.72	-0.065
-0.3	-6.47239	-0.065
-0.3	82.9395	-0.065
-0.3	-162.036	-0.065
-0.3	-6.06973	-0.065
-0.3	170.614	-0.065
-0.3	-4.73751	-0.065
-0.3	-23.284	-0.065
-0.3	145.122	-0.065
-0.3	-172.578	-0.065
-0.3	71.2799	-0.065
-0.3	-80.9286	-0.065
-0.3	161.61	-0.065
-0.3	136.285	-0.065
-0.3	132.339	-0.065
-0.3	-84.5481	-0.065
-0.3	105.528	-0.065
-0.3	-49.0666	-0.065
-0.3	-78.7286	-0.065
-0.3	-18.7714	-0.065
-0.3	132.701	-0.065
-0.3	172.848	-0.065
-0.3	-85.6519	-0.065
-0.3	-128.358	-0.065
-0.3	112.582	-0.065
-0.3	26.3913	-0.065
-0.3	-41.0618	-0.065
-0.3	-76.19	-0.065
-0.3	110.507	-0.065
-0.3	90.4055	-0.065
-0.3	-54.6935	-0.065
-0.3	-179.013	-0.065
-0.3	-170.806	-0.065
-0.3	-95.1987	-0.065
-0.3	153.875	-0.065
-0.3	-31.7189	-0.065
-0.3	172.094	-0.065
-0.3	-75.6654	-0.065
-0.3	132.809	-0.065
-0.3	-101.556	-0.065
-0.3	-131.762	-0.065
-0.3	79.0351	-0.065
-0.3	-39.3757	-0.065
-0.3	174.758	-0.065
-0.3	179.731	-0.065
-0.3	-155.191	-0.065
-0.3	-129.653	-0.065
-0.3	-115.305	-0.065
-0.3	153.198	-0.065
-0.3	-41.6392	-0.065
-0.3	109.005	-0.065
-0.3	-162.827	-0.065
-0.3	-5.18645	-0.065
-0.3	105.187	-0.065
-0.3	170.985	-0.065
-0.3	-76.1214	-0.065
-0.3	7.30438	-0.065
-0.3	-139.76	-0.065
-0.3	39.681	-0.065
-0.3	-27.9962	-0.065
-0.3	177.59	-0.065
-0.3	113.993	-0.065
-0.3	107.577	-0.065
-0.3	90.2557	-0.065
-0.3	144.36	-0.065
-0.3	39.0025	-0.065
-0.3	-147.563	-0.065
-0.3	-139.236	-0.065
-0.3	115.484	-0.065
-0.3	32.2639	-0.065
-0.3	-85.3186	-0.065
-0.3	161.909	-0.065
-0.3	-129.744	-0.065
-0.3	130.513	-0.065
-0.3	-56.0186	-0.065
-0.3	-17.8557	-0.065
-0.3	-77.6778	-0.065
-0.3	38.4526	-0.065
-0.3	144.674	-0.065
-0.3	-43.6358	-0.065
-0.3	54.1121	-0.065
-0.3	34.5268	-0.065
-0.3	59.0566	-0.065
-0.3	-143.277	-0.065
-0.3	-26.9932	-0.065
-0.3	0.322579	-0.065
-0.3	130.888	-0.065
-0.3	-80.8526	-0.065
-0.3	-61.1687	-0.065
-0.3	95.5023	-0.065
-0.3	50.8164	-0.065
-0.3	135.201	-0.065
-0.3	98.4379	-0.065
-0.3	120.001	-0.065
-0.3	-16.7201	-0.065
