pol.	phi	weight
0.3	-175.554	1
0.3	71.9437	1
0.3	-114.337	1
0.3	90.7311	1
0.3	-95.3076	1
0.3	-148.426	1
0.3	17.6666	1
0.3	-134.366	1
0.3	-0.0730673	1
0.3	120.161	1
0.3	39.2576	1
0.3	-31.4305	1
0.3	135.147	1
0.3	-95.266	1
0.3	179.056	1
0.3	35.3554	1
0.3	167.808	1
0.3	60.2849	1
0.3	172.34	1
0.3	104.309	1
0.3	22.4527	1
0.3	-100.602	1
0.3	-36.2039	1
0.3	-42.2403	1
0.3	90.4284	1
0.3	-12.762	1
0.3	84.9988	1
0.3	47.0741	1
0.3	91.0847	1
0.3	73.4236	1
0.3	43.2199	1
0.3	-177.274	1
0.3	114.565	1
0.3	83.4825	1
0.3	-90.8165	1
0.3	48.6335	1
0.3	-150.937	1
0.3	49.7246	1
0.3	-155.495	1
0.3	72.8791	1
0.3	-5.91653	1
0.3	-58.8999	1
0.3	-139.036	1
0.3	41.0061	1
0.3	-157.42	1
0.3	-73.4286	1
0.3	-99.8983	1
0.3	-4.13049	1
0.3	72.9705	1
0.3	69.2822	1
0.3	-15.183	1
0.3	-31.7789	-0.065
0.3	72.6386	-0.065
0.3	95.8989	-0.065
0.3	-72.0231	-0.065
0.3	116.476	-0.065
0.3	-155.733	-0.065
0.3	138.082	-0.065
0.3	-79.4846	-0.065
0.3	-113.259	-0.065
0.3	44.2621	-0.065
0.3	5.8653	-0.065
0.3	-41.0821	-0.065
0.3	166.853	-0.065
0.3	-148.064	-0.065
0.3	-52.4416	-0.065
0.3	142.409	-0.065
0.3	-126.345	-0.065
0.3	44.6282	-0.065
0.3	51.2118	-0.065
0.3	106.054	-0.065
0.3	70.8115	-0.065
0.3	-105.275	-0.065
0.3	63.5465	-0.065
0.3	118.876	-0.065
0.3	-103.972	-0.065
0.3	175.667	-0.065
0.3	65.5452	-0.065
0.3	179.791	-0.065
0.3	-129.347	-0.065
0.3	-29.6616	-0.065
0.3	-63.0129	-0.065
0.3	-5.3425	-0.065
0.3	-51.8335	-0.065
0.3	148.819	-0.065
0.3	-7.39695	-0.065
0.3	163.395	-0.065
0.3	-0.80995	-0.065
0.3	121.631	-0.065
0.3	44.6202	-0.065
0.3	104.742	-0.065
0.3	33.0337	-0.065
0.3	130.775	-0.065
0.3	-29.4677	-0.065
0.3	-176.044	-0.065
0.3	-36.7729	-0.065
0.3	178.249	-0.065
0.3	51.2789	-0.065
0.3	-16.109	-0.065
0.3	-86.7019	-0.065
0.3	-132.906	-0.065
0.3	-68.5857	-0.065
0.3	-169.879	-0.065
0.3	-151.923	-0.065
0.3	86.7275	-0.065
0.3	74.3461	-0.065
0.3	-97.5249	-0.065
0.3	89.8542	-0.065
0.3	21.2638	-0.065
0.3	-8.57096	-0.065
0.3	150.909	-0.065
0.3	-63.4906	-0.065
0.3	-148.077	-0.065
0.3	-92.1261	-0.065
0.3	-165.589	-0.065
0.3	-66.6624	-0.065
0.3	-111.022	-0.065
0.3	-145.556	-0.065
0.3	-140.244	-0.065
0.3	119.036	-0.065
0.3	-104.083	-0.065
0.3	28.134	-0.065
0.3	145.628	-0.065
0.3	118.185	-0.065
0.3	-38.6751	-0.065
0.3	-131.365	-0.065
0.3	-102.822	-0.065
0.3	65.7948	-0.065
0.3	154.516	-0.065
0.3	-133.472	-0.065
0.3	79.3889	-0.065
0.3	-128.119	-0.065
0.3	22.5883	-0.065
0.3	88.328	-0.065
0.3	87.7527	-0.065
0.3	-116.04	-0.065
0.3	172.097	-0.065
0.3	74.9731	-0.065
0.3	-45.6104	-0.065
0.3	27.5925	-0.065
0.3	-128.281	-0.065
0.3	160.498	-0.065
0.3	-69.3701	-0.065
0.3	58.8861	-0.065
0.3	-150.36	-0.065
0.3	-168.198	-0.065
0.3	119.765	-0.065
0.3	-88.0078	-0.065
0.3	-167.974	-0.065
0.3	-91.8167	-0.065
0.3	-41.6619	-0.065
0.3	-57.4567	-0.065
0.3	23.7046	-0.065
0.3	-60.5388	-0.065
0.3	-10.087	-0.065
0.3	16.1271	-0.065
0.3	178.581	-0.065
0.3	-139.231	-0.065
0.3	35.1766	-0.065
0.3	10.8009	-0.065
0.3	-136.387	-0.065
0.3	-137.424	-0.065
0.3	155.44	-0.065
0.3	-9.40031	-0.065
0.3	176.193	-0.065
0.3	129.113	-0.065
0.3	-30.4236	-0.065
0.3	-92.3513	-0.065
0.3	62.5339	-0.065
0.3	69.5206	-0.065
0.3	-159.224	-0.065
0.3	-125.185	-0.065
0.3	133.783	-0.065
0.3	-26.4	-0.065
0.3	65.9749	-0.065
0.3	-54.9094	-0.065
0.3	-102.732	-0.065
0.3	52.8895	-0.065
0.3	-83.4327	-0.065
0.3	173.403	-0.065
0.3	0.248801	-0.065
0.3	89.7358	-0.065
0.3	156.32	-0.065
0.3	-6.78488	-0.065
0.3	81.7547	-0.065
0.3	-16.7544	-0.065
0.3	-134.615	-0.065
0.3	30.5565	-0.065
0.3	-36.9031	-0.065
0.3	-7.08481	-0.065
0.3	35.0352	-0.065
0.3	-48.3068	-0.065
0.3	65.6456	-0.065
0.3	-116.285	-0.065
0.3	118.278	-0.065
0.3	157.304	-0.065
0.3	-124.377	-0.065
0.3	-21.3029	-0.065
0.3	64.8389	-0.065
0.3	-147.054	-0.065
0.3	-19.1246	-0.065
0.3	-3.39108	-0.065
0.3	70.926	-0.065
0.3	-131.523	-0.065
0.3	56.4425	-0.065
0.3	-34.53	-0.065
0.3	70.6354	-0.065
0.3	49.5815	-0.065
0.3	-99.2254	-0.065
0.3	-26.6959	-0.065
0.3	72.9475	-0.065
0.3	114.88	-0.065
0.3	-98.5705	-0.065
0.3	68.4819	-0.065
-0.3	20.8061	1
-0.3	-104.305	1
-0.3	66.1688	1
-0.3	89.3636	1
-0.3	71.8316	1
-0.3	166.626	1
-0.3	-59.6986	1
-0.3	-59.5738	1
-0.3	-25.0442	1
-0.3	-8.42661	1
-0.3	30.466	1
-0.3	137.938	1
-0.3	-77.4463	1
-0.3	-155.029	1
-0.3	62.4865	1
-0.3	-25.3808	1
-0.3	-102.947	1
-0.3	0.812278	1
-0.3	-49.686	1
-0.3	139.362	1
-0.3	-24.2726	1
-0.3	-166.649	1
-0.3	40.9309	1
-0.3	-78.3103	1
-0.3	-125.264	1
-0.3	18.5497	1
-0.3	121.179	1
-0.3	-15.7952	1
-0.3	-162.415	1
-0.3	-106.76	1
-0.3	39.1917	1
-0.3	-44.2823	1
-0.3	27.0737	1
-0.3	96.831	1
-0.3	12.8515	1
-0.3	-85.16	1
-0.3	-153.791	1
-0.3	66.9118	1
-0.3	17.6273	1
-0.3	-6.83616	1
-0.3	41.8405	1
-0.3	169.302	1
-0.3	106.695	1
-0.3	-4.8114	1
-0.3	56.8676	1
-0.3	39.3871	1
-0.3	-124.979	1
-0.3	-32.997	1
-0.3	158.488	1
-0.3	144.423	1
-0.3	-14.5224	1
-0.3	95.4496	1
-0.3	-48.4751	1
-0.3	78.6866	1
-0.3	18.9277	1
-0.3	-121.906	1
-0.3	88.3595	1
-0.3	96.4969	1
-0.3	-119.315	1
-0.3	-63.3592	1
-0.3	-143.681	1
-0.3	5.06685	1
-0.3	23.4947	1
-0.3	-163.874	1
-0.3	150.763	1
-0.3	-133.606	1
-0.3	42.0069	1
-0.3	143.769	1
-0.3	-16.8327	1
-0.3	50.98	1
-0.3	-84.9632	1
-0.3	45.8196	1
-0.3	151.513	1
-0.3	-25.2961	1
-0.3	-145.135	1
-0.3	34.9701	1
-0.3	171.992	1
-0.3	-147.899	1
-0.3	149.136	1
-0.3	-176.243	1
-0.3	-104.925	1
-0.3	11.8644	1
-0.3	114.327	1
-0.3	108.641	1
-0.3	-130.447	1
-0.3	72.8413	1
-0.3	31.0593	1
-0.3	28.7258	1
-0.3	56.4282	1
-0.3	-167.846	1
-0.3	-156.757	1
-0.3	47.2277	1
-0.3	-120.878	1
-0.3	38.5479	1
-0.3	-175.972	1
-0.3	-171.066	1
-0.3	17.119	1
-0.3	67.6696	1
-0.3	-135.309	1
-0.3	101.892	1
-0.3	110.71	1
-0.3	-47.0087	1
-0.3	30.5852	1
-0.3	168.042	1
-0.3	-11.2208	1
-0.3	-170.434	1
-0.3	-64.6522	1
-0.3	21.1785	1
-0.3	158.935	1
-0.3	148.626	1
-0.3	62.4514	1
-0.3	38.4285	1
-0.3	145.526	1
-0.3	-140.688	1
-0.3	-33.5871	1
-0.3	-95.8324	1
-0.3	-146.773	1
-0.3	-124.841	1
-0.3	168.414	1
-0.3	167.678	1
-0.3	-103.386	1
-0.3	-156.925	1
-0.3	-104.082	1
-0.3	175.84	1
-0.3	-44.9339	1
-0.3	-119.58	1
-0.3	-35.5708	1
-0.3	-40.5673	1
-0.3	-22.161	1
-0.3	-113.73	1
-0.3	-153.889	1
-0.3	-176.504	1
-0.3	15.2051	1
-0.3	174.241	1
-0.3	52.4768	1
-0.3	168.63	1
-0.3	-35.7898	1
-0.3	39.0021	1
-0.3	6.57559	1
-0.3	118.682	1
-0.3	-43.8414	1
-0.3	52.4872	1
-0.3	-62.1291	1
-0.3	15.9695	1
-0.3	129.161	1
-0.3	-50.6855	1
-0.3	35.4874	1
-0.3	-34.3447	1
-0.3	42.6297	1
-0.3	-17.1655	1
-0.3	142.464	1
-0.3	-122.223	1
-0.3	-10.8256	1
-0.3	129.003	1
-0.3	105.984	1
-0.3	-40.3313	1
-0.3	-133.382	1
-0.3	-9.84535	1
-0.3	136.102	1
-0.3	28.1887	1
-0.3	41.415	1
-0.3	174.696	1
-0.3	-90.504	1
-0.3	-57.6044	1
-0.3	-156.449	1
-0.3	-59.993	1
-0.3	88.1151	-0.065
-0.3	88.0116	-0.065
-0.3	-33.5594	-0.065
-0.3	-64.2644	-0.065
-0.3	-107.98	-0.065
-0.3	-166.368	-0.065
-0.3	-102.029	-0.065
-0.3	176.691	-0.065
-0.3	179.364	-0.065
-0.3	-167.375	-0.065
-0.3	36.9717	-0.065
-0.3	-153.68	-0.065
-0.3	43.4659	-0.065
-0.3	8.56047	-0.065
-0.3	9.52287	-0.065
-0.3	128.761	-0.065
-0.3	-85.1854	-0.065
-0.3	70.7193	-0.065
-0.3	-13.7503	-0.065
-0.3	-148.751	-0.065
-0.3	-89.4603	-0.065
-0.3	-9.69014	-0.065
-0.3	-147.78	-0.065
-0.3	-102.72	-0.065
-0.3	-109.139	-0.065
-0.3	-128.232	-0.065
-0.3	-118.048	-0.065
-0.3	167.482	-0.065
-0.3	-155.353	-0.065
-0.3	-4.60186	-0.065
-0.3	-69.4639	-0.065
-0.3	144.476	-0.065
-0.3	124.074	-0.065
-0.3	-172.591	-0.065
-0.3	126.691	-0.065
-0.3	143.135	-0.065
-0.3	52.3767	-0.065
-0.3	115.144	-0.065
-0.3	-63.6975	-0.065
-0.3	-62.4512	-0.065
-0.3	78.2352	-0.065
-0.3	-29.1902	-0.065
-0.3	-179.854	-0.065
-0.3	-41.0713	-0.065
-0.3	-51.9773	-0.065
-0.3	-5.03436	-0.065
-0.3	53.9514	-0.065
-0.3	41.3308	-0.065
-0.3	-165.38	-0.065
-0.3	128.154	-0.065
-0.3	47.5144	-0.065
-0.3	98.807	-0.065
-0.3	-125.976	-0.065
-0.3	-123.878	-0.065
-0.3	28.9223	-0.065
-0.3	-63.0753	-0.065
-0.3	42.3364	-0.065
-0.3	-176.736	-0.065
-0.3	-117.291	-0.065
-0.3	-175.201	-0.065
-0.3	-88.7783	-0.065
-0.3	87.75	-0.065
-0.3	148.443	-0.065
-0.3	-26.7012	-0.065
-0.3	0.603228	-0.065
-0.3	-51.4535	-0.065
-0.3	42.7329	-0.065
-0.3	-123.665	-0.065
-0.3	80.7159	-0.065
-0.3	177.351	-0.065
-0.3	87.6733	-0.065
-0.3	87.0769	-0.065
-0.3	177.368	-0.065
-0.3	130.399	-0.065
-0.3	135.859	-0.065
-0.3	175.699	-0.065
-0.3	-136.867	-0.065
-0.3	154.081	-0.065
-0.3	69.7629	-0.065
-0.3	-44.1666	-0.065
-0.3	46.85	-0.065
-0.3	96.3583	-0.065
-0.3	49.2977	-0.065
-0.3	-77.9495	-0.065
-0.3	96.2475	-0.065
-0.3	17.4035	-0.065
-0.3	-91.8318	-0.065
-0.3	-10.2173	-0.065
-0.3	-12.7096	-0.065
-0.3	-13.5182	-0.065
-0.3	11.9168	-0.065
-0.3	170.51	-0.065
-0.3	-57.0634	-0.065
-0.3	41.72	-0.065
-0.3	-88.3535	-0.065
-0.3	61.7312	-0.065
-0.3	-32.2569	-0.065
-0.3	-75.1046	-0.065
-0.3	156.056	-0.065
-0.3	64.8362	-0.065
-0.3	114.962	-0.065
-0.3	-151.451	-0.065
-0.3	-20.9117	-0.065
-0.3	-88.7817	-0.065
-0.3	-146.112	-0.065
-0.3	62.5431	-0.065
-0.3	141.349	-0.065
-0.3	31.3913	-0.065
-0.3	-12.4067	-0.065
-0.3	13.0314	-0.065
-0.3	-81.7506	-0.065
-0.3	19.4235	-0.065
-0.3	159.399	-0.065
-0.3	126.035	-0.065
-0.3	146.603	-0.065
-0.3	-29.7008	-0.065
-0.3	4.36926	-0.065
-0.3	129.417	-0.065
-0.3	144.869	-0.065
-0.3	61.1855	-0.065
-0.3	68.7901	-0.065
-0.3	-135.694	-0.065
-0.3	-73.3557	-0.065
-0.3	163.866	-0.065
-0.3	150.581	-0.065
-0.3	162.901	-0.065
-0.3	128.328	-0.065
-0.3	-80.3077	-0.065
-0.3	-55.6099	-0.065
