pol.	phi	weight
0.3	89.9642	-0.065
0.3	-145.774	-0.065
0.3	158.645	-0.065
0.3	-124.459	-0.065
0.3	114.973	-0.065
0.3	157.809	-0.065
0.3	71.7372	-0.065
0.3	30.92	-0.065
0.3	-77.7225	-0.065
0.3	115.235	-0.065
0.3	67.5694	-0.065
0.3	80.7592	-0.065
0.3	116.278	-0.065
0.3	22.6373	-0.065
0.3	-82.0289	-0.065
0.3	42.4438	-0.065
0.3	52.3908	-0.065
0.3	-69.4042	-0.065
0.3	31.9329	-0.065
0.3	109.644	-0.065
0.3	-177.649	-0.065
0.3	158.898	-0.065
0.3	79.706	-0.065
0.3	35.9406	-0.065
0.3	116.831	-0.065
0.3	162.347	-0.065
0.3	-22.3289	-0.065
0.3	-88.9861	-0.065
0.3	72.9251	-0.065
0.3	-16.4145	-0.065
0.3	20.3218	-0.065
0.3	-37.1699	-0.065
0.3	113.206	-0.065
0.3	107.891	-0.065
0.3	-69.9862	-0.065
0.3	-179.347	-0.065
0.3	96.9544	-0.065
0.3	-29.1511	-0.065
0.3	-81.6367	-0.065
0.3	-109.96	-0.065
0.3	75.2693	-0.065
0.3	-174.94	-0.065
0.3	41.7926	-0.065
0.3	-141.426	-0.065
0.3	32.4481	-0.065
0.3	-152.599	-0.065
0.3	104.272	-0.065
0.3	59.8037	-0.065
0.3	-160.039	-0.065
0.3	-85.7012	-0.065
0.3	-175.644	-0.065
0.3	103.719	-0.065
0.3	107.438	-0.065
0.3	46.4063	-0.065
0.3	87.3619	-0.065
0.3	21.087	-0.065
0.3	58.4947	-0.065
0.3	77.1384	-0.065
0.3	-52.8438	-0.065
0.3	7.0327	-0.065
0.3	-176.074	-0.065
0.3	-136.226	-0.065
0.3	-108.481	-0.065
0.3	69.7393	-0.065
0.3	75.1706	-0.065
0.3	-97.1259	-0.065
0.3	-40.0652	-0.065
0.3	-114.877	-0.065
0.3	-70.0761	-0.065
0.3	-178.976	-0.065
0.3	56.3642	-0.065
0.3	176.258	-0.065
0.3	-31.3944	-0.065
0.3	-137.274	-0.065
0.3	56.4944	-0.065
0.3	16.7737	-0.065
0.3	-145.619	-0.065
0.3	179.974	-0.065
0.3	-31.6233	-0.065
0.3	-146.009	-0.065
0.3	161.143	-0.065
0.3	-51.4142	-0.065
0.3	-150.531	-0.065
0.3	112.748	-0.065
0.3	70.5279	-0.065
0.3	-153.42	-0.065
0.3	-21.3805	-0.065
0.3	-158.522	-0.065
0.3	122.27	-0.065
0.3	-141.919	-0.065
0.3	8.93982	-0.065
0.3	123.08	-0.065
0.3	71.2662	-0.065
0.3	-161.873	-0.065
0.3	-7.65039	-0.065
0.3	-162.339	-0.065
0.3	-113.472	-0.065
0.3	11.1171	-0.065
0.3	162.674	-0.065
0.3	23.806	-0.065
0.3	-44.6658	-0.065
0.3	-78.4745	-0.065
0.3	163.366	-0.065
0.3	77.934	-0.065
0.3	87.4471	-0.065
0.3	77.5089	-0.065
0.3	122.175	-0.065
0.3	-91.664	-0.065
0.3	115.503	-0.065
0.3	108.057	-0.065
0.3	52.4413	-0.065
0.3	153.464	-0.065
0.3	53.4813	-0.065
0.3	-145.994	-0.065
0.3	-6.13944	-0.065
0.3	39.603	-0.065
0.3	-30.8718	-0.065
0.3	156.478	-0.065
0.3	34.5541	-0.065
0.3	134.738	-0.065
0.3	5.0271	-0.065
0.3	-108.734	-0.065
0.3	-1.64257	-0.065
0.3	159.53	-0.065
0.3	-35.9672	-0.065
0.3	86.3779	-0.065
0.3	-78.7893	-0.065
0.3	-110.322	-0.065
0.3	103.651	-0.065
0.3	-13.7806	-0.065
0.3	93.9807	-0.065
0.3	-20.1862	-0.065
0.3	-155.937	-0.065
0.3	106.576	-0.065
0.3	139.833	-0.065
-0.3	142.859	1
-0.3	12.2708	1
-0.3	-125.065	1
-0.3	-49.4734	1
-0.3	104.985	1
-0.3	50.1665	1
-0.3	47.7528	1
-0.3	-0.0355354	1
-0.3	-24.1849	1
-0.3	95.1605	1
-0.3	38.1707	1
-0.3	-90.5379	1
-0.3	151.944	1
-0.3	112.244	1
-0.3	120.576	1
-0.3	176.279	1
-0.3	-49.7491	1
-0.3	152.583	1
-0.3	108.836	1
-0.3	-13.2993	1
-0.3	-138.053	1
-0.3	-45.2275	1
-0.3	-91.4876	1
-0.3	172.266	1
-0.3	82.112	1
-0.3	-124.077	1
-0.3	2.19698	1
-0.3	77.4989	1
-0.3	-21.713	1
-0.3	137.473	1
-0.3	-110.279	1
-0.3	-163.184	1
-0.3	-72.8216	1
-0.3	-126.779	1
-0.3	126.292	1
-0.3	92.4909	1
-0.3	-38.4747	1
-0.3	39.751	1
-0.3	145.754	1
-0.3	-65.9425	1
-0.3	-92.1985	1
-0.3	-163.417	1
-0.3	-165.96	1
-0.3	58.1151	1
-0.3	91.1699	1
-0.3	49.1343	1
-0.3	5.0144	1
-0.3	100.135	1
-0.3	-120.047	1
-0.3	-113.317	1
-0.3	-52.3665	1
-0.3	175.075	1
-0.3	123.313	1
-0.3	174.555	1
-0.3	14.8552	1
-0.3	-33.1023	1
-0.3	129.615	1
-0.3	42.4921	1
-0.3	4.07886	1
-0.3	-100.172	1
-0.3	29.029	1
-0.3	-60.3275	1
-0.3	66.3203	1
-0.3	66.2946	1
-0.3	177.451	1
-0.3	-179.584	1
-0.3	-117.126	1
-0.3	72.9409	1
-0.3	9.13761	1
-0.3	29.0534	1
-0.3	-49.6776	1
-0.3	149.742	1
-0.3	130.838	1
-0.3	-9.6695	1
-0.3	-17.2674	1
-0.3	43.6578	1
-0.3	-21.7045	1
-0.3	157.059	1
-0.3	-33.7896	1
-0.3	136.512	1
-0.3	130.952	1
-0.3	60.8854	1
-0.3	-72.834	1
-0.3	-124.673	1
-0.3	-103.306	1
-0.3	-11.1845	1
-0.3	55.4427	1
-0.3	-1.02393	1
-0.3	172.006	1
-0.3	-100.648	1
-0.3	117.451	1
-0.3	66.7303	1
-0.3	27.6348	1
-0.3	175.254	1
-0.3	-17.5136	1
-0.3	-130.838	1
-0.3	-173.962	1
-0.3	-4.13805	1
-0.3	133.298	1
-0.3	-154.012	1
-0.3	42.1429	1
-0.3	-24.7909	1
-0.3	-11.6401	1
-0.3	-13.6954	1
-0.3	-134.11	1
-0.3	-59.1961	1
-0.3	-25.6998	1
-0.3	-126.331	1
-0.3	69.6045	1
-0.3	174.56	1
-0.3	175.695	1
-0.3	153.048	1
-0.3	-85.1941	1
-0.3	88.5689	1
-0.3	-41.7255	1
-0.3	104.772	1
-0.3	149.69	1
-0.3	-125.345	1
-0.3	-71.2078	1
-0.3	-12.9089	1
-0.3	-95.3186	1
-0.3	30.6601	1
-0.3	10.0358	1
-0.3	116.747	1
-0.3	-52.887	1
-0.3	35.3229	1
-0.3	170.654	1
-0.3	50.2671	1
-0.3	-129.457	1
-0.3	173.855	1
-0.3	43.6936	1
-0.3	123.72	1
-0.3	-89.1547	1
-0.3	96.1652	1
-0.3	-177.559	1
-0.3	-155.532	1
-0.3	106.458	1
-0.3	49.5985	1
-0.3	-52.8688	1
-0.3	72.0636	1
-0.3	110.584	1
-0.3	-4.02471	1
-0.3	-94.9639	1
-0.3	-1.86528	1
-0.3	21.8453	1
-0.3	43.4521	1
-0.3	100.722	1
-0.3	38.8141	1
-0.3	104.944	1
-0.3	48.4933	1
-0.3	-138.907	1
-0.3	64.2822	1
-0.3	127.292	1
-0.3	72.7046	1
-0.3	136.929	1
-0.3	107.157	1
-0.3	-65.4947	1
-0.3	169.384	1
-0.3	-57.3184	1
-0.3	-127.417	1
-0.3	165.08	1
-0.3	116.808	1
-0.3	52.9238	1
-0.3	144.875	1
-0.3	-70.8023	1
-0.3	-57.5421	1
-0.3	47.9104	1
-0.3	-105.75	1
-0.3	179.09	1
-0.3	137.212	1
-0.3	49.9917	1
-0.3	-81.8514	1
-0.3	153.976	1
-0.3	-167.805	1
-0.3	3.27057	1
-0.3	-7.72446	1
-0.3	103.604	1
-0.3	-56.3248	1
-0.3	-31.6608	1
-0.3	-153.273	1
-0.3	83.8692	1
-0.3	81.7769	1
-0.3	-101.41	1
-0.3	141.811	1
-0.3	131.382	1
-0.3	154.531	1
-0.3	1.30993	1
-0.3	173.59	1
-0.3	-27.8396	1
-0.3	105.296	1
-0.3	-17.9002	1
-0.3	125.363	1
-0.3	152.511	1
-0.3	161.304	1
-0.3	160.158	1
-0.3	6.3223	1
-0.3	27.5875	1
-0.3	-22.5644	1
-0.3	-52.0284	1
-0.3	-94.9656	1
-0.3	-55.9831	1
-0.3	121.454	1
-0.3	95.6274	-0.065
-0.3	-6.85208	-0.065
-0.3	81.8255	-0.065
-0.3	23.5216	-0.065
-0.3	23.2678	-0.065
-0.3	45.252	-0.065
-0.3	-58.2458	-0.065
-0.3	168.108	-0.065
-0.3	-30.9526	-0.065
-0.3	-30.7775	-0.065
-0.3	72.3631	-0.065
-0.3	-63.3215	-0.065
-0.3	54.5053	-0.065
-0.3	-34.434	-0.065
-0.3	4.33795	-0.065
-0.3	175.58	-0.065
-0.3	136.684	-0.065
-0.3	-77.4262	-0.065
-0.3	-115.749	-0.065
-0.3	-143.207	-0.065
-0.3	-81.4552	-0.065
-0.3	145.706	-0.065
-0.3	-69.1685	-0.065
-0.3	38.7662	-0.065
-0.3	81.5632	-0.065
-0.3	-55.0978	-0.065
-0.3	123.716	-0.065
-0.3	106.897	-0.065
-0.3	32.7129	-0.065
-0.3	50.3919	-0.065
-0.3	-159.295	-0.065
-0.3	-1.06085	-0.065
-0.3	127.532	-0.065
-0.3	96.8845	-0.065
-0.3	-6.42566	-0.065
-0.3	98.4081	-0.065
-0.3	96.0439	-0.065
-0.3	-46.305	-0.065
-0.3	-12.6361	-0.065
-0.3	157.543	-0.065
-0.3	87.2186	-0.065
-0.3	-21.7895	-0.065
-0.3	-83.7353	-0.065
-0.3	29.7625	-0.065
-0.3	97.525	-0.065
-0.3	139.557	-0.065
-0.3	105.225	-0.065
-0.3	26.8087	-0.065
-0.3	137.149	-0.065
-0.3	107.299	-0.065
-0.3	-88.5277	-0.065
-0.3	-47.03	-0.065
-0.3	48.716	-0.065
-0.3	96.3121	-0.065
-0.3	-47.2684	-0.065
-0.3	40.1866	-0.065
-0.3	113.077	-0.065
-0.3	52.7478	-0.065
-0.3	-133.923	-0.065
-0.3	-169.763	-0.065
-0.3	170.006	-0.065
-0.3	-140.441	-0.065
-0.3	28.8792	-0.065
-0.3	173.426	-0.065
-0.3	48.355	-0.065
-0.3	-51.3659	-0.065
-0.3	-37.6956	-0.065
-0.3	98.0114	-0.065
-0.3	146.082	-0.065
-0.3	127.022	-0.065
-0.3	-42.413	-0.065
-0.3	-63.0126	-0.065
-0.3	-121.607	-0.065
-0.3	-176.589	-0.065
-0.3	17.2898	-0.065
-0.3	84.6039	-0.065
-0.3	66.9085	-0.065
-0.3	-48.3965	-0.065
-0.3	144.374	-0.065
-0.3	123.539	-0.065
-0.3	30.9098	-0.065
-0.3	155.593	-0.065
-0.3	131.57	-0.065
-0.3	90.6615	-0.065
-0.3	131.4	-0.065
-0.3	80.6412	-0.065
-0.3	81.6418	-0.065
-0.3	-146.803	-0.065
-0.3	-20.7589	-0.065
-0.3	-5.67024	-0.065
-0.3	124.828	-0.065
-0.3	31.8659	-0.065
-0.3	4.77615	-0.065
-0.3	-22.6624	-0.065
-0.3	60.2875	-0.065
-0.3	-92.7765	-0.065
-0.3	122.267	-0.065
-0.3	-110.085	-0.065
-0.3	159.945	-0.065
-0.3	4.22298	-0.065
-0.3	-37.879	-0.065
-0.3	-83.1914	-0.065
-0.3	35.5657	-0.065
-0.3	-101.114	-0.065
-0.3	148.873	-0.065
-0.3	-7.80868	-0.065
-0.3	-130.036	-0.065
-0.3	148.798	-0.065
-0.3	-54.1603	-0.065
-0.3	-109.399	-0.065
-0.3	-56.8176	-0.065
-0.3	60.6195	-0.065
-0.3	175.904	-0.065
-0.3	79	-0.065
-0.3	163.093	-0.065
-0.3	76.0833	-0.065
-0.3	-115.884	-0.065
-0.3	114.068	-0.065
-0.3	-48.0323	-0.065
-0.3	-29.1832	-0.065
-0.3	-169.995	-0.065
-0.3	176.037	-0.065
-0.3	-103.693	-0.065
-0.3	132.798	-0.065
-0.3	99.3884	-0.065
-0.3	116.312	-0.065
-0.3	-150.856	-0.065
-0.3	36.7985	-0.065
-0.3	-99.1348	-0.065
-0.3	143.141	-0.065
-0.3	-156.618	-0.065
-0.3	26.5007	-0.065
-0.3	135.747	-0.065
-0.3	-133.307	-0.065
-0.3	134.686	-0.065
-0.3	-43.9084	-0.065
-0.3	10.2918	-0.065
-0.3	130.571	-0.065
-0.3	169.859	-0.065
-0.3	-68.7852	-0.065
-0.3	78.0194	-0.065
-0.3	-96.0909	-0.065
-0.3	173.618	-0.065
-0.3	28.5763	-0.065
-0.3	92.9835	-0.065
-0.3	88.7056	-0.065
-0.3	14.1148	-0.065
-0.3	130.385	-0.065
-0.3	55.2779	-0.065
-0.3	132.975	-0.065
-0.3	105.696	-0.065
-0.3	-20.9381	-0.065
-0.3	167.408	-0.065
-0.3	-33.3066	-0.065
-0.3	66.9966	-0.065
-0.3	57.888	-0.065
