pol.	phi	weight
0.3	-115.366	1
0.3	-100.124	1
0.3	-17.8119	1
0.3	101.192	1
0.3	55.8945	1
0.3	-162.538	1
0.3	-151.657	1
0.3	146.909	1
0.3	2.57656	1
0.3	-167.206	1
0.3	124.994	1
0.3	-42.7905	1
0.3	49.3985	1
0.3	-91.5382	1
0.3	111.876	1
0.3	152.966	1
0.3	163.437	1
0.3	173.914	1
0.3	139.045	1
0.3	-138.212	1
0.3	13.1236	1
0.3	-109.114	1
0.3	179.609	1
0.3	79.6559	1
0.3	21.5256	1
0.3	0.79681	1
0.3	39.506	1
0.3	50.9042	1
0.3	-95.3234	1
0.3	-103.241	1
0.3	32.0057	1
0.3	-56.4311	1
0.3	138.564	1
0.3	-80.6309	1
0.3	168.3	1
0.3	169.016	1
0.3	169.057	1
0.3	89.7857	1
0.3	129.581	1
0.3	-35.781	1
0.3	-80.0459	1
0.3	-10.371	1
0.3	56.0038	1
0.3	151.661	1
0.3	26.0439	1
0.3	-100.561	1
0.3	-139.297	1
0.3	-83.8799	1
0.3	148.871	1
0.3	-32.6263	1
0.3	-65.3777	1
0.3	110.912	1
0.3	119.248	1
0.3	-55.611	1
0.3	132.174	1
0.3	-137.784	1
0.3	-175.18	1
0.3	-64.4232	1
0.3	-54.6214	1
0.3	125.53	1
0.3	-23.7585	1
0.3	-81.3141	1
0.3	-76.3593	1
0.3	-86.8519	1
0.3	-160.238	1
0.3	-90.7868	1
0.3	146.617	1
0.3	39.2522	1
0.3	52.0473	1
0.3	-171.412	1
0.3	-110.542	1
0.3	-39.2088	1
0.3	-54.8153	1
0.3	49.6265	1
0.3	58.3554	1
0.3	-143.038	1
0.3	-177.723	1
0.3	-157.907	1
0.3	99.4689	1
0.3	74.1193	1
0.3	139.343	1
0.3	132.282	1
0.3	38.0581	1
0.3	107.99	1
0.3	-144.014	1
0.3	115.992	1
0.3	124.835	1
0.3	85.524	1
0.3	24.2098	1
0.3	21.0505	1
0.3	-165.384	1
0.3	-7.77791	1
0.3	120.143	1
0.3	-138.964	1
0.3	-159.738	1
0.3	-103.292	1
0.3	-88.1158	1
0.3	93.6848	1
0.3	178.281	1
0.3	-56.567	1
0.3	24.6224	1
0.3	8.95259	1
0.3	121.895	1
0.3	56.0109	1
0.3	92.4383	1
0.3	35.9765	1
0.3	157.321	1
0.3	-16.8705	1
0.3	-128.716	1
0.3	126.307	1
0.3	86.0097	-0.065
0.3	-149.662	-0.065
0.3	38.6828	-0.065
0.3	-164.657	-0.065
0.3	42.9544	-0.065
0.3	-152.993	-0.065
0.3	-26.4814	-0.065
0.3	-35.8675	-0.065
0.3	19.0613	-0.065
0.3	146.968	-0.065
0.3	179.168	-0.065
0.3	145.107	-0.065
0.3	66.5034	-0.065
0.3	-127.204	-0.065
0.3	49.2689	-0.065
0.3	140.921	-0.065
0.3	-101.674	-0.065
0.3	59.5191	-0.065
0.3	-144.022	-0.065
0.3	162.419	-0.065
0.3	87.1526	-0.065
0.3	23.1943	-0.065
0.3	100.884	-0.065
0.3	8.3378	-0.065
0.3	1.62379	-0.065
0.3	27.8185	-0.065
0.3	72.2935	-0.065
0.3	150.908	-0.065
0.3	-32.602	-0.065
0.3	46.0741	-0.065
0.3	31.7799	-0.065
0.3	-32.6663	-0.065
0.3	153.526	-0.065
0.3	-52.6568	-0.065
0.3	-60.3717	-0.065
0.3	-20.2526	-0.065
0.3	-126.572	-0.065
0.3	172.852	-0.065
0.3	-93.6555	-0.065
0.3	-143.513	-0.065
0.3	118.331	-0.065
0.3	139.612	-0.065
0.3	-42.9885	-0.065
0.3	102.154	-0.065
0.3	-114.478	-0.065
0.3	-41.3244	-0.065
0.3	69.37	-0.065
0.3	89.504	-0.065
0.3	51.4957	-0.065
0.3	-43.2791	-0.065
0.3	-14.9777	-0.065
0.3	-74.0079	-0.065
0.3	36.3281	-0.065
0.3	169.447	-0.065
0.3	149.375	-0.065
0.3	159.544	-0.065
0.3	-106.681	-0.065
0.3	43.0426	-0.065
0.3	-172.314	-0.065
0.3	96.2597	-0.065
0.3	141.613	-0.065
0.3	115.663	-0.065
0.3	-123.909	-0.065
0.3	34.4607	-0.065
0.3	127.779	-0.065
0.3	79.4743	-0.065
0.3	-21.0239	-0.065
0.3	156.268	-0.065
0.3	-104.515	-0.065
0.3	-34.8092	-0.065
0.3	31.0181	-0.065
0.3	-15.4623	-0.065
0.3	141.961	-0.065
0.3	42.2355	-0.065
0.3	56.1832	-0.065
0.3	-167.734	-0.065
0.3	177.057	-0.065
0.3	59.0753	-0.065
0.3	97.372	-0.065
0.3	-93.085	-0.065
0.3	-155.718	-0.065
0.3	65.4277	-0.065
0.3	1.38238	-0.065
0.3	-146.128	-0.065
0.3	-61.3897	-0.065
0.3	13.9853	-0.065
0.3	60.3937	-0.065
0.3	-13.4906	-0.065
0.3	160.135	-0.065
0.3	-162.162	-0.065
0.3	-169.087	-0.065
0.3	-25.0332	-0.065
0.3	100.326	-0.065
0.3	-39.4121	-0.065
0.3	-78.5883	-0.065
0.3	-71.2281	-0.065
0.3	122.766	-0.065
0.3	-83.5524	-0.065
0.3	-83.1116	-0.065
0.3	72.2873	-0.065
0.3	-73.05	-0.065
0.3	-74.8757	-0.065
0.3	-146.585	-0.065
0.3	95.2102	-0.065
0.3	-172.578	-0.065
0.3	-176.649	-0.065
0.3	19.1294	-0.065
0.3	60.7512	-0.065
0.3	-71.5636	-0.065
0.3	-144.224	-0.065
0.3	163.006	-0.065
0.3	82.5605	-0.065
0.3	35.3923	-0.065
0.3	134.506	-0.065
0.3	-34.0763	-0.065
0.3	18.9232	-0.065
0.3	69.5784	-0.065
0.3	138.352	-0.065
0.3	162.283	-0.065
0.3	59.1913	-0.065
0.3	13.1845	-0.065
0.3	62.6125	-0.065
0.3	50.3658	-0.065
0.3	153.064	-0.065
0.3	143.807	-0.065
0.3	99.3763	-0.065
0.3	-163.207	-0.065
0.3	26.3998	-0.065
0.3	55.7786	-0.065
0.3	59.0025	-0.065
0.3	114.882	-0.065
0.3	-32.8567	-0.065
0.3	-101.51	-0.065
0.3	152.688	-0.065
0.3	-9.0119	-0.065
0.3	-171.583	-0.065
0.3	-165.825	-0.065
0.3	-69.2573	-0.065
0.3	-105.522	-0.065
0.3	176.595	-0.065
0.3	105.779	-0.065
0.3	142.783	-0.065
0.3	-130.873	-0.065
0.3	80.1845	-0.065
0.3	51.4361	-0.065
0.3	-66.4203	-0.065
0.3	25.843	-0.065
0.3	6.4872	-0.065
0.3	10.0283	-0.065
0.3	-115.921	-0.065
0.3	104.129	-0.065
0.3	84.5923	-0.065
0.3	-120.241	-0.065
0.3	-132.476	-0.065
0.3	16.4075	-0.065
0.3	-124.767	-0.065
0.3	-86.1389	-0.065
-0.3	143.394	1
-0.3	-3.75303	1
-0.3	-170.78	1
-0.3	-141.133	1
-0.3	22.5926	1
-0.3	-110.155	1
-0.3	-32.9477	1
-0.3	-89.0128	1
-0.3	-91.4084	1
-0.3	-101.492	1
-0.3	-22.8594	1
-0.3	-145.881	1
-0.3	23.9295	1
-0.3	7.3857	1
-0.3	152.554	1
-0.3	7.9176	1
-0.3	30.2358	1
-0.3	28.5896	1
-0.3	-41.7327	1
-0.3	-151.603	1
-0.3	-152.794	1
-0.3	25.1802	1
-0.3	-2.67758	1
-0.3	-100.979	1
-0.3	105.117	1
-0.3	100.083	1
-0.3	87.441	1
-0.3	-105.196	1
-0.3	56.502	1
-0.3	-125.124	1
-0.3	-66.679	1
-0.3	-138.729	1
-0.3	177.07	1
-0.3	-169.966	1
-0.3	-9.69287	1
-0.3	-37.0319	1
-0.3	-159.847	1
-0.3	-107.49	1
-0.3	52.6365	1
-0.3	157.821	1
-0.3	29.6277	1
-0.3	103.393	1
-0.3	-90.2496	1
-0.3	51.9602	1
-0.3	-173.222	1
-0.3	68.6499	1
-0.3	-26.5631	1
-0.3	-7.97257	1
-0.3	-68.6011	1
-0.3	-145.62	1
-0.3	-80.8173	1
-0.3	65.9514	1
-0.3	137.915	1
-0.3	-157.892	1
-0.3	118.488	1
-0.3	-173.968	1
-0.3	69.9731	1
-0.3	-57.6723	1
-0.3	-54.6255	1
-0.3	175.617	1
-0.3	9.86299	1
-0.3	-101.499	1
-0.3	-102.116	1
-0.3	80.0966	1
-0.3	156.691	1
-0.3	-8.62468	1
-0.3	-101.086	1
-0.3	129.623	1
-0.3	-161.228	1
-0.3	128.434	1
-0.3	43.3516	1
-0.3	-132.431	1
-0.3	-134.117	1
-0.3	154.064	1
-0.3	48.9559	1
-0.3	35.2199	1
-0.3	-71.2614	1
-0.3	97.0626	1
-0.3	37.8668	1
-0.3	-77.5135	1
-0.3	-168.347	1
-0.3	-163.89	1
-0.3	-72.474	1
-0.3	-54.8561	1
-0.3	100.02	1
-0.3	-99.44	1
-0.3	140.787	1
-0.3	-120.281	1
-0.3	21.8164	1
-0.3	171.282	1
-0.3	45.8265	1
-0.3	29.1541	1
-0.3	-156.8	1
-0.3	-18.2742	1
-0.3	-101.573	1
-0.3	64.0531	1
-0.3	96.4665	1
-0.3	93.1776	1
-0.3	-64.342	1
-0.3	125.901	1
-0.3	-3.42363	1
-0.3	-137.348	1
-0.3	-98.0976	1
-0.3	-42.9241	1
-0.3	72.0012	1
-0.3	153.554	1
-0.3	148.544	1
-0.3	107.14	1
-0.3	129.772	1
-0.3	-146.394	1
-0.3	74.1802	1
-0.3	-164.323	1
-0.3	82.6001	1
-0.3	-72.3032	1
-0.3	129.964	1
-0.3	8.63855	1
-0.3	130.997	1
-0.3	-25.8342	1
-0.3	172.658	1
-0.3	115.449	1
-0.3	-19.4114	1
-0.3	-94.515	1
-0.3	34.1907	1
-0.3	-3.06052	1
-0.3	-32.4629	1
-0.3	39.8744	1
-0.3	-136.759	1
-0.3	-111.477	1
-0.3	-56.5905	1
-0.3	2.03695	1
-0.3	91.6846	1
-0.3	17.9378	1
-0.3	53.8213	1
-0.3	-34.9529	1
-0.3	-3.07841	1
-0.3	-15.4787	1
-0.3	164.719	1
-0.3	-74.5653	1
-0.3	25.453	1
-0.3	71.5477	1
-0.3	-39.2316	1
-0.3	-39.9777	1
-0.3	-151.461	1
-0.3	122.934	1
-0.3	141.347	1
-0.3	-143.5	1
-0.3	-145.698	1
-0.3	-121.534	1
-0.3	-48.7355	1
-0.3	33.6705	1
-0.3	133.34	1
-0.3	43.9635	1
-0.3	37.7601	1
-0.3	-159.857	1
-0.3	5.64917	1
-0.3	-62.5946	1
-0.3	98.2143	1
-0.3	166.659	1
-0.3	-8.4706	1
-0.3	-37.0174	1
-0.3	-175.288	1
-0.3	123.732	1
-0.3	96.7067	1
-0.3	-3.14531	1
-0.3	-50.8738	1
-0.3	-66.6767	1
-0.3	60.6652	1
-0.3	-99.7981	1
-0.3	-115.48	1
-0.3	128.605	1
-0.3	14.904	1
-0.3	152.03	1
-0.3	-79.6608	1
-0.3	-71.5649	1
-0.3	-49.4183	1
-0.3	94.7637	1
-0.3	67.389	1
-0.3	-129.901	1
-0.3	-177.621	1
-0.3	-89.6293	1
-0.3	49.0424	1
-0.3	77.2406	1
-0.3	144.687	1
-0.3	169.974	1
-0.3	93.5028	1
-0.3	24.5407	1
-0.3	170.129	1
-0.3	166.533	1
-0.3	-179.78	1
-0.3	96.3487	1
-0.3	57.6933	1
-0.3	88.2325	1
-0.3	-95.8993	1
-0.3	149.126	1
-0.3	-38.9473	1
-0.3	-60.6996	1
-0.3	155.827	1
-0.3	-100.243	1
-0.3	142.542	1
-0.3	35.8602	1
-0.3	-139.146	1
-0.3	-136.296	1
-0.3	170.846	1
-0.3	-139.834	1
-0.3	-175.865	1
-0.3	-102.962	1
-0.3	-129.14	1
-0.3	-77.8073	1
-0.3	-77.914	1
-0.3	-12.6852	1
-0.3	-104.776	1
-0.3	-94.2069	1
-0.3	-136.268	1
-0.3	129.349	1
-0.3	-149.84	1
-0.3	121.621	1
-0.3	144.446	1
-0.3	-19.7346	-0.065
-0.3	71.7787	-0.065
-0.3	90.4106	-0.065
-0.3	-131.027	-0.065
-0.3	-46.4688	-0.065
-0.3	57.7939	-0.065
-0.3	84.8585	-0.065
-0.3	-148.826	-0.065
-0.3	-174.489	-0.065
-0.3	-158.106	-0.065
-0.3	-79.179	-0.065
-0.3	-150.15	-0.065
-0.3	100.984	-0.065
-0.3	-3.2771	-0.065
-0.3	75.5255	-0.065
-0.3	6.6588	-0.065
-0.3	-141.622	-0.065
-0.3	-43.0171	-0.065
-0.3	-120.728	-0.065
-0.3	168.778	-0.065
-0.3	170.783	-0.065
-0.3	-92.9981	-0.065
-0.3	25.6845	-0.065
-0.3	-75.3319	-0.065
-0.3	-65.5434	-0.065
-0.3	165.918	-0.065
-0.3	-51.6737	-0.065
-0.3	88.9771	-0.065
-0.3	157.949	-0.065
-0.3	-176.717	-0.065
-0.3	151.482	-0.065
-0.3	44.1031	-0.065
-0.3	65.3001	-0.065
-0.3	-81.4269	-0.065
-0.3	-165.794	-0.065
-0.3	146.842	-0.065
-0.3	-54.0824	-0.065
-0.3	-84.3283	-0.065
-0.3	58.4602	-0.065
-0.3	-164.463	-0.065
-0.3	-66.4235	-0.065
-0.3	-171.084	-0.065
-0.3	-61.6032	-0.065
-0.3	91.1517	-0.065
-0.3	131.844	-0.065
-0.3	152.352	-0.065
-0.3	150.766	-0.065
-0.3	142.852	-0.065
-0.3	-5.77476	-0.065
-0.3	-172.619	-0.065
-0.3	118.275	-0.065
-0.3	-95.34	-0.065
-0.3	166.942	-0.065
-0.3	-55.6001	-0.065
-0.3	101.524	-0.065
-0.3	-1.47815	-0.065
-0.3	-23.7922	-0.065
-0.3	-108.003	-0.065
-0.3	-28.3182	-0.065
-0.3	73.7577	-0.065
-0.3	34.4936	-0.065
-0.3	92.8281	-0.065
-0.3	-103.298	-0.065
-0.3	-3.51411	-0.065
-0.3	5.86781	-0.065
-0.3	93.3495	-0.065
-0.3	-52.4123	-0.065
-0.3	26.5186	-0.065
-0.3	3.79218	-0.065
-0.3	-42.2503	-0.065
-0.3	-52.3093	-0.065
-0.3	-154.336	-0.065
-0.3	51.5512	-0.065
-0.3	127.087	-0.065
-0.3	159.833	-0.065
-0.3	19.6406	-0.065
-0.3	-159.101	-0.065
-0.3	-101.025	-0.065
-0.3	59.0603	-0.065
-0.3	-64.3076	-0.065
-0.3	-89.3636	-0.065
-0.3	-106.361	-0.065
-0.3	-21.5916	-0.065
-0.3	-62.59	-0.065
-0.3	-68.7621	-0.065
-0.3	135.276	-0.065
-0.3	-22.0502	-0.065
-0.3	-143.083	-0.065
-0.3	-94.3719	-0.065
-0.3	-70.7677	-0.065
-0.3	-77.0055	-0.065
-0.3	-88.6465	-0.065
-0.3	174.423	-0.065
-0.3	46.185	-0.065
-0.3	129.698	-0.065
-0.3	140.653	-0.065
-0.3	-43.5339	-0.065
-0.3	164.6	-0.065
-0.3	151.848	-0.065
-0.3	-135.567	-0.065
-0.3	-131.682	-0.065
-0.3	-13.9063	-0.065
-0.3	0.937353	-0.065
-0.3	-20.0748	-0.065
-0.3	167.714	-0.065
-0.3	-0.405563	-0.065
-0.3	-36.9821	-0.065
-0.3	96.8238	-0.065
-0.3	24.887	-0.065
-0.3	-51.6382	-0.065
-0.3	-11.9195	-0.065
-0.3	-110.072	-0.065
-0.3	170.149	-0.065
-0.3	42.49	-0.065
-0.3	100.103	-0.065
-0.3	178.115	-0.065
-0.3	-127.843	-0.065
-0.3	-20.6597	-0.065
-0.3	116.836	-0.065
-0.3	-80.7678	-0.065
-0.3	-137.383	-0.065
-0.3	-31.2922	-0.065
-0.3	134.141	-0.065
-0.3	105.76	-0.065
-0.3	-116.404	-0.065
-0.3	-91.7272	-0.065
-0.3	161.178	-0.065
-0.3	36.2108	-0.065
-0.3	-171.141	-0.065
-0.3	-126.103	-0.065
-0.3	149.669	-0.065
-0.3	83.085	-0.065
-0.3	154.998	-0.065
-0.3	-88.9802	-0.065
-0.3	-18.2878	-0.065
-0.3	11.5214	-0.065
-0.3	-37.0103	-0.065
-0.3	-0.910025	-0.065
-0.3	172.585	-0.065
-0.3	28.2135	-0.065
-0.3	-60.706	-0.065
-0.3	174.028	-0.065
-0.3	-147.812	-0.065
-0.3	61.5574	-0.065
-0.3	-157.1	-0.065
-0.3	-107.085	-0.065
-0.3	116.627	-0.065
-0.3	-17.1966	-0.065
-0.3	169.924	-0.065
-0.3	-25.7237	-0.065
-0.3	-178.187	-0.065
-0.3	-73.778	-0.065
-0.3	152.067	-0.065
-0.3	143.541	-0.065
-0.3	-8.38119	-0.065
-0.3	-87.5923	-0.065
-0.3	100.386	-0.065
-0.3	-69.5106	-0.065
-0.3	-105.672	-0.065
-0.3	50.8776	-0.065
-0.3	-0.106325	-0.065
-0.3	17.4868	-0.065
-0.3	48.1512	-0.065
-0.3	-72.9517	-0.065
-0.3	-175.008	-0.065
-0.3	76.4562	-0.065
-0.3	-71.8187	-0.065
-0.3	144.353	-0.065
