pol.	phi	weight
0.3	103.317	-0.065
0.3	137.326	-0.065
0.3	-22.8394	-0.065
0.3	75.2003	-0.065
0.3	-123.741	-0.065
0.3	32.6482	-0.065
0.3	-71.5995	-0.065
0.3	-52.4458	-0.065
0.3	-28.1175	-0.065
0.3	163.239	-0.065
0.3	-17.4537	-0.065
0.3	66.7465	-0.065
0.3	-109.417	-0.065
0.3	129.15	-0.065
0.3	-49.5576	-0.065
0.3	42.139	-0.065
0.3	-106.015	-0.065
0.3	-87.3847	-0.065
0.3	-1.6083	-0.065
0.3	-42.2409	-0.065
0.3	-103.121	-0.065
0.3	130.815	-0.065
0.3	-74.573	-0.065
0.3	65.4841	-0.065
0.3	-43.67	-0.065
0.3	54.4574	-0.065
0.3	-152.645	-0.065
0.3	111.878	-0.065
0.3	-165.52	-0.065
0.3	52.9732	-0.065
0.3	-128.322	-0.065
0.3	-85.684	-0.065
0.3	-104	-0.065
0.3	46.6711	-0.065
0.3	-163.475	-0.065
0.3	-68.4138	-0.065
0.3	120.747	-0.065
0.3	93.8414	-0.065
0.3	-164.127	-0.065
0.3	27.9581	-0.065
0.3	-22.3705	-0.065
0.3	-127.616	-0.065
0.3	-64.0436	-0.065
0.3	-2.39269	-0.065
0.3	-111.898	-0.065
0.3	1.83879	-0.065
0.3	64.9537	-0.065
0.3	-171.371	-0.065
0.3	-136.852	-0.065
0.3	168.992	-0.065
0.3	47.345	-0.065
0.3	-141.12	-0.065
0.3	14.7833	-0.065
0.3	168.054	-0.065
0.3	22.5935	-0.065
0.3	99.3359	-0.065
0.3	-136.064	-0.065
0.3	36.7688	-0.065
0.3	125.096	-0.065
0.3	143.721	-0.065
0.3	17.2132	-0.065
0.3	161.786	-0.065
0.3	-131.673	-0.065
0.3	-140.417	-0.065
0.3	-94.763	-0.065
0.3	19.9699	-0.065
0.3	69.0688	-0.065
0.3	38.4086	-0.065
0.3	169.486	-0.065
0.3	22.258	-0.065
0.3	144.489	-0.065
0.3	40.8933	-0.065
0.3	68.2548	-0.065
0.3	97.2723	-0.065
0.3	67.2798	-0.065
0.3	-120.462	-0.065
0.3	-81.5127	-0.065
0.3	77.7781	-0.065
0.3	-33.1223	-0.065
0.3	173.185	-0.065
0.3	-151.693	-0.065
0.3	-121.842	-0.065
0.3	-105.238	-0.065
0.3	-56.9205	-0.065
0.3	-102.272	-0.065
0.3	113.213	-0.065
0.3	-147.915	-0.065
0.3	63.1437	-0.065
0.3	-33.2692	-0.065
0.3	137.366	-0.065
0.3	140.538	-0.065
0.3	-169.59	-0.065
0.3	-83.3694	-0.065
0.3	76.8823	-0.065
0.3	153.652	-0.065
0.3	168.25	-0.065
0.3	47.5327	-0.065
0.3	91.3292	-0.065
0.3	112.023	-0.065
0.3	-9.69569	-0.065
0.3	150.934	-0.065
0.3	-4.78927	-0.065
0.3	144.897	-0.065
0.3	84.8932	-0.065
0.3	168.049	-0.065
0.3	33.461	-0.065
0.3	30.1181	-0.065
0.3	179.984	-0.065
0.3	-62.8035	-0.065
0.3	113.712	-0.065
0.3	15.6984	-0.065
0.3	-97.6421	-0.065
0.3	-130.201	-0.065
0.3	-173.875	-0.065
0.3	27.9083	-0.065
0.3	137.751	-0.065
0.3	120.185	-0.065
-0.3	-120.212	1
-0.3	-136.761	1
-0.3	162.196	1
-0.3	-171.912	1
-0.3	39.2284	1
-0.3	-135.018	1
-0.3	-135.195	1
-0.3	66.1631	1
-0.3	-179.825	1
-0.3	-54.2751	1
-0.3	-130.588	1
-0.3	127.839	1
-0.3	-6.21454	1
-0.3	142.33	1
-0.3	158.564	1
-0.3	-49.6154	1
-0.3	-53.3763	1
-0.3	16.7257	1
-0.3	116.56	1
-0.3	-123.271	1
-0.3	167.132	1
-0.3	71.7263	1
-0.3	-31.319	1
-0.3	-48.407	1
-0.3	-132.707	1
-0.3	165.017	1
-0.3	60.439	1
-0.3	-165.191	1
-0.3	-140.927	1
-0.3	-109.503	1
-0.3	-161.747	1
-0.3	-133.657	1
-0.3	-109.445	1
-0.3	51.7141	1
-0.3	-139.055	1
-0.3	110.111	1
-0.3	-24.7601	1
-0.3	158.935	1
-0.3	137.312	1
-0.3	-28.177	1
-0.3	143.945	1
-0.3	-175.498	1
-0.3	-56.5065	1
-0.3	-95.7674	1
-0.3	5.61245	1
-0.3	152.351	1
-0.3	-42.929	1
-0.3	-44.0422	1
-0.3	41.4477	1
-0.3	129.234	1
-0.3	108.935	1
-0.3	61.8481	1
-0.3	163.054	1
-0.3	-129.839	1
-0.3	90.0717	1
-0.3	51.5152	1
-0.3	66.2834	1
-0.3	-133.928	1
-0.3	13.6242	1
-0.3	-164.021	1
-0.3	32.3087	1
-0.3	-61.4322	1
-0.3	73.461	1
-0.3	44.113	1
-0.3	113.624	1
-0.3	14.0616	1
-0.3	169.899	1
-0.3	-65.6829	1
-0.3	-164.97	1
-0.3	-50.1973	1
-0.3	24.051	1
-0.3	10.5947	1
-0.3	-61.349	1
-0.3	111.293	1
-0.3	-60.445	1
-0.3	-43.2122	1
-0.3	56.0639	1
-0.3	-152.807	1
-0.3	111.438	1
-0.3	109.288	1
-0.3	117.178	1
-0.3	-76.6392	1
-0.3	-127.722	1
-0.3	84.2633	1
-0.3	128.987	1
-0.3	-118.089	1
-0.3	87.5969	1
-0.3	146.359	1
-0.3	-72.7965	1
-0.3	-111.995	1
-0.3	108.262	1
-0.3	47.2925	1
-0.3	-131.271	1
-0.3	35.0331	1
-0.3	128.683	1
-0.3	73.4544	1
-0.3	174.839	1
-0.3	129.378	1
-0.3	-50.0938	1
-0.3	-125.261	1
-0.3	65.1106	1
-0.3	27.3997	1
-0.3	-50.0055	1
-0.3	67.076	1
-0.3	30.8646	1
-0.3	-107.61	1
-0.3	-46.7787	1
-0.3	74.743	1
-0.3	138.636	1
-0.3	-154.246	1
-0.3	171.566	1
-0.3	125.951	1
-0.3	-78.4974	1
-0.3	93.7794	1
-0.3	-166.01	1
-0.3	70.8392	1
-0.3	-53.1957	1
-0.3	-39.7552	1
-0.3	-143.984	1
-0.3	-78.579	1
-0.3	-163.351	1
-0.3	-0.817135	1
-0.3	-152.198	1
-0.3	-19.3706	1
-0.3	-146.418	1
-0.3	172.303	1
-0.3	64.3009	1
-0.3	97.5479	1
-0.3	49.4501	1
-0.3	-36.8976	1
-0.3	7.94051	1
-0.3	142.927	1
-0.3	-10.6656	1
-0.3	35.1675	1
-0.3	-141.349	1
-0.3	-161.458	1
-0.3	66.8027	1
-0.3	30.3626	1
-0.3	-80.1639	1
-0.3	22.8152	1
-0.3	175.195	1
-0.3	1.81011	1
-0.3	-76.1392	1
-0.3	4.84792	1
-0.3	11.4257	1
-0.3	33.4097	1
-0.3	65.1815	1
-0.3	165.692	1
-0.3	64.8276	1
-0.3	167.45	1
-0.3	-125.684	1
-0.3	87.8381	1
-0.3	-114.371	1
-0.3	-155.384	1
-0.3	110.158	1
-0.3	152.299	1
-0.3	84.3387	1
-0.3	115.877	1
-0.3	163.378	1
-0.3	165.997	1
-0.3	19.8954	1
-0.3	110.063	1
-0.3	-115.321	1
-0.3	9.56259	1
-0.3	48.3034	1
-0.3	-165.591	1
-0.3	-23.2942	1
-0.3	175.008	1
-0.3	23.1761	1
-0.3	75.8375	1
-0.3	167.14	1
-0.3	100.558	1
-0.3	-98.6199	1
-0.3	167.936	1
-0.3	-19.9499	1
-0.3	126.004	1
-0.3	-97.8716	1
-0.3	-27.5443	1
-0.3	15.5277	1
-0.3	-177.602	1
-0.3	-123.464	1
-0.3	-147.38	1
-0.3	-38.0489	1
-0.3	-55.5052	1
-0.3	-80.652	1
-0.3	154.47	1
-0.3	-142.842	1
-0.3	-11.9692	1
-0.3	-109.114	1
-0.3	-45.8658	1
-0.3	-10.9375	1
-0.3	-177.736	1
-0.3	90.9473	1
-0.3	-115.126	1
-0.3	96.553	1
-0.3	44.0759	1
-0.3	-43.0744	1
-0.3	-122.29	1
-0.3	-120.138	1
-0.3	162.286	1
-0.3	46.7757	1
-0.3	153.437	1
-0.3	-145.893	1
-0.3	139.727	1
-0.3	-83.4136	1
-0.3	-117.667	1
-0.3	-78.0973	1
-0.3	-40.5522	-0.065
-0.3	-91.16	-0.065
-0.3	59.0369	-0.065
-0.3	-82.9797	-0.065
-0.3	92.5043	-0.065
-0.3	145.412	-0.065
-0.3	72.2216	-0.065
-0.3	153.392	-0.065
-0.3	160.441	-0.065
-0.3	-80.0661	-0.065
-0.3	-65.2961	-0.065
-0.3	159.872	-0.065
-0.3	-177.159	-0.065
-0.3	-103.62	-0.065
-0.3	124.724	-0.065
-0.3	-71.2793	-0.065
-0.3	-51.5483	-0.065
-0.3	-161.863	-0.065
-0.3	-19.3819	-0.065
-0.3	89.9567	-0.065
-0.3	-113.48	-0.065
-0.3	-165.697	-0.065
-0.3	105.643	-0.065
-0.3	174.589	-0.065
-0.3	-153.697	-0.065
-0.3	131.497	-0.065
-0.3	114.418	-0.065
-0.3	122.952	-0.065
-0.3	-106.443	-0.065
-0.3	92.333	-0.065
-0.3	-168.956	-0.065
-0.3	-170.594	-0.065
-0.3	-119.726	-0.065
-0.3	-85.1909	-0.065
-0.3	-58.845	-0.065
-0.3	-142.418	-0.065
-0.3	-42.6457	-0.065
-0.3	-142.31	-0.065
-0.3	-140.65	-0.065
-0.3	-61.9268	-0.065
-0.3	5.65063	-0.065
-0.3	100.323	-0.065
-0.3	4.02405	-0.065
-0.3	-144.203	-0.065
-0.3	-2.87403	-0.065
-0.3	147.591	-0.065
-0.3	52.2334	-0.065
-0.3	77.2248	-0.065
-0.3	69.8474	-0.065
-0.3	126.223	-0.065
-0.3	-128.285	-0.065
-0.3	95.9712	-0.065
-0.3	164.232	-0.065
-0.3	124.205	-0.065
-0.3	29.3834	-0.065
-0.3	-56.101	-0.065
-0.3	-59.4217	-0.065
-0.3	6.518	-0.065
-0.3	6.76237	-0.065
-0.3	-90.8193	-0.065
-0.3	94.2467	-0.065
-0.3	-159.249	-0.065
-0.3	142.055	-0.065
-0.3	161.428	-0.065
-0.3	94.5294	-0.065
-0.3	178.921	-0.065
-0.3	177.003	-0.065
-0.3	66.2389	-0.065
-0.3	28.0325	-0.065
-0.3	111.179	-0.065
-0.3	-117.849	-0.065
-0.3	1.56513	-0.065
-0.3	26.0456	-0.065
-0.3	165.495	-0.065
-0.3	-95.7657	-0.065
-0.3	-30.4983	-0.065
-0.3	71.9278	-0.065
-0.3	-26.9721	-0.065
-0.3	101.016	-0.065
-0.3	96.1129	-0.065
-0.3	-72.4269	-0.065
-0.3	-166.885	-0.065
-0.3	89.7494	-0.065
-0.3	-2.55717	-0.065
-0.3	-87.8729	-0.065
-0.3	-28.1949	-0.065
-0.3	-143.92	-0.065
-0.3	-99.7751	-0.065
-0.3	-80.642	-0.065
-0.3	-66.264	-0.065
-0.3	-172.674	-0.065
-0.3	-71.3684	-0.065
-0.3	-60.7757	-0.065
-0.3	-0.575547	-0.065
-0.3	87.684	-0.065
-0.3	69.8306	-0.065
-0.3	0.932541	-0.065
-0.3	-66.038	-0.065
-0.3	176.845	-0.065
-0.3	100.068	-0.065
-0.3	70.6909	-0.065
-0.3	-87.4381	-0.065
-0.3	-149.137	-0.065
-0.3	83.0403	-0.065
-0.3	162.697	-0.065
-0.3	-56.6384	-0.065
-0.3	54.9282	-0.065
-0.3	-15.0556	-0.065
-0.3	-117.004	-0.065
-0.3	-27.7636	-0.065
-0.3	-11.1996	-0.065
-0.3	-23.4063	-0.065
-0.3	-92.3406	-0.065
-0.3	29.5514	-0.065
-0.3	8.53828	-0.065
-0.3	-33.7484	-0.065
-0.3	-138.993	-0.065
-0.3	54.6128	-0.065
-0.3	-19.2682	-0.065
-0.3	110.733	-0.065
-0.3	138.454	-0.065
-0.3	2.53068	-0.065
-0.3	11.3246	-0.065
-0.3	67.8472	-0.065
-0.3	141.204	-0.065
-0.3	147.437	-0.065
-0.3	-136.369	-0.065
-0.3	177.686	-0.065
-0.3	-152.202	-0.065
-0.3	-88.7574	-0.065
-0.3	72.6822	-0.065
-0.3	-164.047	-0.065
-0.3	-27.4452	-0.065
-0.3	35.6668	-0.065
-0.3	-96.6994	-0.065
-0.3	-34.2227	-0.065
-0.3	-96.8602	-0.065
-0.3	44.3443	-0.065
-0.3	117.179	-0.065
-0.3	-83.1832	-0.065
-0.3	34.9762	-0.065
-0.3	19.2031	-0.065
-0.3	-50.3008	-0.065
-0.3	-154.997	-0.065
-0.3	117.532	-0.065
-0.3	156.19	-0.065
-0.3	-38.2976	-0.065
-0.3	-19.3278	-0.065
-0.3	73.0546	-0.065
-0.3	-151.981	-0.065
-0.3	95.9093	-0.065
-0.3	-170.603	-0.065
-0.3	-173.958	-0.065
-0.3	132.229	-0.065
-0.3	126.91	-0.065
-0.3	19.8192	-0.065
-0.3	113.192	-0.065
-0.3	-40.0115	-0.065
-0.3	-5.26597	-0.065
-0.3	150.503	-0.065
