pol.	phi	weight
0.3	121.418	1
0.3	115.402	1
0.3	128.741	1
0.3	-112.29	1
0.3	-104.194	1
0.3	178.965	1
0.3	53.6567	1
0.3	78.8074	1
0.3	-89.9013	1
0.3	-178.441	1
0.3	-159.56	1
0.3	-4.33183	1
0.3	90.2672	1
0.3	-112.701	1
0.3	-91.7063	1
0.3	4.63634	1
0.3	-133.379	1
0.3	52.0968	1
0.3	176.005	1
0.3	89.5404	1
0.3	57.3602	1
0.3	94.8754	1
0.3	161.866	1
0.3	133.062	1
0.3	-21.0979	1
0.3	7.63313	1
0.3	14.7521	1
0.3	92.6211	1
0.3	83.9544	1
0.3	-176.097	1
0.3	-152.866	1
0.3	7.16338	1
0.3	21.2865	1
0.3	12.626	1
0.3	-77.6026	1
0.3	-153.111	1
0.3	-39.7868	1
0.3	-113.87	-0.065
0.3	77.3824	-0.065
0.3	168.879	-0.065
0.3	-103.574	-0.065
0.3	122.65	-0.065
0.3	-169.816	-0.065
0.3	147.278	-0.065
0.3	-1.67811	-0.065
0.3	14.6825	-0.065
0.3	-69.8178	-0.065
0.3	39.232	-0.065
0.3	124.999	-0.065
0.3	27.2993	-0.065
0.3	-164.667	-0.065
0.3	-101.213	-0.065
0.3	90.3311	-0.065
0.3	69.7216	-0.065
0.3	-136.113	-0.065
0.3	52.1312	-0.065
0.3	172.928	-0.065
0.3	39.515	-0.065
0.3	40.4465	-0.065
0.3	-67.8422	-0.065
0.3	38.6514	-0.065
0.3	-130.78	-0.065
0.3	-148.791	-0.065
0.3	-87.5429	-0.065
0.3	75.8765	-0.065
0.3	-107.844	-0.065
0.3	128.309	-0.065
0.3	95.2043	-0.065
0.3	-61.2804	-0.065
0.3	30.7024	-0.065
0.3	31.9147	-0.065
0.3	147.177	-0.065
0.3	87.9792	-0.065
0.3	78.5695	-0.065
0.3	-166.547	-0.065
0.3	74.8729	-0.065
0.3	-5.45768	-0.065
0.3	15.3356	-0.065
0.3	100.891	-0.065
0.3	-125.813	-0.065
0.3	71.044	-0.065
0.3	170.463	-0.065
0.3	171.2	-0.065
0.3	-96.8019	-0.065
0.3	-91.2268	-0.065
0.3	-69.3103	-0.065
0.3	20.6799	-0.065
0.3	78.2653	-0.065
0.3	-17.6847	-0.065
0.3	-54.8179	-0.065
0.3	52.9279	-0.065
0.3	-15.8168	-0.065
0.3	-129.902	-0.065
0.3	24.5798	-0.065
0.3	30.0327	-0.065
0.3	50.2184	-0.065
0.3	68.5799	-0.065
0.3	37.5948	-0.065
0.3	158.962	-0.065
0.3	156.998	-0.065
0.3	-138.427	-0.065
0.3	-0.308359	-0.065
0.3	-44.565	-0.065
0.3	79.4866	-0.065
0.3	158.242	-0.065
0.3	83.1393	-0.065
0.3	49.2961	-0.065
0.3	134.495	-0.065
0.3	-120.724	-0.065
0.3	-104.337	-0.065
0.3	48.7339	-0.065
0.3	54.7288	-0.065
0.3	133.651	-0.065
0.3	-33.692	-0.065
0.3	-65.2798	-0.065
0.3	11.2751	-0.065
0.3	-37.0676	-0.065
0.3	-104.608	-0.065
0.3	-131.478	-0.065
0.3	-99.9995	-0.065
0.3	-105.379	-0.065
0.3	153.547	-0.065
0.3	-159.277	-0.065
0.3	-165.898	-0.065
0.3	45.4915	-0.065
0.3	51.5162	-0.065
0.3	145.36	-0.065
0.3	11.9654	-0.065
0.3	172.667	-0.065
0.3	-46.9682	-0.065
0.3	-4.82106	-0.065
0.3	51.0604	-0.065
0.3	-151.405	-0.065
0.3	79.2406	-0.065
0.3	104.735	-0.065
0.3	-65.7771	-0.065
0.3	-145.288	-0.065
0.3	-175.88	-0.065
0.3	139.265	-0.065
0.3	167.709	-0.065
0.3	-68.4264	-0.065
0.3	-91.2922	-0.065
0.3	150.093	-0.065
0.3	-28.8751	-0.065
0.3	-65.7702	-0.065
0.3	170.222	-0.065
0.3	-64.3732	-0.065
0.3	-66.7084	-0.065
0.3	135.065	-0.065
0.3	-92.8559	-0.065
0.3	21.8889	-0.065
0.3	-109.411	-0.065
0.3	-64.6086	-0.065
0.3	-164.309	-0.065
0.3	-145.142	-0.065
0.3	14.1173	-0.065
0.3	155.91	-0.065
0.3	-2.76415	-0.065
0.3	163.434	-0.065
0.3	-29.3227	-0.065
0.3	150.18	-0.065
0.3	-74.4841	-0.065
0.3	-2.7271	-0.065
0.3	3.74192	-0.065
0.3	-130.768	-0.065
0.3	-105.787	-0.065
0.3	-175.858	-0.065
0.3	-112.284	-0.065
0.3	-122.076	-0.065
0.3	-174.579	-0.065
0.3	131.417	-0.065
0.3	-166.554	-0.065
0.3	-47.8061	-0.065
0.3	-110.416	-0.065
0.3	-133.817	-0.065
0.3	-176.004	-0.065
0.3	-7.43068	-0.065
0.3	150.629	-0.065
0.3	-11.7483	-0.065
0.3	-176.775	-0.065
0.3	-102.437	-0.065
0.3	65.0666	-0.065
0.3	106.78	-0.065
0.3	-61.419	-0.065
-0.3	155.24	1
-0.3	77.9867	1
-0.3	-105.924	1
-0.3	-124.765	1
-0.3	-119.359	1
-0.3	116.248	1
-0.3	-61.7146	1
-0.3	153.419	1
-0.3	92.2796	1
-0.3	-4.93245	1
-0.3	-57.2016	1
-0.3	82.801	1
-0.3	-175.532	1
-0.3	133.836	1
-0.3	142.626	1
-0.3	153.769	1
-0.3	61.6407	1
-0.3	-7.50193	1
-0.3	149.273	1
-0.3	150.832	1
-0.3	65.5185	1
-0.3	-6.43333	1
-0.3	-173.925	1
-0.3	116.721	1
-0.3	-82.0556	1
-0.3	-66.5033	1
-0.3	34.1757	1
-0.3	-178.607	1
-0.3	72.9166	1
-0.3	-118.209	1
-0.3	-133.275	1
-0.3	-91.2018	1
-0.3	-154.573	1
-0.3	-145.326	1
-0.3	153.069	1
-0.3	-77.03	1
-0.3	41.4098	1
-0.3	36.7856	1
-0.3	-26.4856	1
-0.3	-96.6331	1
-0.3	34.4065	1
-0.3	-72.3652	1
-0.3	-68.1769	1
-0.3	137.313	1
-0.3	-174.508	1
-0.3	-27.3532	1
-0.3	35.0917	1
-0.3	79.2841	1
-0.3	-72.8345	1
-0.3	115.482	1
-0.3	-146.257	1
-0.3	103.564	1
-0.3	-90.8548	1
-0.3	31.2108	1
-0.3	87.9817	1
-0.3	-86.5436	1
-0.3	12.8696	1
-0.3	-146.237	1
-0.3	153.019	1
-0.3	146.451	1
-0.3	-90.8548	1
-0.3	169.793	1
-0.3	24.4298	1
-0.3	-150.124	1
-0.3	23.4185	1
-0.3	-140.105	1
-0.3	127.888	1
-0.3	-65.6092	1
-0.3	26.3762	1
-0.3	-70.1173	1
-0.3	-93.8016	1
-0.3	-113.389	1
-0.3	14.5674	1
-0.3	-163.134	1
-0.3	-154.635	1
-0.3	7.21859	1
-0.3	-169.854	1
-0.3	-97.3449	1
-0.3	-104.049	1
-0.3	71.2926	1
-0.3	-102.887	1
-0.3	110.621	1
-0.3	148.826	1
-0.3	43.7877	1
-0.3	-169.212	1
-0.3	51.0484	1
-0.3	-117.889	1
-0.3	-86.5422	1
-0.3	40.9465	1
-0.3	-8.07904	1
-0.3	-88.8523	1
-0.3	37.9022	1
-0.3	7.17472	1
-0.3	-27.0722	1
-0.3	-159.598	1
-0.3	168.141	1
-0.3	95.7352	1
-0.3	-39.065	1
-0.3	-128.723	1
-0.3	116.203	1
-0.3	80.0303	1
-0.3	178.627	1
-0.3	-171.871	1
-0.3	-109.376	1
-0.3	14.747	1
-0.3	-99.7804	1
-0.3	178.582	1
-0.3	-47.6853	1
-0.3	-96.382	1
-0.3	-18.602	1
-0.3	-125.158	1
-0.3	42.7802	1
-0.3	24.9708	1
-0.3	23.5773	1
-0.3	30.6425	1
-0.3	-168.47	1
-0.3	-73.605	1
-0.3	-10.8222	1
-0.3	79.5008	1
-0.3	130.981	1
-0.3	-7.66848	1
-0.3	90.3693	1
-0.3	83.4463	1
-0.3	11.8976	1
-0.3	-71.6183	1
-0.3	154.765	1
-0.3	-71.7136	1
-0.3	27.9083	1
-0.3	-11.8458	1
-0.3	85.794	1
-0.3	160.52	1
-0.3	65.6396	1
-0.3	-11.8666	1
-0.3	-68.2276	1
-0.3	-59.0521	1
-0.3	89.4331	1
-0.3	-10.7492	1
-0.3	22.4643	1
-0.3	-17.4358	1
-0.3	-126.82	1
-0.3	-165.737	1
-0.3	-23.5094	1
-0.3	-4.61931	1
-0.3	-48.2537	1
-0.3	162.456	1
-0.3	-26.3065	1
-0.3	-45.9242	1
-0.3	-179.205	1
-0.3	7.63586	1
-0.3	103.858	1
-0.3	171.304	1
-0.3	-167.246	1
-0.3	33.4282	1
-0.3	-170.018	1
-0.3	-69.7548	1
-0.3	142.134	1
-0.3	-10.9921	1
-0.3	42.8394	1
-0.3	22.9221	1
-0.3	-62.6721	1
-0.3	-20.8824	1
-0.3	-73.7631	1
-0.3	153.523	1
-0.3	-22.2873	1
-0.3	25.7216	1
-0.3	-30.8614	1
-0.3	138.567	1
-0.3	-120.969	1
-0.3	-75.9471	1
-0.3	65.6349	1
-0.3	-22.2914	1
-0.3	115.09	1
-0.3	27.9726	1
-0.3	49.8388	1
-0.3	157.487	-0.065
-0.3	-151.77	-0.065
-0.3	137.183	-0.065
-0.3	97.4391	-0.065
-0.3	160.92	-0.065
-0.3	118.844	-0.065
-0.3	-127.071	-0.065
-0.3	94.2729	-0.065
-0.3	56.0632	-0.065
-0.3	-53.6619	-0.065
-0.3	33.6512	-0.065
-0.3	-46.5899	-0.065
-0.3	-53.1397	-0.065
-0.3	-60.4575	-0.065
-0.3	10.2801	-0.065
-0.3	105.164	-0.065
-0.3	-88.4496	-0.065
-0.3	-38.1355	-0.065
-0.3	50.872	-0.065
-0.3	162.482	-0.065
-0.3	2.94419	-0.065
-0.3	113.461	-0.065
-0.3	80.7915	-0.065
-0.3	7.21552	-0.065
-0.3	1.65573	-0.065
-0.3	9.81469	-0.065
-0.3	38.3185	-0.065
-0.3	109.956	-0.065
-0.3	102.159	-0.065
-0.3	90.893	-0.065
-0.3	85.234	-0.065
-0.3	-41.7988	-0.065
-0.3	-113.245	-0.065
-0.3	153.947	-0.065
-0.3	81.6873	-0.065
-0.3	-53.1338	-0.065
-0.3	-179.829	-0.065
-0.3	133.794	-0.065
-0.3	-140.185	-0.065
-0.3	105.54	-0.065
-0.3	175.04	-0.065
-0.3	127.842	-0.065
-0.3	-115.262	-0.065
-0.3	-97.6526	-0.065
-0.3	-9.80716	-0.065
-0.3	22.2728	-0.065
-0.3	-154.056	-0.065
-0.3	-170.235	-0.065
-0.3	43.2452	-0.065
-0.3	25.0469	-0.065
-0.3	-34.2948	-0.065
-0.3	59.0764	-0.065
-0.3	-108.557	-0.065
-0.3	-134.02	-0.065
-0.3	-101.615	-0.065
-0.3	177.308	-0.065
-0.3	115.813	-0.065
-0.3	-130.08	-0.065
-0.3	-64.2808	-0.065
-0.3	170.506	-0.065
-0.3	171.405	-0.065
-0.3	-144.619	-0.065
-0.3	33.2295	-0.065
-0.3	-134.561	-0.065
-0.3	117.473	-0.065
-0.3	-136.968	-0.065
-0.3	-78.4432	-0.065
-0.3	-144.43	-0.065
-0.3	67.9417	-0.065
-0.3	-152.975	-0.065
-0.3	133.178	-0.065
-0.3	22.5063	-0.065
-0.3	127.411	-0.065
-0.3	121.985	-0.065
-0.3	-18.595	-0.065
-0.3	130.982	-0.065
-0.3	176.076	-0.065
-0.3	-36.304	-0.065
-0.3	-128.995	-0.065
-0.3	119.818	-0.065
-0.3	-85.8401	-0.065
-0.3	-98.0664	-0.065
-0.3	92.2231	-0.065
-0.3	-175.948	-0.065
-0.3	64.366	-0.065
-0.3	62.8879	-0.065
-0.3	-4.18759	-0.065
-0.3	-29.2198	-0.065
-0.3	-39.6862	-0.065
-0.3	-60.3464	-0.065
-0.3	-128.877	-0.065
-0.3	-77.7886	-0.065
-0.3	-22.5077	-0.065
-0.3	173.646	-0.065
-0.3	145.922	-0.065
-0.3	-128.571	-0.065
-0.3	132.622	-0.065
-0.3	-28.1235	-0.065
-0.3	57.7355	-0.065
-0.3	-167.209	-0.065
-0.3	-22.9045	-0.065
-0.3	53.6311	-0.065
-0.3	-14.1584	-0.065
-0.3	59.4578	-0.065
-0.3	38.1483	-0.065
-0.3	149.637	-0.065
-0.3	-95.0682	-0.065
-0.3	-127.103	-0.065
-0.3	35.2552	-0.065
-0.3	-119.021	-0.065
-0.3	164.723	-0.065
-0.3	-151.189	-0.065
-0.3	135.841	-0.065
-0.3	54.9183	-0.065
-0.3	112.381	-0.065
-0.3	-109.188	-0.065
-0.3	130.599	-0.065
-0.3	-60.874	-0.065
-0.3	156.378	-0.065
-0.3	45.1958	-0.065
-0.3	-109.549	-0.065
-0.3	-12.7186	-0.065
-0.3	-97.5513	-0.065
-0.3	-37.5816	-0.065
-0.3	-63.298	-0.065
-0.3	109.866	-0.065
-0.3	94.749	-0.065
-0.3	68.2589	-0.065
-0.3	-3.2327	-0.065
-0.3	147.874	-0.065
-0.3	1.39618	-0.065
-0.3	-52.9144	-0.065
-0.3	-174.145	-0.065
-0.3	-45.8492	-0.065
