pol.	phi	weight
-0.3	-118.211	1
-0.3	163.656	1
-0.3	-1.76499	1
-0.3	-15.7531	-0.065
-0.3	-151.098	-0.065
-0.3	120.864	-0.065
-0.3	90.0271	-0.065
-0.3	-66.4671	-0.065
-0.3	-97.5297	-0.065
-0.3	72.2215	-0.065
-0.3	-157.177	-0.065
-0.3	72.9758	-0.065
-0.3	103.704	-0.065
-0.3	136.622	-0.065
-0.3	162.852	-0.065
-0.3	165.047	-0.065
-0.3	-30.8758	-0.065
-0.3	-72.8049	-0.065
-0.3	-167.271	-0.065
-0.3	-168.829	-0.065
-0.3	23.7993	-0.065
-0.3	-172.578	-0.065
-0.3	147.015	-0.065
-0.3	2.36187	-0.065
-0.3	144.091	-0.065
-0.3	119.256	-0.065
-0.3	127.384	-0.065
-0.3	-163.389	-0.065
-0.3	-54.3201	-0.065
-0.3	129.328	-0.065
-0.3	-46.265	-0.065
-0.3	114.829	-0.065
-0.3	8.4198	-0.065
-0.3	-57.7303	-0.065
-0.3	-57.8002	-0.065
-0.3	-90.6475	-0.065
-0.3	133.164	-0.065
-0.3	26.0564	-0.065
-0.3	-95.354	-0.065
-0.3	-8.32177	-0.065
-0.3	-95.3356	-0.065
-0.3	-51.7187	-0.065
-0.3	91.7532	-0.065
-0.3	-165.914	-0.065
-0.3	-28.7866	-0.065
-0.3	-120.348	-0.065
-0.3	64.8532	-0.065
-0.3	26.9208	-0.065
-0.3	-28.7525	-0.065
-0.3	-161.382	-0.065
-0.3	25.6564	-0.065
-0.3	-68.9631	-0.065
-0.3	14.1191	-0.065
-0.3	119.372	-0.065
-0.3	-153.519	-0.065
-0.3	-50.2182	-0.065
-0.3	-161.751	-0.065
-0.3	139.717	-0.065
-0.3	-134.522	-0.065
-0.3	23.7444	-0.065
-0.3	176.25	-0.065
-0.3	125.145	-0.065
-0.3	140.258	-0.065
-0.3	-84.1953	-0.065
-0.3	-101.911	-0.065
-0.3	7.17739	-0.065
-0.3	-37.3772	-0.065
-0.3	-20.5046	-0.065
-0.3	-92.9894	-0.065
-0.3	-176.336	-0.065
-0.3	-67.8882	-0.065
-0.3	151.171	-0.065
-0.3	-54.263	-0.065
-0.3	-107.155	-0.065
-0.3	-14.1539	-0.065
-0.3	-144.471	-0.065
-0.3	132.552	-0.065
-0.3	133.546	-0.065
-0.3	-122.289	-0.065
-0.3	45.3445	-0.065
-0.3	-163.764	-0.065
-0.3	6.12293	-0.065
-0.3	-83.0669	-0.065
-0.3	122.385	-0.065
-0.3	-88.618	-0.065
-0.3	-29.8659	-0.065
-0.3	139.811	-0.065
-0.3	49.0023	-0.065
-0.3	129.984	-0.065
-0.3	-19.3138	-0.065
-0.3	3.87604	-0.065
-0.3	-119.367	-0.065
-0.3	-61.6904	-0.065
-0.3	113.637	-0.065
-0.3	116.046	-0.065
-0.3	157.446	-0.065
-0.3	116.168	-0.065
-0.3	72.8118	-0.065
-0.3	75.2916	-0.065
-0.3	-10.764	-0.065
-0.3	-15.5561	-0.065
-0.3	-145.98	-0.065
-0.3	-117.18	-0.065
-0.3	169.834	-0.065
-0.3	143.476	-0.065
-0.3	-81.457	-0.065
-0.3	-93.6573	-0.065
-0.3	-37.2672	-0.065
-0.3	-110.471	-0.065
-0.3	-153.319	-0.065
-0.3	48.3149	-0.065
-0.3	-112.444	-0.065
-0.3	98.62	-0.065
-0.3	-102.471	-0.065
-0.3	-69.4903	-0.065
-0.3	-119.362	-0.065
-0.3	-5.43167	-0.065
-0.3	55.507	-0.065
-0.3	151.274	-0.065
-0.3	139.721	-0.065
-0.3	-7.88168	-0.065
-0.3	115.671	-0.065
-0.3	-176.791	-0.065
-0.3	84.4672	-0.065
-0.3	106.022	-0.065
-0.3	-88.6959	-0.065
-0.3	-19.0756	-0.065
-0.3	-136.658	-0.065
-0.3	-163.412	-0.065
-0.3	-113.216	-0.065
-0.3	-17.6876	-0.065
-0.3	-35.8045	-0.065
-0.3	-56.2966	-0.065
-0.3	-31.2385	-0.065
-0.3	-38.9348	-0.065
-0.3	59.5319	-0.065
-0.3	-144.756	-0.065
