pol.	phi	weight
0.3	21.8562	1
0.3	-4.24424	1
0.3	-63.1285	1
0.3	-9.12919	1
0.3	76.0746	1
0.3	-71.6947	1
0.3	-176.129	1
0.3	4.31309	1
0.3	57.3538	1
0.3	-153.671	1
0.3	160.341	1
0.3	47.654	1
0.3	117.744	1
0.3	152.202	1
0.3	-91.3875	1
0.3	24.7544	1
0.3	97.0414	1
0.3	119.727	1
0.3	113.687	1
0.3	156.422	1
0.3	-2.49676	-0.065
0.3	172.477	-0.065
0.3	17.1227	-0.065
0.3	-46.247	-0.065
0.3	125.114	-0.065
0.3	-44.8536	-0.065
0.3	-105.626	-0.065
0.3	-134.146	-0.065
0.3	-48.862	-0.065
0.3	-110.29	-0.065
0.3	86.3443	-0.065
0.3	132.522	-0.065
0.3	-57.7253	-0.065
0.3	-105.033	-0.065
0.3	130.628	-0.065
0.3	-99.027	-0.065
0.3	62.2278	-0.065
0.3	177.143	-0.065
0.3	78.181	-0.065
0.3	-122.153	-0.065
0.3	19.9217	-0.065
0.3	-95.5215	-0.065
0.3	92.3556	-0.065
0.3	145.355	-0.065
0.3	-113.252	-0.065
0.3	123.769	-0.065
0.3	31.4714	-0.065
0.3	-33.0389	-0.065
0.3	-124.871	-0.065
0.3	156.476	-0.065
0.3	-114.723	-0.065
0.3	112.074	-0.065
0.3	26.6706	-0.065
0.3	-76.0721	-0.065
0.3	-22.2258	-0.065
0.3	24.5155	-0.065
0.3	-76.3978	-0.065
0.3	15.3615	-0.065
0.3	-4.13129	-0.065
0.3	-43.6884	-0.065
0.3	-92.7018	-0.065
0.3	31.293	-0.065
0.3	39.097	-0.065
0.3	60.5936	-0.065
0.3	156.356	-0.065
0.3	-28.9127	-0.065
0.3	150.833	-0.065
0.3	-25.3922	-0.065
0.3	-176.739	-0.065
0.3	170.954	-0.065
0.3	-168.305	-0.065
0.3	58.3262	-0.065
0.3	-165.361	-0.065
0.3	16.1748	-0.065
0.3	39.2414	-0.065
0.3	117.116	-0.065
0.3	-92.5236	-0.065
0.3	-87.9395	-0.065
0.3	50.138	-0.065
0.3	-85.8712	-0.065
0.3	85.5123	-0.065
0.3	-51.5251	-0.065
0.3	83.352	-0.065
0.3	-170.369	-0.065
0.3	44.565	-0.065
0.3	-70.7916	-0.065
0.3	-37.8859	-0.065
0.3	-23.319	-0.065
0.3	92.2775	-0.065
0.3	59.8201	-0.065
0.3	-144.607	-0.065
0.3	92.8198	-0.065
0.3	138.855	-0.065
0.3	-139.743	-0.065
0.3	-120.145	-0.065
0.3	-142.934	-0.065
0.3	-174.252	-0.065
0.3	-48.9276	-0.065
0.3	130.681	-0.065
0.3	-148.357	-0.065
0.3	47.6478	-0.065
0.3	-88.2591	-0.065
0.3	135.493	-0.065
0.3	73.1212	-0.065
0.3	-116.977	-0.065
0.3	-26.6889	-0.065
0.3	-133.989	-0.065
0.3	-37.4819	-0.065
0.3	-162.428	-0.065
0.3	-36.8879	-0.065
0.3	-4.89887	-0.065
0.3	-133.028	-0.065
0.3	58.3894	-0.065
0.3	101.861	-0.065
0.3	-153.906	-0.065
0.3	77.3862	-0.065
0.3	-115.522	-0.065
0.3	-144.081	-0.065
0.3	-95.0657	-0.065
0.3	71.4213	-0.065
0.3	53.0147	-0.065
0.3	172.003	-0.065
0.3	-100.63	-0.065
0.3	67.281	-0.065
0.3	72.5562	-0.065
0.3	-43.2089	-0.065
0.3	28.7411	-0.065
0.3	-146.186	-0.065
0.3	-137.586	-0.065
0.3	-46.8943	-0.065
0.3	176.785	-0.065
0.3	-2.93212	-0.065
0.3	15.24	-0.065
0.3	178.283	-0.065
0.3	-117.196	-0.065
0.3	98.2511	-0.065
0.3	56.743	-0.065
0.3	87.3613	-0.065
0.3	-10.461	-0.065
0.3	168.449	-0.065
0.3	146.657	-0.065
0.3	-40.2438	-0.065
0.3	49.3005	-0.065
0.3	-167.867	-0.065
0.3	-78.1705	-0.065
0.3	-46.2502	-0.065
0.3	-34.1641	-0.065
0.3	111.097	-0.065
0.3	-173.293	-0.065
0.3	-83.1723	-0.065
0.3	30.435	-0.065
0.3	30.9512	-0.065
0.3	-63.1079	-0.065
0.3	136.53	-0.065
0.3	-4.68227	-0.065
0.3	146.249	-0.065
0.3	179.397	-0.065
0.3	168.313	-0.065
0.3	-5.54778	-0.065
0.3	-153.344	-0.065
0.3	-34.4529	-0.065
0.3	7.89777	-0.065
0.3	-144.139	-0.065
0.3	-105.5	-0.065
0.3	41.5451	-0.065
0.3	-6.13921	-0.065
0.3	-93.7856	-0.065
0.3	95.4368	-0.065
0.3	-44.0202	-0.065
0.3	-119.209	-0.065
0.3	104.4	-0.065
0.3	4.77338	-0.065
0.3	172.949	-0.065
0.3	-137.028	-0.065
0.3	-89.7227	-0.065
0.3	-126.334	-0.065
0.3	147.616	-0.065
0.3	-46.1507	-0.065
-0.3	36.3349	1
-0.3	64.7642	1
-0.3	-147.221	1
-0.3	10.8048	1
-0.3	-40.9559	1
-0.3	-69.2465	1
-0.3	151.457	1
-0.3	165.829	1
-0.3	-112.688	1
-0.3	29.0254	1
-0.3	96.3576	1
-0.3	25.5371	1
-0.3	-59.9778	1
-0.3	-72.836	1
-0.3	45.8141	1
-0.3	170.286	1
-0.3	2.04709	1
-0.3	-122.264	1
-0.3	130.178	1
-0.3	80.9826	1
-0.3	178.169	1
-0.3	-155.694	1
-0.3	119.203	1
-0.3	-27.8369	1
-0.3	130.628	1
-0.3	-98.4842	1
-0.3	91.1651	1
-0.3	-163.192	1
-0.3	-156.354	1
-0.3	10.6957	1
-0.3	-148.143	1
-0.3	-155.917	1
-0.3	-48.4534	1
-0.3	-125.737	1
-0.3	-62.9554	1
-0.3	-46.5893	1
-0.3	-57.3474	1
-0.3	-169.029	1
-0.3	-90.9446	1
-0.3	115.555	1
-0.3	110.661	1
-0.3	-70.2608	1
-0.3	51.8274	1
-0.3	122.069	1
-0.3	138.959	1
-0.3	11.9241	1
-0.3	21.7829	1
-0.3	-106.018	1
-0.3	-126.359	1
-0.3	118.485	1
-0.3	35.3943	1
-0.3	-12.9711	1
-0.3	-72.6792	1
-0.3	-92.4008	1
-0.3	121.885	1
-0.3	31.5643	1
-0.3	147.003	1
-0.3	17.0202	1
-0.3	86.9621	1
-0.3	146.742	1
-0.3	90.6837	1
-0.3	52.1936	1
-0.3	-159.723	1
-0.3	-9.45984	1
-0.3	137.468	1
-0.3	-109.307	1
-0.3	-20.3487	1
-0.3	59.5193	1
-0.3	-84.9866	1
-0.3	-79.1991	1
-0.3	107.902	1
-0.3	94.0347	1
-0.3	33.9713	1
-0.3	117.012	1
-0.3	-9.3407	1
-0.3	-134.792	1
-0.3	-70.3504	1
-0.3	-171.027	1
-0.3	57.3433	1
-0.3	-157.469	1
-0.3	89.631	1
-0.3	69.6583	1
-0.3	145.214	1
-0.3	-155.655	1
-0.3	-140.624	1
-0.3	-126.945	1
-0.3	44.1519	1
-0.3	-156.127	1
-0.3	-164.406	1
-0.3	170.648	1
-0.3	141.101	1
-0.3	-149.826	1
-0.3	-102.422	1
-0.3	-171.652	1
-0.3	165.226	1
-0.3	-30.0583	1
-0.3	-75.6635	1
-0.3	-117.839	1
-0.3	-39.6069	1
-0.3	-25.733	1
-0.3	-89.8719	1
-0.3	159.1	1
-0.3	-96.7902	1
-0.3	-90.3574	1
-0.3	89.6097	1
-0.3	-53.2213	1
-0.3	-169.339	1
-0.3	-123.798	1
-0.3	80.9134	1
-0.3	162.128	1
-0.3	-54.4646	1
-0.3	-23.6452	1
-0.3	169.129	1
-0.3	106.68	1
-0.3	-152.721	1
-0.3	-176.108	1
-0.3	-176.507	1
-0.3	-83.3724	1
-0.3	60.9478	1
-0.3	149.956	1
-0.3	157.625	1
-0.3	38.7313	1
-0.3	-3.81907	1
-0.3	43.5297	1
-0.3	-33.6614	1
-0.3	63.4325	1
-0.3	11.0762	1
-0.3	-46.9797	1
-0.3	139.168	1
-0.3	139.165	1
-0.3	138.739	1
-0.3	164.309	1
-0.3	97.3159	1
-0.3	4.20977	1
-0.3	79.6361	1
-0.3	-15.9574	1
-0.3	-122.535	1
-0.3	-28.0005	1
-0.3	80.8273	1
-0.3	167.572	1
-0.3	25.5138	1
-0.3	91.2037	1
-0.3	117.249	1
-0.3	-160.726	1
-0.3	-177.384	1
-0.3	-140.034	1
-0.3	65.9767	1
-0.3	71.7993	1
-0.3	-84.2582	1
-0.3	170.229	1
-0.3	-75.7261	1
-0.3	116.825	1
-0.3	-114.797	1
-0.3	65.323	1
-0.3	103.064	1
-0.3	-45.5183	1
-0.3	-74.8379	1
-0.3	178.132	1
-0.3	-16.0545	1
-0.3	48.7551	1
-0.3	-125.982	1
-0.3	14.5865	1
-0.3	23.7981	1
-0.3	160.839	1
-0.3	51.9598	1
-0.3	23.4829	1
-0.3	79.313	1
-0.3	21.2135	1
-0.3	-74.5988	1
-0.3	-136.695	1
-0.3	162.262	1
-0.3	90.6898	1
-0.3	150.043	1
-0.3	36.7282	1
-0.3	-80.0007	1
-0.3	121.273	1
-0.3	176.713	1
-0.3	84.3925	1
-0.3	167.474	1
-0.3	148.563	1
-0.3	59.0163	1
-0.3	-105.956	1
-0.3	-119.058	1
-0.3	131.038	1
-0.3	17.4011	1
-0.3	-171.743	1
-0.3	-76.8223	1
-0.3	41.6525	1
-0.3	15.3186	1
-0.3	-73.143	1
-0.3	33.5604	1
-0.3	-179.255	1
-0.3	-157.59	1
-0.3	-55.175	1
-0.3	-103.888	1
-0.3	-80.7713	1
-0.3	-38.0963	1
-0.3	-133.669	1
-0.3	31.8	1
-0.3	-77.1817	1
-0.3	134.901	1
-0.3	-99.8465	1
-0.3	-103.401	1
-0.3	-26.1006	-0.065
-0.3	-125.742	-0.065
-0.3	-124.345	-0.065
-0.3	-65.5699	-0.065
-0.3	-18.931	-0.065
-0.3	80.5472	-0.065
-0.3	-12.2602	-0.065
-0.3	-35.2203	-0.065
-0.3	-117.948	-0.065
-0.3	59.0619	-0.065
-0.3	145.175	-0.065
-0.3	-95.8147	-0.065
-0.3	161.071	-0.065
-0.3	153.289	-0.065
-0.3	-12.7657	-0.065
-0.3	155.418	-0.065
-0.3	177.718	-0.065
-0.3	-131.239	-0.065
-0.3	-144.294	-0.065
-0.3	150.821	-0.065
-0.3	-21.6909	-0.065
-0.3	-176.897	-0.065
-0.3	-164.349	-0.065
-0.3	-11.5981	-0.065
-0.3	76.3271	-0.065
-0.3	81.99	-0.065
-0.3	-94.7311	-0.065
-0.3	-107.112	-0.065
-0.3	132.843	-0.065
-0.3	-62.9961	-0.065
-0.3	-3.56426	-0.065
-0.3	-167.506	-0.065
-0.3	156.572	-0.065
-0.3	-82.2395	-0.065
-0.3	90.9731	-0.065
-0.3	-35.5987	-0.065
-0.3	-92.0708	-0.065
-0.3	-116.114	-0.065
-0.3	-157.981	-0.065
-0.3	-155.356	-0.065
-0.3	-154.805	-0.065
-0.3	-130.201	-0.065
-0.3	-43.6108	-0.065
-0.3	-16.5281	-0.065
-0.3	80.6349	-0.065
-0.3	-146.249	-0.065
-0.3	-85.2231	-0.065
-0.3	4.11787	-0.065
-0.3	-43.3615	-0.065
-0.3	-94.5261	-0.065
-0.3	-117.808	-0.065
-0.3	31.9682	-0.065
-0.3	-146.908	-0.065
-0.3	179.941	-0.065
-0.3	-2.0242	-0.065
-0.3	43.4137	-0.065
-0.3	-172.474	-0.065
-0.3	117.375	-0.065
-0.3	60.3984	-0.065
-0.3	94.7136	-0.065
-0.3	136.736	-0.065
-0.3	-74.4715	-0.065
-0.3	111.442	-0.065
-0.3	-70.2829	-0.065
-0.3	153.553	-0.065
-0.3	51.1823	-0.065
-0.3	49.6702	-0.065
-0.3	171.034	-0.065
-0.3	7.81945	-0.065
-0.3	57.8604	-0.065
-0.3	103.501	-0.065
-0.3	-87.917	-0.065
-0.3	96.4846	-0.065
-0.3	-81.3971	-0.065
-0.3	-24.4057	-0.065
-0.3	-48.456	-0.065
-0.3	-131.945	-0.065
-0.3	105.26	-0.065
-0.3	-172.612	-0.065
-0.3	155.478	-0.065
-0.3	15.472	-0.065
-0.3	136.344	-0.065
-0.3	90.8601	-0.065
-0.3	154.461	-0.065
-0.3	-102.377	-0.065
-0.3	136.021	-0.065
-0.3	59.5318	-0.065
-0.3	-2.36798	-0.065
-0.3	-13.5849	-0.065
-0.3	26.0607	-0.065
-0.3	146.588	-0.065
-0.3	79.5998	-0.065
-0.3	-67.3163	-0.065
-0.3	79.2101	-0.065
-0.3	77.3786	-0.065
-0.3	-129.422	-0.065
-0.3	-8.65357	-0.065
-0.3	-4.95531	-0.065
-0.3	-138.55	-0.065
-0.3	86.1443	-0.065
-0.3	39.5684	-0.065
-0.3	-171.304	-0.065
-0.3	-35.5128	-0.065
-0.3	-61.1184	-0.065
-0.3	117.634	-0.065
-0.3	26.274	-0.065
-0.3	-179.746	-0.065
-0.3	-126.318	-0.065
-0.3	162.846	-0.065
-0.3	51.5131	-0.065
-0.3	45.6161	-0.065
-0.3	132.53	-0.065
-0.3	-42.9621	-0.065
-0.3	106.792	-0.065
-0.3	-146.385	-0.065
-0.3	110.988	-0.065
-0.3	-105.63	-0.065
-0.3	0.995934	-0.065
-0.3	164.991	-0.065
-0.3	3.92361	-0.065
-0.3	163.339	-0.065
-0.3	-84.719	-0.065
-0.3	-133.596	-0.065
-0.3	107.911	-0.065
-0.3	175.149	-0.065
-0.3	-78.1684	-0.065
-0.3	148.083	-0.065
-0.3	143.058	-0.065
-0.3	69.8168	-0.065
-0.3	176.847	-0.065
-0.3	33.744	-0.065
-0.3	-174.472	-0.065
-0.3	150.99	-0.065
-0.3	-60.7941	-0.065
-0.3	-8.80233	-0.065
-0.3	67.4116	-0.065
-0.3	177.066	-0.065
-0.3	36.4045	-0.065
-0.3	124.566	-0.065
-0.3	-115.072	-0.065
-0.3	-125.094	-0.065
-0.3	154.963	-0.065
-0.3	-16.589	-0.065
-0.3	-92.1517	-0.065
-0.3	59.7371	-0.065
-0.3	-48.4583	-0.065
-0.3	107.147	-0.065
-0.3	15.1855	-0.065
-0.3	-87.2948	-0.065
-0.3	-140.948	-0.065
-0.3	136.198	-0.065
-0.3	-16.2872	-0.065
-0.3	-61.4631	-0.065
-0.3	-75.8594	-0.065
-0.3	133.901	-0.065
-0.3	-83.8317	-0.065
-0.3	-96.468	-0.065
