pol.	phi	weight
0.3	39.9415	1
0.3	-143.359	1
0.3	-169.807	1
0.3	6.24927	1
0.3	-60.0451	1
0.3	-102.195	1
0.3	-138.781	1
0.3	-150.418	1
0.3	113.727	1
0.3	13.1821	1
0.3	-150.5	1
0.3	153.358	1
0.3	20.2975	1
0.3	-23.6819	1
0.3	-62.2515	1
0.3	67.7267	1
0.3	-32.4236	1
0.3	-66.4208	1
0.3	173.526	1
0.3	-99.278	1
0.3	156.558	1
0.3	146.025	1
0.3	149.348	1
0.3	-36.3684	1
0.3	116.139	1
0.3	-56.4671	1
0.3	-85.2371	1
0.3	116.71	1
0.3	-90.0444	1
0.3	33.8625	1
0.3	-5.38059	1
0.3	178.929	1
0.3	76.2117	1
0.3	145.743	1
0.3	34.5791	1
0.3	80.6544	1
0.3	144.48	1
0.3	-77.3704	1
0.3	14.1157	1
0.3	106.896	1
0.3	-63.0535	1
0.3	67.8472	-0.065
0.3	-102.927	-0.065
0.3	106.191	-0.065
0.3	168.461	-0.065
0.3	169.603	-0.065
0.3	4.08596	-0.065
0.3	2.92602	-0.065
0.3	-32.0972	-0.065
0.3	62.9612	-0.065
0.3	138.612	-0.065
0.3	-28.9572	-0.065
0.3	-34.1279	-0.065
0.3	44.6031	-0.065
0.3	29.812	-0.065
0.3	27.0659	-0.065
0.3	-3.94138	-0.065
0.3	5.35587	-0.065
0.3	-87.462	-0.065
0.3	-62.5039	-0.065
0.3	157.559	-0.065
0.3	38.7141	-0.065
0.3	42.7251	-0.065
0.3	-178.878	-0.065
0.3	-68.4508	-0.065
0.3	92.341	-0.065
0.3	136.925	-0.065
0.3	-167.851	-0.065
0.3	-95.1691	-0.065
0.3	109.515	-0.065
0.3	60.3751	-0.065
0.3	-161.038	-0.065
0.3	-160.94	-0.065
0.3	27.3681	-0.065
0.3	169.761	-0.065
0.3	-145.181	-0.065
0.3	33.186	-0.065
0.3	-132.932	-0.065
0.3	-31.3023	-0.065
0.3	95.8356	-0.065
0.3	-124.307	-0.065
0.3	-95.581	-0.065
0.3	-56.8588	-0.065
0.3	172.007	-0.065
0.3	116.864	-0.065
0.3	-93.1611	-0.065
0.3	-139.293	-0.065
0.3	-114.813	-0.065
0.3	20.1979	-0.065
0.3	-103.262	-0.065
0.3	-168.858	-0.065
0.3	-85.7465	-0.065
0.3	-132.635	-0.065
0.3	41.4271	-0.065
0.3	162.531	-0.065
0.3	-1.05598	-0.065
0.3	50.8575	-0.065
0.3	-160.311	-0.065
0.3	-176.626	-0.065
0.3	-103.873	-0.065
0.3	91.869	-0.065
0.3	-32.4561	-0.065
0.3	158.491	-0.065
0.3	-133.814	-0.065
0.3	-160.471	-0.065
0.3	-9.33173	-0.065
0.3	61.67	-0.065
0.3	101.979	-0.065
0.3	-146.632	-0.065
0.3	-155.907	-0.065
0.3	115.625	-0.065
0.3	-109.864	-0.065
0.3	-47.1943	-0.065
0.3	23.095	-0.065
0.3	-146.621	-0.065
0.3	-6.86023	-0.065
0.3	-115.223	-0.065
0.3	-111.106	-0.065
0.3	133.789	-0.065
0.3	33.1133	-0.065
0.3	61.9509	-0.065
0.3	-59.1687	-0.065
0.3	146.942	-0.065
0.3	-112.056	-0.065
0.3	-86.9755	-0.065
0.3	-123.863	-0.065
0.3	62.7966	-0.065
0.3	167.057	-0.065
0.3	102.405	-0.065
0.3	-164.614	-0.065
0.3	9.48078	-0.065
0.3	-165.127	-0.065
0.3	3.40383	-0.065
0.3	-68.3077	-0.065
0.3	158.54	-0.065
0.3	29.5841	-0.065
0.3	130.548	-0.065
0.3	83.6087	-0.065
0.3	172.65	-0.065
0.3	-170.712	-0.065
0.3	108.789	-0.065
0.3	178.435	-0.065
0.3	-78.2497	-0.065
0.3	67.422	-0.065
0.3	47.9584	-0.065
0.3	-127.459	-0.065
0.3	-92.6475	-0.065
0.3	-11.2551	-0.065
0.3	-145.867	-0.065
0.3	-179.293	-0.065
0.3	43.6891	-0.065
0.3	-93.5396	-0.065
0.3	51.8907	-0.065
0.3	161.919	-0.065
0.3	150.485	-0.065
0.3	-27.3064	-0.065
0.3	154.287	-0.065
0.3	155.552	-0.065
0.3	169.362	-0.065
0.3	74.2883	-0.065
0.3	-162.433	-0.065
0.3	22.328	-0.065
0.3	-175.437	-0.065
0.3	-81.9662	-0.065
0.3	89.5314	-0.065
0.3	131.833	-0.065
0.3	52.0151	-0.065
0.3	-53.5964	-0.065
0.3	-126.266	-0.065
0.3	166.615	-0.065
0.3	-155.883	-0.065
0.3	0.371025	-0.065
0.3	117.51	-0.065
0.3	23.3769	-0.065
0.3	31.8753	-0.065
0.3	32.8069	-0.065
0.3	-169.425	-0.065
0.3	-80.2448	-0.065
0.3	135.21	-0.065
0.3	176.12	-0.065
0.3	-121.221	-0.065
0.3	123.833	-0.065
0.3	22.2942	-0.065
0.3	116.913	-0.065
0.3	43.309	-0.065
0.3	-167.708	-0.065
0.3	81.6986	-0.065
0.3	-97.498	-0.065
0.3	126.913	-0.065
0.3	-77.8333	-0.065
0.3	159.917	-0.065
0.3	73.2021	-0.065
0.3	49.5926	-0.065
-0.3	86.614	1
-0.3	-146.687	1
-0.3	-22.1783	1
-0.3	92.4715	1
-0.3	47.9295	1
-0.3	85.3783	1
-0.3	-174.633	1
-0.3	-173.692	1
-0.3	-159.025	1
-0.3	-123.022	1
-0.3	104.241	1
-0.3	179.864	1
-0.3	144.177	1
-0.3	122.331	1
-0.3	93.5371	1
-0.3	82.8114	1
-0.3	101.547	1
-0.3	-173.022	1
-0.3	-118.026	1
-0.3	-18.6074	1
-0.3	45.6047	1
-0.3	110.465	1
-0.3	165.134	1
-0.3	116.659	1
-0.3	155.061	1
-0.3	177.613	1
-0.3	138.143	1
-0.3	62.5107	1
-0.3	1.00116	1
-0.3	118.698	1
-0.3	-66.6037	1
-0.3	-24.3595	1
-0.3	74.8306	1
-0.3	-5.21386	1
-0.3	-140.779	1
-0.3	-148.455	1
-0.3	99.006	1
-0.3	-102.618	1
-0.3	50.4456	1
-0.3	-129.285	1
-0.3	-141.521	1
-0.3	-10.5911	1
-0.3	70.5863	1
-0.3	145.589	1
-0.3	26.573	1
-0.3	-163.365	1
-0.3	37.6817	1
-0.3	-177.275	1
-0.3	169.738	1
-0.3	-164.945	1
-0.3	-114.295	1
-0.3	153.025	1
-0.3	-78.3159	1
-0.3	-89.8354	1
-0.3	4.88778	1
-0.3	146.343	1
-0.3	131.177	1
-0.3	63.1885	1
-0.3	109.923	1
-0.3	-131.877	1
-0.3	83.9002	1
-0.3	49.5179	1
-0.3	-127.572	1
-0.3	-163.863	1
-0.3	15.2724	1
-0.3	116.822	1
-0.3	-70.2711	1
-0.3	118.432	1
-0.3	-53.6139	1
-0.3	26.3567	1
-0.3	-81.9443	1
-0.3	-81.3463	1
-0.3	-173.609	1
-0.3	167.34	1
-0.3	41.5251	1
-0.3	45.6461	1
-0.3	-101.983	1
-0.3	49.0803	1
-0.3	85.0585	1
-0.3	69.813	1
-0.3	-133.76	1
-0.3	-125.851	1
-0.3	-167.726	1
-0.3	-86.8985	1
-0.3	-49.2416	1
-0.3	-45.3652	1
-0.3	65.4082	1
-0.3	-55.7975	1
-0.3	-131.409	1
-0.3	0.188698	1
-0.3	91.4344	1
-0.3	90.5131	1
-0.3	-155.627	1
-0.3	-81.2962	1
-0.3	172.586	1
-0.3	-102.901	1
-0.3	46.7357	1
-0.3	-100.287	1
-0.3	-16.8182	1
-0.3	-72.0212	1
-0.3	90.4053	1
-0.3	-50.4332	1
-0.3	-95.7972	1
-0.3	49.8795	1
-0.3	-18.0127	1
-0.3	-8.36415	1
-0.3	-1.21752	1
-0.3	-78.2231	1
-0.3	79.6757	1
-0.3	75.6183	1
-0.3	-106.452	1
-0.3	69.0802	1
-0.3	51.4909	1
-0.3	87.4673	1
-0.3	-177.759	1
-0.3	-25.2653	1
-0.3	-128.622	1
-0.3	97.3836	1
-0.3	-119.263	1
-0.3	-103.256	1
-0.3	-62.0917	1
-0.3	-8.45096	1
-0.3	-141.461	1
-0.3	68.4326	1
-0.3	5.38015	1
-0.3	130.217	1
-0.3	-161.081	1
-0.3	168.071	1
-0.3	74.5645	1
-0.3	-164.391	1
-0.3	115.673	1
-0.3	-177.018	1
-0.3	60.0531	1
-0.3	70.2746	1
-0.3	92.4038	1
-0.3	131.192	1
-0.3	94.9931	1
-0.3	-62.0259	1
-0.3	-89.908	1
-0.3	52.779	1
-0.3	2.70958	1
-0.3	47.6805	1
-0.3	-23.0818	1
-0.3	163.445	1
-0.3	-103.976	1
-0.3	-77.176	1
-0.3	41.4988	1
-0.3	-109.149	1
-0.3	168.728	1
-0.3	149.638	1
-0.3	-78.5568	1
-0.3	-90.8752	1
-0.3	-71.1709	1
-0.3	-102.793	1
-0.3	42.2142	1
-0.3	18.8027	1
-0.3	-1.24042	1
-0.3	71.1344	1
-0.3	-59.5255	1
-0.3	-76.9728	1
-0.3	-129.115	1
-0.3	-88.2319	1
-0.3	141.604	1
-0.3	-154.578	1
-0.3	112.444	1
-0.3	-126.137	1
-0.3	136.176	1
-0.3	48.4889	1
-0.3	-77.8445	1
-0.3	-9.96573	1
-0.3	97.255	1
-0.3	68.9443	1
-0.3	79.8256	1
-0.3	-4.69153	1
-0.3	52.8048	1
-0.3	-19.9421	1
-0.3	135.366	1
-0.3	-158.938	1
-0.3	-9.44511	1
-0.3	105.985	1
-0.3	-26.9694	1
-0.3	-94.0585	1
-0.3	-137.032	1
-0.3	-38.6089	1
-0.3	-122.363	1
-0.3	-53.4441	1
-0.3	62.3761	1
-0.3	-98.6042	1
-0.3	52.8408	1
-0.3	-74.9488	1
-0.3	-38.9583	1
-0.3	-178.688	1
-0.3	128.83	1
-0.3	51.4843	1
-0.3	-63.3784	1
-0.3	-127.328	1
-0.3	-73.7229	1
-0.3	-152.232	1
-0.3	104.947	1
-0.3	-14.8749	1
-0.3	90.6471	1
-0.3	-15.6482	1
-0.3	26.5951	1
-0.3	71.2229	1
-0.3	-120.375	1
-0.3	148.144	1
-0.3	-19.2302	1
-0.3	142.593	1
-0.3	-138.585	1
-0.3	-67.3644	1
-0.3	-66.0058	1
-0.3	-77.8211	-0.065
-0.3	160.694	-0.065
-0.3	-55.8183	-0.065
-0.3	-66.7182	-0.065
-0.3	31.5075	-0.065
-0.3	48.3456	-0.065
-0.3	34.3557	-0.065
-0.3	24.8168	-0.065
-0.3	-178.965	-0.065
-0.3	-29.2345	-0.065
-0.3	160.161	-0.065
-0.3	-94.3639	-0.065
-0.3	-85.2178	-0.065
-0.3	-74.1481	-0.065
-0.3	110.225	-0.065
-0.3	59.515	-0.065
-0.3	-46.17	-0.065
-0.3	-61.0077	-0.065
-0.3	-89.4763	-0.065
-0.3	-111.915	-0.065
-0.3	-130.777	-0.065
-0.3	2.52867	-0.065
-0.3	154.027	-0.065
-0.3	39.2507	-0.065
-0.3	-77.162	-0.065
-0.3	-14.3292	-0.065
-0.3	143.888	-0.065
-0.3	93.8391	-0.065
-0.3	-156.79	-0.065
-0.3	147.963	-0.065
-0.3	130.567	-0.065
-0.3	-137.231	-0.065
-0.3	-166.235	-0.065
-0.3	-52.4204	-0.065
-0.3	124.532	-0.065
-0.3	74.1588	-0.065
-0.3	-129.039	-0.065
-0.3	126.522	-0.065
-0.3	78.5066	-0.065
-0.3	14.7171	-0.065
-0.3	5.28261	-0.065
-0.3	143.218	-0.065
-0.3	8.04426	-0.065
-0.3	134.902	-0.065
-0.3	-131.807	-0.065
-0.3	-11.7601	-0.065
-0.3	104.708	-0.065
-0.3	-96.4301	-0.065
-0.3	72.9263	-0.065
-0.3	90.9186	-0.065
-0.3	29.6613	-0.065
-0.3	-88.8305	-0.065
-0.3	-22.5762	-0.065
-0.3	-106.23	-0.065
-0.3	-54.4116	-0.065
-0.3	178.406	-0.065
-0.3	-59.6434	-0.065
-0.3	-10.4081	-0.065
-0.3	51.9488	-0.065
-0.3	-175.681	-0.065
-0.3	116.474	-0.065
-0.3	41.1669	-0.065
-0.3	132.743	-0.065
-0.3	-97.5187	-0.065
-0.3	-48.6093	-0.065
-0.3	81.2826	-0.065
-0.3	102.18	-0.065
-0.3	147.357	-0.065
-0.3	152.252	-0.065
-0.3	-116.204	-0.065
-0.3	54.3288	-0.065
-0.3	-145.23	-0.065
-0.3	-70.453	-0.065
-0.3	-15.4609	-0.065
-0.3	-41.884	-0.065
-0.3	-104.051	-0.065
-0.3	-137.85	-0.065
-0.3	132.995	-0.065
-0.3	-5.74402	-0.065
-0.3	-158.966	-0.065
-0.3	-49.9142	-0.065
-0.3	-27.4346	-0.065
-0.3	-76.3703	-0.065
-0.3	102.313	-0.065
-0.3	-26.6582	-0.065
-0.3	15.1142	-0.065
-0.3	-126.748	-0.065
-0.3	71.0253	-0.065
-0.3	118.25	-0.065
-0.3	80.1382	-0.065
-0.3	163.388	-0.065
-0.3	160.207	-0.065
-0.3	-91.4443	-0.065
-0.3	-29.3971	-0.065
-0.3	176.936	-0.065
-0.3	-106.342	-0.065
-0.3	-16.9492	-0.065
-0.3	-7.47887	-0.065
-0.3	108.437	-0.065
-0.3	-163.699	-0.065
-0.3	125.125	-0.065
-0.3	137.991	-0.065
-0.3	82.6155	-0.065
-0.3	-59.1341	-0.065
-0.3	168.255	-0.065
-0.3	-142.804	-0.065
-0.3	144.016	-0.065
-0.3	-133.461	-0.065
-0.3	-63.4779	-0.065
-0.3	-66.2037	-0.065
-0.3	141.939	-0.065
-0.3	-110.682	-0.065
-0.3	-98.6536	-0.065
-0.3	-122.397	-0.065
-0.3	-30.1413	-0.065
-0.3	155.026	-0.065
-0.3	-23.9647	-0.065
-0.3	-104.063	-0.065
-0.3	-19.3456	-0.065
-0.3	-59.5966	-0.065
-0.3	121.339	-0.065
-0.3	63.5908	-0.065
-0.3	-169.587	-0.065
-0.3	-4.60991	-0.065
-0.3	68.9995	-0.065
-0.3	102.577	-0.065
-0.3	-100.36	-0.065
-0.3	-74.9125	-0.065
-0.3	76.1019	-0.065
-0.3	-150.126	-0.065
-0.3	-95.2253	-0.065
-0.3	16.8937	-0.065
-0.3	-154.79	-0.065
-0.3	174.474	-0.065
-0.3	141.597	-0.065
-0.3	143.894	-0.065
-0.3	-159.972	-0.065
-0.3	119.975	-0.065
-0.3	120.206	-0.065
-0.3	-70.6045	-0.065
-0.3	-100.077	-0.065
-0.3	96.0491	-0.065
-0.3	-123.208	-0.065
-0.3	-49.9664	-0.065
-0.3	17.1712	-0.065
-0.3	39.7919	-0.065
-0.3	112.45	-0.065
-0.3	-23.0506	-0.065
-0.3	127.308	-0.065
-0.3	-62.8495	-0.065
-0.3	66.6093	-0.065
-0.3	-65.8653	-0.065
-0.3	-11.6561	-0.065
-0.3	110.362	-0.065
-0.3	35.8586	-0.065
-0.3	111.076	-0.065
-0.3	-17.3459	-0.065
-0.3	-37.3046	-0.065
-0.3	-2.02878	-0.065
-0.3	-71.8305	-0.065
-0.3	154.592	-0.065
-0.3	-74.5696	-0.065
-0.3	70.851	-0.065
