pol.	phi	weight
0.3	-163.785	1
0.3	142.246	1
0.3	101.102	1
0.3	-153.158	1
0.3	5.61514	1
0.3	-72.3363	-0.065
0.3	-90.3107	-0.065
0.3	-105.057	-0.065
0.3	-89.9722	-0.065
0.3	-89.5082	-0.065
0.3	-6.57455	-0.065
0.3	76.9597	-0.065
0.3	78.998	-0.065
0.3	-137.59	-0.065
0.3	173.337	-0.065
0.3	-110.27	-0.065
0.3	93.8757	-0.065
0.3	174.522	-0.065
0.3	66.6134	-0.065
0.3	98.9531	-0.065
0.3	-126.015	-0.065
0.3	-144.082	-0.065
0.3	-117.038	-0.065
0.3	-61.3796	-0.065
0.3	-164.482	-0.065
0.3	-8.17851	-0.065
0.3	51.0587	-0.065
0.3	100.76	-0.065
0.3	35.1754	-0.065
0.3	92.3009	-0.065
0.3	-151.724	-0.065
0.3	-148.961	-0.065
0.3	-77.3933	-0.065
0.3	58.3006	-0.065
0.3	24.1749	-0.065
0.3	43.8269	-0.065
0.3	-61.2348	-0.065
0.3	45.6915	-0.065
0.3	-48.8158	-0.065
0.3	-120.85	-0.065
0.3	49.8402	-0.065
0.3	76.2098	-0.065
0.3	0.313906	-0.065
0.3	82.0999	-0.065
0.3	162.008	-0.065
0.3	46.626	-0.065
0.3	28.4118	-0.065
0.3	-159.783	-0.065
0.3	95.2545	-0.065
0.3	45.3751	-0.065
0.3	172.887	-0.065
0.3	-23.3301	-0.065
0.3	-22.932	-0.065
0.3	0.0067827	-0.065
0.3	99.633	-0.065
0.3	-116.531	-0.065
0.3	-102.974	-0.065
0.3	-160.536	-0.065
0.3	74.7289	-0.065
0.3	131.189	-0.065
0.3	-76.9454	-0.065
0.3	124.512	-0.065
0.3	-22.5598	-0.065
0.3	-22.9751	-0.065
0.3	161.463	-0.065
0.3	101.165	-0.065
0.3	-173.233	-0.065
0.3	-93.4732	-0.065
0.3	-44.3862	-0.065
0.3	106.357	-0.065
0.3	86.1644	-0.065
0.3	74.3539	-0.065
0.3	-151.369	-0.065
0.3	-24.586	-0.065
0.3	-76.1939	-0.065
0.3	33.9922	-0.065
0.3	101.783	-0.065
0.3	-23.3983	-0.065
0.3	95.7958	-0.065
0.3	-162.406	-0.065
0.3	67.9054	-0.065
0.3	-121.722	-0.065
0.3	-171.52	-0.065
0.3	-63.9168	-0.065
0.3	65.81	-0.065
0.3	84.9159	-0.065
0.3	34.019	-0.065
0.3	-15.3464	-0.065
0.3	100.69	-0.065
0.3	89.8175	-0.065
0.3	115.477	-0.065
0.3	34.7034	-0.065
0.3	-137.551	-0.065
0.3	26.0098	-0.065
0.3	55.4626	-0.065
0.3	83.1783	-0.065
0.3	-146.718	-0.065
0.3	66.0607	-0.065
0.3	-35.3164	-0.065
0.3	96.6923	-0.065
0.3	130.897	-0.065
0.3	67.9481	-0.065
0.3	-90.7612	-0.065
0.3	140.186	-0.065
0.3	-82.7582	-0.065
0.3	-130.952	-0.065
0.3	-1.28051	-0.065
0.3	2.77979	-0.065
0.3	-52.0674	-0.065
0.3	-5.40127	-0.065
0.3	-44.0963	-0.065
0.3	97.3555	-0.065
0.3	6.54137	-0.065
0.3	7.08627	-0.065
0.3	116.62	-0.065
0.3	107.721	-0.065
0.3	-8.95584	-0.065
0.3	-107.724	-0.065
0.3	-107.926	-0.065
0.3	-170.218	-0.065
0.3	151.129	-0.065
0.3	-6.35562	-0.065
0.3	-106.666	-0.065
0.3	69.1821	-0.065
0.3	-107.118	-0.065
0.3	148.922	-0.065
0.3	-150.783	-0.065
0.3	42.6706	-0.065
0.3	-94.3308	-0.065
0.3	40.2758	-0.065
0.3	-122.016	-0.065
0.3	-144.912	-0.065
0.3	-9.21663	-0.065
0.3	-89.8557	-0.065
0.3	-5.68061	-0.065
0.3	69.4399	-0.065
0.3	-25.2948	-0.065
0.3	-150.87	-0.065
0.3	111.625	-0.065
0.3	-104.769	-0.065
0.3	143.559	-0.065
0.3	-149.672	-0.065
0.3	101.448	-0.065
0.3	-158.228	-0.065
0.3	169.545	-0.065
0.3	-167.367	-0.065
0.3	-114.488	-0.065
0.3	112.291	-0.065
0.3	-50.3378	-0.065
0.3	-20.5265	-0.065
0.3	-114.175	-0.065
0.3	-153.985	-0.065
0.3	-146.847	-0.065
0.3	-94.9553	-0.065
0.3	70.1521	-0.065
0.3	-13.2738	-0.065
0.3	-121.52	-0.065
0.3	-110.497	-0.065
0.3	121.064	-0.065
0.3	104.673	-0.065
0.3	-178.02	-0.065
0.3	-9.52049	-0.065
0.3	112.903	-0.065
0.3	92.4621	-0.065
0.3	67.6573	-0.065
0.3	-100.148	-0.065
-0.3	111.932	1
-0.3	-36.5084	1
-0.3	-128.368	1
-0.3	68.2432	1
-0.3	53.6176	1
-0.3	-13.5769	1
-0.3	-173.987	1
-0.3	-34.5026	1
-0.3	53.0218	1
-0.3	114.433	1
-0.3	-126.082	1
-0.3	-106.874	1
-0.3	119.135	1
-0.3	-23.1891	1
-0.3	-92.2337	1
-0.3	-72.0655	1
-0.3	133.81	1
-0.3	-123.411	1
-0.3	-77.849	1
-0.3	-125.394	1
-0.3	-103.729	1
-0.3	-9.83437	1
-0.3	-65.4434	1
-0.3	-38.339	1
-0.3	-5.38574	1
-0.3	-2.31682	1
-0.3	-26.7993	1
-0.3	121.188	1
-0.3	-33.2082	1
-0.3	168.483	1
-0.3	-76.0552	1
-0.3	51.2061	1
-0.3	147.986	1
-0.3	105.02	1
-0.3	-4.86759	1
-0.3	94.2311	1
-0.3	141.818	1
-0.3	-59.9015	1
-0.3	105.672	1
-0.3	4.62364	1
-0.3	-95.6406	1
-0.3	148.065	1
-0.3	132.582	1
-0.3	163.439	1
-0.3	148.322	1
-0.3	120.845	1
-0.3	57.3851	1
-0.3	-22.841	1
-0.3	112.128	1
-0.3	20.3549	1
-0.3	27.3104	1
-0.3	-82.4075	1
-0.3	-3.42381	1
-0.3	179.657	1
-0.3	110.289	1
-0.3	29.4687	1
-0.3	-0.127746	1
-0.3	-99.1681	1
-0.3	143.53	1
-0.3	103.456	1
-0.3	-46.6049	1
-0.3	42.9212	1
-0.3	-123.962	1
-0.3	-67.0826	1
-0.3	-110.627	1
-0.3	175.807	1
-0.3	-98.4071	1
-0.3	56.7788	1
-0.3	-142.418	1
-0.3	100.584	1
-0.3	36.5919	1
-0.3	-20.3678	1
-0.3	135.155	1
-0.3	-156.238	1
-0.3	41.2051	1
-0.3	21.6976	1
-0.3	-158.867	1
-0.3	-105.403	1
-0.3	130.146	1
-0.3	114.271	1
-0.3	110.623	1
-0.3	4.77518	1
-0.3	84.2357	1
-0.3	-60.4676	1
-0.3	-39.0744	1
-0.3	23.653	1
-0.3	-22.1157	1
-0.3	-157.755	1
-0.3	-11.1716	1
-0.3	161.208	1
-0.3	-133.553	1
-0.3	131.663	1
-0.3	23.9014	1
-0.3	39.1486	1
-0.3	16.7999	1
-0.3	-150.587	1
-0.3	44.5528	1
-0.3	19.7445	1
-0.3	142.17	1
-0.3	146.989	1
-0.3	-13.1812	1
-0.3	-69.3278	1
-0.3	73.6725	1
-0.3	-162.198	1
-0.3	144.982	1
-0.3	91.1255	1
-0.3	41.2434	1
-0.3	128.269	1
-0.3	68.1355	1
-0.3	128.187	1
-0.3	-26.3818	1
-0.3	2.33454	1
-0.3	-9.54346	1
-0.3	-21.5367	1
-0.3	27.3352	1
-0.3	52.6048	1
-0.3	-35.9799	1
-0.3	168.674	1
-0.3	-164.613	1
-0.3	-123.776	1
-0.3	40.7092	1
-0.3	101.954	1
-0.3	-114.8	1
-0.3	-16.1195	1
-0.3	116.069	1
-0.3	115.094	1
-0.3	-25.8909	1
-0.3	50.7541	1
-0.3	178.404	1
-0.3	48.69	1
-0.3	-4.11107	1
-0.3	-174.786	1
-0.3	-4.73869	1
-0.3	25.6933	1
-0.3	-58.5763	1
-0.3	-159.464	1
-0.3	-80.8771	1
-0.3	-11.3069	1
-0.3	18.7892	1
-0.3	166.222	1
-0.3	22.5765	1
-0.3	-13.9535	1
-0.3	-140.224	1
-0.3	-157.678	1
-0.3	-8.40407	1
-0.3	-51.1757	1
-0.3	-37.2003	1
-0.3	148.031	1
-0.3	58.5492	1
-0.3	177.031	1
-0.3	38.6416	1
-0.3	86.4478	1
-0.3	-69.84	1
-0.3	-156.672	1
-0.3	65.009	1
-0.3	-102.158	1
-0.3	-113.984	1
-0.3	9.96068	1
-0.3	73.1846	1
-0.3	-120.283	1
-0.3	-157.257	1
-0.3	-123.768	1
-0.3	37.9495	1
-0.3	86.2647	1
-0.3	98.1892	1
-0.3	-77.8692	1
-0.3	-67.8252	1
-0.3	-146.04	1
-0.3	-20.9609	1
-0.3	112.401	1
-0.3	-161.406	1
-0.3	-143.907	1
-0.3	14.714	1
-0.3	169.206	1
-0.3	-164.326	1
-0.3	-170.111	1
-0.3	-4.49423	1
-0.3	-138.621	1
-0.3	-128.162	1
-0.3	80.6912	1
-0.3	-125.197	1
-0.3	115.885	1
-0.3	-17.1364	1
-0.3	-135.121	1
-0.3	-79.1984	1
-0.3	116.216	1
-0.3	52.6157	1
-0.3	36.7099	1
-0.3	-155.687	1
-0.3	-1.04996	1
-0.3	179.77	1
-0.3	2.44384	1
-0.3	104.695	1
-0.3	116.388	1
-0.3	12.981	1
-0.3	129.054	1
-0.3	-165.052	1
-0.3	-66.7231	1
-0.3	-66.611	1
-0.3	-30.9854	1
-0.3	-0.547698	1
-0.3	-78.9967	1
-0.3	-108.453	1
-0.3	171.187	1
-0.3	-145.935	1
-0.3	103.379	1
-0.3	29.5926	1
-0.3	-10.9213	1
-0.3	92.1786	1
-0.3	-179.834	1
-0.3	114.911	1
-0.3	-128.934	-0.065
-0.3	108.768	-0.065
-0.3	-29.4374	-0.065
-0.3	83.3248	-0.065
-0.3	106.372	-0.065
-0.3	-129.954	-0.065
-0.3	-55.3581	-0.065
-0.3	-84.6801	-0.065
-0.3	4.91342	-0.065
-0.3	123.236	-0.065
-0.3	-11.6902	-0.065
-0.3	167.158	-0.065
-0.3	-64.8849	-0.065
-0.3	53.0591	-0.065
-0.3	-88.7499	-0.065
-0.3	38.4384	-0.065
-0.3	-80.3767	-0.065
-0.3	-104.401	-0.065
-0.3	119.629	-0.065
-0.3	153.029	-0.065
-0.3	89.161	-0.065
-0.3	160.604	-0.065
-0.3	48.5511	-0.065
-0.3	69.9121	-0.065
-0.3	-119.994	-0.065
-0.3	121.237	-0.065
-0.3	-110.478	-0.065
-0.3	-68.6442	-0.065
-0.3	4.25491	-0.065
-0.3	-138.485	-0.065
-0.3	-111.761	-0.065
-0.3	43.4938	-0.065
-0.3	135.33	-0.065
-0.3	-139.92	-0.065
-0.3	-32.6488	-0.065
-0.3	-129.937	-0.065
-0.3	53.6866	-0.065
-0.3	116.574	-0.065
-0.3	123.775	-0.065
-0.3	33.3091	-0.065
-0.3	-155.952	-0.065
-0.3	-101.025	-0.065
-0.3	105.259	-0.065
-0.3	36.5587	-0.065
-0.3	43.071	-0.065
-0.3	-72.6303	-0.065
-0.3	100.756	-0.065
-0.3	144.37	-0.065
-0.3	95.3269	-0.065
-0.3	160.57	-0.065
-0.3	-155.076	-0.065
-0.3	103.334	-0.065
-0.3	-64.907	-0.065
-0.3	-143.026	-0.065
-0.3	17.9718	-0.065
-0.3	-148.225	-0.065
-0.3	-27.7236	-0.065
-0.3	-38.9366	-0.065
-0.3	173.501	-0.065
-0.3	-6.55625	-0.065
-0.3	-31.6964	-0.065
-0.3	5.25276	-0.065
-0.3	-50.819	-0.065
-0.3	13.9782	-0.065
-0.3	-98.2161	-0.065
-0.3	-35.9469	-0.065
-0.3	2.19882	-0.065
-0.3	21.1491	-0.065
-0.3	120.957	-0.065
-0.3	-57.5641	-0.065
-0.3	18.257	-0.065
-0.3	-110.475	-0.065
-0.3	26.8158	-0.065
-0.3	-166.052	-0.065
-0.3	115.239	-0.065
-0.3	132.069	-0.065
-0.3	-28.9814	-0.065
-0.3	59.423	-0.065
-0.3	-170.04	-0.065
-0.3	146.729	-0.065
-0.3	44.7327	-0.065
-0.3	22.8221	-0.065
-0.3	-64.2172	-0.065
-0.3	58.6291	-0.065
-0.3	-127.804	-0.065
-0.3	32.3655	-0.065
-0.3	54.6664	-0.065
-0.3	154.468	-0.065
-0.3	-134.386	-0.065
-0.3	-2.46285	-0.065
-0.3	-51.7047	-0.065
-0.3	-144.925	-0.065
-0.3	-1.73229	-0.065
-0.3	-78.5531	-0.065
-0.3	-105.927	-0.065
-0.3	-99.2812	-0.065
-0.3	-165.013	-0.065
-0.3	-10.9761	-0.065
-0.3	-143.55	-0.065
-0.3	-96.3075	-0.065
-0.3	108.693	-0.065
-0.3	43.3189	-0.065
-0.3	-92.2584	-0.065
-0.3	-105.532	-0.065
-0.3	-54.3989	-0.065
-0.3	-65.9689	-0.065
-0.3	-132.387	-0.065
-0.3	-134.73	-0.065
-0.3	-46.0543	-0.065
-0.3	30.9034	-0.065
-0.3	-20.4293	-0.065
-0.3	-38.0642	-0.065
-0.3	-56.1768	-0.065
-0.3	168.609	-0.065
-0.3	68.1352	-0.065
-0.3	91.9618	-0.065
-0.3	-74.7645	-0.065
-0.3	115.955	-0.065
-0.3	-7.44101	-0.065
-0.3	-134.626	-0.065
-0.3	-147.903	-0.065
-0.3	49.7691	-0.065
-0.3	177.132	-0.065
-0.3	125.048	-0.065
-0.3	-178.816	-0.065
-0.3	-46.0731	-0.065
-0.3	-158.734	-0.065
-0.3	-46.8824	-0.065
-0.3	-162.341	-0.065
-0.3	137.02	-0.065
-0.3	-24.2261	-0.065
-0.3	-58.1219	-0.065
-0.3	-121.524	-0.065
-0.3	106.054	-0.065
-0.3	122.166	-0.065
-0.3	-74.7545	-0.065
-0.3	-74.8749	-0.065
-0.3	-23.5149	-0.065
-0.3	-16.5954	-0.065
-0.3	33.0487	-0.065
-0.3	-113.456	-0.065
-0.3	-73.7734	-0.065
-0.3	78.163	-0.065
-0.3	66.5148	-0.065
-0.3	139.715	-0.065
-0.3	-114.835	-0.065
-0.3	170.376	-0.065
-0.3	-71.3374	-0.065
-0.3	-66.9949	-0.065
-0.3	-70.4036	-0.065
-0.3	140.619	-0.065
-0.3	149.328	-0.065
-0.3	127.983	-0.065
-0.3	10.9018	-0.065
-0.3	127.743	-0.065
-0.3	68.9446	-0.065
-0.3	-0.176452	-0.065
-0.3	-40.9798	-0.065
-0.3	85.544	-0.065
-0.3	10.2095	-0.065
-0.3	147.795	-0.065
-0.3	22.1951	-0.065
-0.3	83.6981	-0.065
