pol.	phi	weight
0.3	129.161	-0.065
0.3	-24.3476	-0.065
0.3	51.3652	-0.065
0.3	3.52842	-0.065
0.3	134.124	-0.065
0.3	-104.789	-0.065
0.3	139.773	-0.065
0.3	19.626	-0.065
0.3	61.3558	-0.065
0.3	-64.776	-0.065
0.3	64.4564	-0.065
0.3	60.3078	-0.065
0.3	-23.71	-0.065
0.3	74.1554	-0.065
0.3	66.9138	-0.065
0.3	143.95	-0.065
0.3	-72.2408	-0.065
0.3	-88.7862	-0.065
0.3	-44.3888	-0.065
0.3	37.3552	-0.065
0.3	69.3881	-0.065
0.3	10.3649	-0.065
0.3	36.9261	-0.065
0.3	118.132	-0.065
0.3	62.3039	-0.065
0.3	-102.886	-0.065
0.3	-177.478	-0.065
0.3	103.13	-0.065
0.3	50.4237	-0.065
0.3	120.281	-0.065
0.3	-108.546	-0.065
0.3	-133.309	-0.065
0.3	158.654	-0.065
0.3	128.553	-0.065
0.3	-153.294	-0.065
0.3	82.6398	-0.065
0.3	-31.4293	-0.065
0.3	54.2269	-0.065
0.3	-128.459	-0.065
0.3	108.302	-0.065
0.3	-92.4069	-0.065
0.3	100.838	-0.065
0.3	94.5086	-0.065
0.3	-28.0459	-0.065
0.3	123.446	-0.065
0.3	-120.672	-0.065
0.3	-2.64343	-0.065
0.3	2.74611	-0.065
0.3	-0.25713	-0.065
0.3	-100.31	-0.065
0.3	54.1279	-0.065
0.3	-22.8145	-0.065
0.3	57.1942	-0.065
0.3	34.4482	-0.065
0.3	-108.636	-0.065
0.3	40.2195	-0.065
0.3	-56.6329	-0.065
0.3	-116.786	-0.065
0.3	177.585	-0.065
0.3	114.925	-0.065
0.3	-87.0965	-0.065
0.3	-64.7455	-0.065
0.3	-127.425	-0.065
0.3	-107.691	-0.065
0.3	-49.4198	-0.065
0.3	37.4338	-0.065
0.3	-17.1239	-0.065
0.3	-134.086	-0.065
0.3	-79.1108	-0.065
0.3	-151.269	-0.065
0.3	-92.4534	-0.065
0.3	39.6406	-0.065
0.3	-115.744	-0.065
0.3	-47.2999	-0.065
0.3	27.7569	-0.065
0.3	-70.2702	-0.065
0.3	-6.27661	-0.065
-0.3	116.317	1
-0.3	-53.8871	1
-0.3	-100.948	1
-0.3	43.9052	1
-0.3	-80.2445	1
-0.3	-93.4565	1
-0.3	9.58457	1
-0.3	14.7812	1
-0.3	74.6433	1
-0.3	-151.863	1
-0.3	54.5147	1
-0.3	121.854	1
-0.3	136.058	1
-0.3	176.554	1
-0.3	64.6641	1
-0.3	-73.3403	1
-0.3	19.995	1
-0.3	-150.889	1
-0.3	28.9602	1
-0.3	-50.2893	1
-0.3	-148.178	1
-0.3	-62.5521	1
-0.3	20.0538	1
-0.3	56.5097	1
-0.3	-69.7208	1
-0.3	-162.846	1
-0.3	2.32953	1
-0.3	158.249	1
-0.3	3.77413	1
-0.3	127.33	1
-0.3	-61.5456	1
-0.3	52.9733	1
-0.3	-149.897	1
-0.3	-5.98839	1
-0.3	60.4545	1
-0.3	-144.256	1
-0.3	-70.6823	1
-0.3	-14.516	1
-0.3	132.924	1
-0.3	150.171	1
-0.3	49.5114	1
-0.3	-98.4128	1
-0.3	-16.2163	1
-0.3	52.2111	1
-0.3	-78.8271	1
-0.3	-15.4319	1
-0.3	120.38	1
-0.3	160.317	1
-0.3	-68.1106	1
-0.3	-115.702	1
-0.3	30.2237	1
-0.3	-33.3882	1
-0.3	-132.029	1
-0.3	-93.4724	1
-0.3	25.2897	1
-0.3	105.214	1
-0.3	36.747	1
-0.3	-124.418	1
-0.3	-68.5636	1
-0.3	-94.7246	1
-0.3	-141.114	1
-0.3	46.6445	1
-0.3	-140.203	1
-0.3	-165.796	1
-0.3	36.1167	1
-0.3	-90.0728	1
-0.3	-57.4536	1
-0.3	48.3227	1
-0.3	-30.4965	1
-0.3	66.5063	1
-0.3	-107.135	1
-0.3	132.744	1
-0.3	25.9883	1
-0.3	175.293	1
-0.3	-82.9331	1
-0.3	84.5499	1
-0.3	-43.8616	1
-0.3	-74.1962	1
-0.3	-21.1567	1
-0.3	71.559	1
-0.3	-90.8472	1
-0.3	-79.4073	1
-0.3	-93.2823	1
-0.3	-86.1392	1
-0.3	-136.609	1
-0.3	-132.848	1
-0.3	59.2016	1
-0.3	-29.7915	1
-0.3	-146.622	1
-0.3	-54.3435	1
-0.3	-140.666	1
-0.3	-166.329	1
-0.3	176.597	1
-0.3	94.2743	1
-0.3	40.2617	1
-0.3	148.052	1
-0.3	103.181	1
-0.3	-121.064	1
-0.3	19.0148	1
-0.3	116.863	1
-0.3	-139.365	1
-0.3	-3.7525	1
-0.3	114.926	1
-0.3	135.292	1
-0.3	98.2923	1
-0.3	44.4189	1
-0.3	176.1	1
-0.3	-106.243	1
-0.3	89.547	1
-0.3	-156.301	1
-0.3	-150.506	1
-0.3	63.3389	1
-0.3	-161.185	1
-0.3	104.696	1
-0.3	30.5826	1
-0.3	149.385	1
-0.3	167.076	1
-0.3	-92.883	1
-0.3	171.135	1
-0.3	-21.0212	1
-0.3	92.6725	1
-0.3	-160.289	1
-0.3	48.798	1
-0.3	-134.688	1
-0.3	69.1118	1
-0.3	85.0472	1
-0.3	133.897	1
-0.3	91.3351	1
-0.3	-2.6195	1
-0.3	95.6127	1
-0.3	168.394	1
-0.3	166.319	1
-0.3	-36.7363	1
-0.3	-177.76	1
-0.3	162.891	1
-0.3	36.1004	1
-0.3	-68.0912	1
-0.3	-23.1342	1
-0.3	131.94	1
-0.3	8.7817	1
-0.3	-65.63	1
-0.3	-82.2354	1
-0.3	137.789	1
-0.3	-109.67	1
-0.3	-121.97	1
-0.3	-97.8434	1
-0.3	-23.1785	1
-0.3	154.021	1
-0.3	-48.0076	1
-0.3	112.187	1
-0.3	-175.141	1
-0.3	157.239	1
-0.3	-0.933393	1
-0.3	60.9832	1
-0.3	170.279	1
-0.3	-103.845	1
-0.3	-87.9843	1
-0.3	81.8435	1
-0.3	82.0159	1
-0.3	36.682	1
-0.3	-1.02333	1
-0.3	125.487	1
-0.3	4.37505	1
-0.3	-24.5524	1
-0.3	7.97345	1
-0.3	-5.92338	1
-0.3	-90.2202	1
-0.3	-161.088	1
-0.3	143.263	1
-0.3	-144.329	1
-0.3	-163.802	1
-0.3	21.7403	1
-0.3	-3.95726	1
-0.3	-168.449	1
-0.3	52.4061	1
-0.3	-120.503	1
-0.3	-48.449	1
-0.3	-142.377	1
-0.3	47.8285	1
-0.3	-117.234	1
-0.3	158.446	1
-0.3	128.631	1
-0.3	124.93	1
-0.3	-65.4226	1
-0.3	-27.1963	1
-0.3	-53.0355	1
-0.3	150.244	1
-0.3	158.498	1
-0.3	52.0074	1
-0.3	166.226	1
-0.3	64.6183	1
-0.3	-146.677	1
-0.3	-113.107	1
-0.3	-39.4624	1
-0.3	44.6431	1
-0.3	126.741	1
-0.3	-15.2468	1
-0.3	-82.1236	1
-0.3	56.1734	1
-0.3	59.2721	1
-0.3	84.0581	1
-0.3	-78.8062	1
-0.3	52.8764	1
-0.3	148.744	1
-0.3	140.589	1
-0.3	161.626	1
-0.3	-85.1282	1
-0.3	60.1275	1
-0.3	21.133	1
-0.3	131.936	1
-0.3	-31.9489	1
-0.3	3.41499	1
-0.3	-109.704	1
-0.3	5.0764	-0.065
-0.3	120.967	-0.065
-0.3	154.173	-0.065
-0.3	-60.918	-0.065
-0.3	5.95083	-0.065
-0.3	171.16	-0.065
-0.3	-93.7892	-0.065
-0.3	-105.589	-0.065
-0.3	117.815	-0.065
-0.3	-149.22	-0.065
-0.3	60.0645	-0.065
-0.3	170.478	-0.065
-0.3	-120.228	-0.065
-0.3	-155.155	-0.065
-0.3	-165.348	-0.065
-0.3	-56.0011	-0.065
-0.3	168.608	-0.065
-0.3	-0.807253	-0.065
-0.3	-124.436	-0.065
-0.3	5.58325	-0.065
-0.3	-59.3453	-0.065
-0.3	139.041	-0.065
-0.3	37.3562	-0.065
-0.3	-11.9289	-0.065
-0.3	-122.581	-0.065
-0.3	-54.045	-0.065
-0.3	111.317	-0.065
-0.3	15.6623	-0.065
-0.3	-74.9526	-0.065
-0.3	-133.005	-0.065
-0.3	120.866	-0.065
-0.3	-171.093	-0.065
-0.3	4.1239	-0.065
-0.3	76.3334	-0.065
-0.3	151.315	-0.065
-0.3	20.042	-0.065
-0.3	-10.9451	-0.065
-0.3	137.434	-0.065
-0.3	-41.722	-0.065
-0.3	-25.8715	-0.065
-0.3	-19.7162	-0.065
-0.3	174.306	-0.065
-0.3	-21.0275	-0.065
-0.3	-10.7282	-0.065
-0.3	-37.1391	-0.065
-0.3	29.3013	-0.065
-0.3	-14.4208	-0.065
-0.3	-76.3045	-0.065
-0.3	-3.65845	-0.065
-0.3	24.0195	-0.065
-0.3	-175.401	-0.065
-0.3	31.4397	-0.065
-0.3	-65.3929	-0.065
-0.3	-155.936	-0.065
-0.3	-40.1464	-0.065
-0.3	87.548	-0.065
-0.3	-27.6067	-0.065
-0.3	21.5158	-0.065
-0.3	-117.364	-0.065
-0.3	22.7902	-0.065
-0.3	55.6045	-0.065
-0.3	5.23991	-0.065
-0.3	45.4638	-0.065
-0.3	-51.2694	-0.065
-0.3	101.201	-0.065
-0.3	142.109	-0.065
-0.3	100.531	-0.065
-0.3	83.9724	-0.065
-0.3	117.959	-0.065
-0.3	108.672	-0.065
-0.3	24.7035	-0.065
-0.3	12.9401	-0.065
-0.3	155.096	-0.065
-0.3	83.8945	-0.065
-0.3	-50.0623	-0.065
-0.3	116.529	-0.065
-0.3	18.1302	-0.065
-0.3	-97.7612	-0.065
-0.3	32.6544	-0.065
-0.3	106.139	-0.065
-0.3	-77.7912	-0.065
-0.3	43.1791	-0.065
-0.3	149.45	-0.065
-0.3	63.6149	-0.065
-0.3	50.6929	-0.065
-0.3	-121.437	-0.065
-0.3	-98.4917	-0.065
-0.3	-162.463	-0.065
-0.3	-175.876	-0.065
-0.3	-176.538	-0.065
-0.3	108.928	-0.065
-0.3	48.7569	-0.065
-0.3	-39.1336	-0.065
-0.3	117.476	-0.065
-0.3	55.8251	-0.065
-0.3	136.726	-0.065
-0.3	-173.655	-0.065
-0.3	-126.303	-0.065
-0.3	51.916	-0.065
-0.3	140.381	-0.065
-0.3	76.497	-0.065
-0.3	-61.5311	-0.065
-0.3	113.415	-0.065
-0.3	-19.6933	-0.065
-0.3	9.80014	-0.065
-0.3	104.811	-0.065
-0.3	-12.9215	-0.065
-0.3	-56.9633	-0.065
-0.3	-0.203336	-0.065
-0.3	-43.6089	-0.065
-0.3	-152.4	-0.065
-0.3	80.139	-0.065
-0.3	-49.389	-0.065
-0.3	-104.938	-0.065
-0.3	15.1427	-0.065
-0.3	-108.024	-0.065
-0.3	14.2633	-0.065
-0.3	-105.579	-0.065
-0.3	-44.0954	-0.065
-0.3	-81.1314	-0.065
-0.3	116.565	-0.065
-0.3	-104.337	-0.065
-0.3	-66.995	-0.065
-0.3	148.645	-0.065
-0.3	85.7662	-0.065
-0.3	1.68121	-0.065
-0.3	129.722	-0.065
-0.3	116.304	-0.065
-0.3	167.891	-0.065
-0.3	-99.336	-0.065
-0.3	-62.56	-0.065
-0.3	0.254326	-0.065
-0.3	144.119	-0.065
-0.3	-139.143	-0.065
-0.3	-41.125	-0.065
-0.3	-36.8377	-0.065
-0.3	-115.94	-0.065
-0.3	179.786	-0.065
-0.3	-24.1524	-0.065
-0.3	125.641	-0.065
-0.3	-66.2469	-0.065
-0.3	107.035	-0.065
-0.3	6.79823	-0.065
-0.3	-115.583	-0.065
-0.3	-20.1222	-0.065
-0.3	118.645	-0.065
-0.3	-142.695	-0.065
-0.3	-162.098	-0.065
-0.3	102.716	-0.065
-0.3	-143.648	-0.065
-0.3	-139.197	-0.065
-0.3	-168.454	-0.065
-0.3	123.867	-0.065
-0.3	-143.548	-0.065
-0.3	-154.613	-0.065
-0.3	-73.387	-0.065
-0.3	-73.0338	-0.065
-0.3	-139.2	-0.065
-0.3	55.9057	-0.065
-0.3	92.0301	-0.065
-0.3	139.324	-0.065
-0.3	170.127	-0.065
-0.3	172.1	-0.065
-0.3	-38.2216	-0.065
-0.3	-79.8884	-0.065
