pol.	phi	weight
0.3	25.5441	-0.065
0.3	47.2138	-0.065
0.3	-114.746	-0.065
0.3	-164.898	-0.065
0.3	-79.4547	-0.065
0.3	125.86	-0.065
0.3	-131.15	-0.065
0.3	-92.0679	-0.065
0.3	-155.63	-0.065
0.3	-170.392	-0.065
0.3	-178.665	-0.065
0.3	-178.798	-0.065
0.3	-144.544	-0.065
0.3	-164.351	-0.065
0.3	-21.1296	-0.065
0.3	-76.1398	-0.065
0.3	-168.458	-0.065
0.3	-83.8355	-0.065
0.3	-41.1283	-0.065
0.3	-135.07	-0.065
0.3	-1.58129	-0.065
0.3	176.788	-0.065
0.3	18.7534	-0.065
0.3	116.229	-0.065
0.3	-150.705	-0.065
0.3	83.2136	-0.065
0.3	0.488756	-0.065
0.3	-175.461	-0.065
0.3	-10.9929	-0.065
0.3	-64.1584	-0.065
0.3	-102.085	-0.065
0.3	-99.044	-0.065
0.3	-172.838	-0.065
0.3	-83.4547	-0.065
0.3	-153.29	-0.065
0.3	179.28	-0.065
0.3	26.8031	-0.065
0.3	-147.343	-0.065
0.3	140.98	-0.065
0.3	154.182	-0.065
0.3	156.626	-0.065
0.3	23.6528	-0.065
0.3	91.5553	-0.065
0.3	-142.413	-0.065
0.3	108.262	-0.065
-0.3	42.7465	1
-0.3	-133.929	1
-0.3	-31.9193	1
-0.3	56.0991	1
-0.3	-84.8948	1
-0.3	86.6676	1
-0.3	143.16	1
-0.3	-126.485	1
-0.3	110.299	1
-0.3	-34.5272	1
-0.3	-112.089	1
-0.3	4.44966	1
-0.3	42.7311	1
-0.3	-83.5933	1
-0.3	52.2568	1
-0.3	-145.875	1
-0.3	28.7779	1
-0.3	108.904	1
-0.3	-138.137	1
-0.3	-103.396	1
-0.3	178.065	1
-0.3	-16.2796	1
-0.3	-36.7653	1
-0.3	175.813	1
-0.3	126.194	1
-0.3	-58.025	1
-0.3	-114.386	1
-0.3	-163.695	1
-0.3	148.145	1
-0.3	-121.313	1
-0.3	140.146	1
-0.3	-112.652	1
-0.3	-36.8555	1
-0.3	25.6745	1
-0.3	-85.5711	1
-0.3	133.218	1
-0.3	1.65786	1
-0.3	-37.1686	1
-0.3	43.1596	1
-0.3	-88.2902	1
-0.3	-0.160718	1
-0.3	-16.8886	1
-0.3	-92.9663	1
-0.3	178.241	1
-0.3	22.1205	1
-0.3	125.603	1
-0.3	169.873	1
-0.3	-52.0749	1
-0.3	-163.453	1
-0.3	80.1338	1
-0.3	-58.6936	1
-0.3	144.925	1
-0.3	70.7734	1
-0.3	151.191	1
-0.3	25.022	1
-0.3	111.19	1
-0.3	115.98	1
-0.3	-98.8286	1
-0.3	71.0749	1
-0.3	-41.4942	1
-0.3	-50.7885	1
-0.3	169.445	1
-0.3	109.9	1
-0.3	34.7741	1
-0.3	135.044	1
-0.3	-108.515	1
-0.3	124.678	1
-0.3	-138.097	1
-0.3	-147.898	1
-0.3	-144.956	1
-0.3	-130.267	1
-0.3	-5.13734	1
-0.3	-92.3931	1
-0.3	-89.9865	1
-0.3	38.7136	1
-0.3	42.1777	1
-0.3	-95.9045	1
-0.3	-110.892	1
-0.3	-78.8562	1
-0.3	-159.866	1
-0.3	-71.4316	1
-0.3	109.955	1
-0.3	-44.3815	1
-0.3	-176.273	1
-0.3	-158.312	1
-0.3	112.955	1
-0.3	119.865	1
-0.3	-162.474	1
-0.3	56.6291	1
-0.3	62.9045	1
-0.3	4.83808	1
-0.3	-127.974	1
-0.3	170.545	1
-0.3	115.295	1
-0.3	-122.935	1
-0.3	-117.334	1
-0.3	-47.8737	1
-0.3	32.4768	1
-0.3	5.08621	1
-0.3	57.0434	1
-0.3	14.4785	1
-0.3	13.3685	1
-0.3	-77.9463	1
-0.3	-130.089	1
-0.3	93.2232	1
-0.3	-117.987	1
-0.3	-162.29	1
-0.3	6.2632	1
-0.3	-177.705	1
-0.3	90.6842	1
-0.3	116.988	1
-0.3	-7.94513	1
-0.3	-48.4527	1
-0.3	62.463	1
-0.3	-19.5824	1
-0.3	21.1149	1
-0.3	-5.29404	1
-0.3	-71.6539	1
-0.3	43.0429	1
-0.3	33.6099	1
-0.3	89.5661	1
-0.3	121.955	1
-0.3	55.8289	1
-0.3	149.822	1
-0.3	-39.6261	1
-0.3	153.318	1
-0.3	113.432	1
-0.3	40.3725	1
-0.3	-169.391	1
-0.3	108.016	1
-0.3	81.2721	1
-0.3	-136.237	1
-0.3	-14.6134	1
-0.3	-65.1455	1
-0.3	2.44573	1
-0.3	-118.88	1
-0.3	-115.696	1
-0.3	-120.341	1
-0.3	128.99	1
-0.3	-17.7969	1
-0.3	161.562	1
-0.3	-140.316	1
-0.3	-12.1132	1
-0.3	-41.7406	1
-0.3	-39.0991	1
-0.3	82.5225	1
-0.3	-104.839	1
-0.3	-120.76	1
-0.3	57.5995	1
-0.3	2.67224	1
-0.3	-101.224	1
-0.3	162.836	1
-0.3	-44.3349	1
-0.3	67.0262	1
-0.3	-108.932	1
-0.3	-75.0323	1
-0.3	128.965	1
-0.3	101.52	1
-0.3	44.8245	1
-0.3	-147.097	1
-0.3	-133.152	1
-0.3	6.69196	1
-0.3	110.407	1
-0.3	-41.6228	1
-0.3	-109.553	1
-0.3	140.893	1
-0.3	174.65	1
-0.3	-79.8983	1
-0.3	-16.2213	1
-0.3	34.4566	1
-0.3	-48.7961	1
-0.3	154.611	1
-0.3	-116.873	1
-0.3	23.463	1
-0.3	-46.1818	1
-0.3	-105.678	1
-0.3	83.4001	1
-0.3	-62.1193	1
-0.3	-106.887	1
-0.3	-63.68	1
-0.3	12.6125	1
-0.3	-83.4363	1
-0.3	171.891	1
-0.3	-89.6721	1
-0.3	143.155	1
-0.3	170.838	-0.065
-0.3	-75.4554	-0.065
-0.3	-144.323	-0.065
-0.3	32.8571	-0.065
-0.3	140.788	-0.065
-0.3	141.263	-0.065
-0.3	-167.639	-0.065
-0.3	-23.4502	-0.065
-0.3	-147.844	-0.065
-0.3	-8.54771	-0.065
-0.3	-69.0702	-0.065
-0.3	-41.7175	-0.065
-0.3	-26.8328	-0.065
-0.3	-170.298	-0.065
-0.3	-41.717	-0.065
-0.3	-35.9622	-0.065
-0.3	137.575	-0.065
-0.3	71.488	-0.065
-0.3	-84.4757	-0.065
-0.3	49.7848	-0.065
-0.3	-44.8712	-0.065
-0.3	45.1849	-0.065
-0.3	-145.187	-0.065
-0.3	47.9915	-0.065
-0.3	-1.90907	-0.065
-0.3	146.516	-0.065
-0.3	-0.692769	-0.065
-0.3	-84.6431	-0.065
-0.3	162.97	-0.065
-0.3	-177.713	-0.065
-0.3	-17.0914	-0.065
-0.3	3.61778	-0.065
-0.3	18.2693	-0.065
-0.3	75.5703	-0.065
-0.3	171.227	-0.065
-0.3	-147.696	-0.065
-0.3	175.653	-0.065
-0.3	-154.035	-0.065
-0.3	26.1229	-0.065
-0.3	-16.3794	-0.065
-0.3	80.8181	-0.065
-0.3	89.1722	-0.065
-0.3	-143.892	-0.065
-0.3	-122.94	-0.065
-0.3	-65.8726	-0.065
-0.3	-64.8338	-0.065
-0.3	27.83	-0.065
-0.3	121.611	-0.065
-0.3	76.3389	-0.065
-0.3	-149.712	-0.065
-0.3	-147.732	-0.065
-0.3	-27.9332	-0.065
-0.3	-160.476	-0.065
-0.3	-107.515	-0.065
-0.3	-94.5605	-0.065
-0.3	77.4327	-0.065
-0.3	23.7489	-0.065
-0.3	5.66005	-0.065
-0.3	-30.0988	-0.065
-0.3	140.616	-0.065
-0.3	88.7379	-0.065
-0.3	138.545	-0.065
-0.3	-117.403	-0.065
-0.3	-31.9704	-0.065
-0.3	131.276	-0.065
-0.3	88.0838	-0.065
-0.3	43.6231	-0.065
-0.3	-36.0103	-0.065
-0.3	22.0292	-0.065
-0.3	105.078	-0.065
-0.3	150.167	-0.065
-0.3	-73.8327	-0.065
-0.3	-173.197	-0.065
-0.3	-83.0667	-0.065
-0.3	114.264	-0.065
-0.3	94.9441	-0.065
-0.3	93.5027	-0.065
-0.3	-173.39	-0.065
-0.3	-49.0308	-0.065
-0.3	-41.3166	-0.065
-0.3	125.133	-0.065
-0.3	83.6139	-0.065
-0.3	9.30796	-0.065
-0.3	144.874	-0.065
-0.3	-113.008	-0.065
-0.3	-41.9092	-0.065
-0.3	-19.4213	-0.065
-0.3	-2.93386	-0.065
-0.3	150.231	-0.065
-0.3	100.165	-0.065
-0.3	168.817	-0.065
-0.3	69.2889	-0.065
-0.3	-177.959	-0.065
-0.3	-104.907	-0.065
-0.3	81.791	-0.065
-0.3	17.4836	-0.065
-0.3	140.48	-0.065
-0.3	108.106	-0.065
-0.3	57.5786	-0.065
-0.3	46.0544	-0.065
-0.3	137.415	-0.065
-0.3	-85.7311	-0.065
-0.3	-79.0829	-0.065
-0.3	81.4989	-0.065
-0.3	-71.4585	-0.065
-0.3	66.6798	-0.065
-0.3	-158.279	-0.065
-0.3	-7.33907	-0.065
-0.3	16.3089	-0.065
-0.3	7.86992	-0.065
-0.3	-171.82	-0.065
-0.3	-176.76	-0.065
-0.3	34.4344	-0.065
-0.3	-8.53329	-0.065
-0.3	-15.9633	-0.065
-0.3	-53.2389	-0.065
-0.3	-59.3312	-0.065
-0.3	140.104	-0.065
-0.3	56.9872	-0.065
-0.3	-162.522	-0.065
-0.3	170.916	-0.065
-0.3	69.6022	-0.065
-0.3	101.243	-0.065
-0.3	141.485	-0.065
-0.3	-170.708	-0.065
-0.3	143.068	-0.065
-0.3	-48.7851	-0.065
-0.3	-109.831	-0.065
-0.3	124.383	-0.065
-0.3	49.6413	-0.065
-0.3	66.5107	-0.065
-0.3	137.538	-0.065
-0.3	-37.0247	-0.065
-0.3	168.061	-0.065
-0.3	-169.92	-0.065
-0.3	12.9952	-0.065
-0.3	-31.044	-0.065
-0.3	-67.2008	-0.065
-0.3	-22.8645	-0.065
-0.3	145.81	-0.065
-0.3	-19.8718	-0.065
-0.3	-138.08	-0.065
-0.3	98.8391	-0.065
