pol.	phi	weight
0.3	146.252	1
0.3	124.553	1
0.3	131.779	1
0.3	-166.7	1
0.3	-95.4187	1
0.3	-5.87992	1
0.3	4.84293	1
0.3	-126.885	1
0.3	-146.769	1
0.3	-128.684	1
0.3	-124.509	1
0.3	61.666	1
0.3	99.5301	1
0.3	41.1757	1
0.3	-20.2894	1
0.3	-179.837	1
0.3	-81.8184	1
0.3	-42.8964	1
0.3	26.505	1
0.3	54.7933	1
0.3	48.6299	1
0.3	42.5166	1
0.3	31.9796	1
0.3	-112.967	1
0.3	173.986	1
0.3	-90.2471	1
0.3	-154.673	1
0.3	20.178	1
0.3	48.7445	1
0.3	111.117	1
0.3	-73.4089	1
0.3	-54.5284	1
0.3	114.939	1
0.3	-126.11	1
0.3	-72.6971	1
0.3	-70.7746	1
0.3	177.252	1
0.3	-26.4565	1
0.3	-132.695	1
0.3	163.839	1
0.3	4.08687	1
0.3	161.001	1
0.3	-143.392	1
0.3	-59.3774	1
0.3	-23.81	1
0.3	-86.7231	1
0.3	-83.7252	1
0.3	62.071	1
0.3	37.8822	1
0.3	-11.0834	1
0.3	-154.449	1
0.3	-99.8982	1
0.3	-163.037	1
0.3	-112.374	1
0.3	-59.0838	1
0.3	133.797	1
0.3	13.4	-0.065
0.3	-76.7239	-0.065
0.3	-166.557	-0.065
0.3	-124.996	-0.065
0.3	-45.7098	-0.065
0.3	58.9807	-0.065
0.3	-139.304	-0.065
0.3	-64.409	-0.065
0.3	-7.49679	-0.065
0.3	33.8148	-0.065
0.3	32.7427	-0.065
0.3	-162.684	-0.065
0.3	-44.8544	-0.065
0.3	27.8896	-0.065
0.3	43.4103	-0.065
0.3	-26.3798	-0.065
0.3	-160.975	-0.065
0.3	55.2684	-0.065
0.3	-86.9846	-0.065
0.3	-146.674	-0.065
0.3	-78.7608	-0.065
0.3	-64.8969	-0.065
0.3	172.737	-0.065
0.3	-144.993	-0.065
0.3	174.004	-0.065
0.3	-86.1764	-0.065
0.3	-41.7782	-0.065
0.3	54.7094	-0.065
0.3	36.1812	-0.065
0.3	27.6477	-0.065
0.3	-48.3105	-0.065
0.3	-131.252	-0.065
0.3	-76.2144	-0.065
0.3	169.767	-0.065
0.3	-156.386	-0.065
0.3	-4.15929	-0.065
0.3	-23.7577	-0.065
0.3	-11.1165	-0.065
0.3	-101.541	-0.065
0.3	-22.1837	-0.065
0.3	140.868	-0.065
0.3	-165.857	-0.065
0.3	-147.688	-0.065
0.3	-150.716	-0.065
0.3	-63.8379	-0.065
0.3	129.189	-0.065
0.3	-1.31982	-0.065
0.3	-150.455	-0.065
0.3	33.5918	-0.065
0.3	-91.8356	-0.065
0.3	-153.701	-0.065
0.3	62.9987	-0.065
0.3	-134.3	-0.065
0.3	-172.383	-0.065
0.3	66.7024	-0.065
0.3	-96.6833	-0.065
0.3	-129.521	-0.065
0.3	56.4498	-0.065
0.3	178.066	-0.065
0.3	117.893	-0.065
0.3	90.6366	-0.065
0.3	66.0237	-0.065
0.3	15.7609	-0.065
0.3	83.0492	-0.065
0.3	-15.685	-0.065
0.3	-38.4687	-0.065
0.3	-117.511	-0.065
0.3	-6.31172	-0.065
0.3	-119.915	-0.065
0.3	11.8074	-0.065
0.3	-51.5046	-0.065
0.3	-28.5216	-0.065
0.3	-170.563	-0.065
0.3	-153.239	-0.065
0.3	-172.259	-0.065
0.3	25.2844	-0.065
0.3	-144.806	-0.065
0.3	8.97028	-0.065
0.3	96.2152	-0.065
0.3	-29.16	-0.065
0.3	-120.428	-0.065
0.3	-110.914	-0.065
0.3	126.377	-0.065
0.3	124.272	-0.065
0.3	-86.6125	-0.065
0.3	19.4517	-0.065
0.3	176.342	-0.065
0.3	87.572	-0.065
0.3	-84.6769	-0.065
0.3	-125.489	-0.065
0.3	-87.0655	-0.065
0.3	-66.0864	-0.065
0.3	-106.995	-0.065
0.3	92.9378	-0.065
0.3	101.119	-0.065
0.3	-142.084	-0.065
0.3	-29.7121	-0.065
0.3	116.547	-0.065
0.3	171.954	-0.065
0.3	144.959	-0.065
0.3	-25.0421	-0.065
0.3	94.9527	-0.065
0.3	-48.2597	-0.065
0.3	-172.381	-0.065
0.3	71.6182	-0.065
0.3	28.8292	-0.065
0.3	160	-0.065
0.3	58.0741	-0.065
0.3	-178.587	-0.065
0.3	94.5056	-0.065
0.3	-95.3846	-0.065
0.3	135.413	-0.065
0.3	15.8325	-0.065
0.3	-90.5861	-0.065
0.3	-148.924	-0.065
0.3	-135.687	-0.065
0.3	133.361	-0.065
0.3	-128.553	-0.065
0.3	-26.6965	-0.065
0.3	-172.518	-0.065
0.3	70.2941	-0.065
0.3	-142.86	-0.065
0.3	-120.144	-0.065
0.3	167.125	-0.065
0.3	-113.522	-0.065
0.3	-125.717	-0.065
0.3	-127.912	-0.065
0.3	-6.94936	-0.065
0.3	-111.032	-0.065
0.3	-62.19	-0.065
0.3	145.334	-0.065
0.3	172.676	-0.065
0.3	124.262	-0.065
0.3	165.066	-0.065
0.3	14.5491	-0.065
0.3	-65.8234	-0.065
0.3	141.305	-0.065
0.3	-126.133	-0.065
0.3	125.663	-0.065
0.3	-169.866	-0.065
0.3	72.1923	-0.065
0.3	158.305	-0.065
0.3	76.4518	-0.065
0.3	172.316	-0.065
0.3	46.498	-0.065
0.3	37.6706	-0.065
0.3	111.905	-0.065
0.3	-105.096	-0.065
0.3	-75.0127	-0.065
0.3	-87.2503	-0.065
0.3	-144.524	-0.065
0.3	87.7209	-0.065
0.3	-80.1211	-0.065
0.3	145.257	-0.065
0.3	95.6602	-0.065
0.3	-105.761	-0.065
0.3	-80.6919	-0.065
0.3	-4.89382	-0.065
0.3	117.573	-0.065
0.3	-42.4857	-0.065
0.3	28.6966	-0.065
0.3	129.797	-0.065
0.3	143.549	-0.065
-0.3	100.975	1
-0.3	99.6691	1
-0.3	162.747	1
-0.3	-96.4271	1
-0.3	-139.837	1
-0.3	-12.726	1
-0.3	-112.835	1
-0.3	8.99107	1
-0.3	3.76811	1
-0.3	171.701	1
-0.3	61.5094	1
-0.3	147.521	1
-0.3	-22.5284	1
-0.3	-166.437	1
-0.3	-113.245	1
-0.3	144.798	1
-0.3	-36.8831	1
-0.3	-112.581	1
-0.3	-50.49	1
-0.3	78.3132	1
-0.3	-51.1408	1
-0.3	-175.653	1
-0.3	158.648	1
-0.3	52.4209	1
-0.3	0.621639	1
-0.3	112.765	1
-0.3	-17.3246	1
-0.3	148.389	1
-0.3	69.4302	1
-0.3	6.59525	1
-0.3	-17.9532	1
-0.3	-85.5974	1
-0.3	-17.5851	1
-0.3	158.24	1
-0.3	-88.7433	1
-0.3	112.808	1
-0.3	62.8383	1
-0.3	-144.405	1
-0.3	-6.38197	1
-0.3	-81.3504	1
-0.3	144.54	1
-0.3	134.139	1
-0.3	-177.032	1
-0.3	-72.5353	1
-0.3	65.4851	1
-0.3	-159.848	1
-0.3	-166.986	1
-0.3	-91.6969	1
-0.3	-149.748	1
-0.3	-114.148	1
-0.3	100.123	1
-0.3	-87.2506	1
-0.3	140.13	1
-0.3	-129.253	1
-0.3	107.397	1
-0.3	-3.05425	1
-0.3	112.928	1
-0.3	159.366	1
-0.3	175.059	1
-0.3	151.413	1
-0.3	36.3837	1
-0.3	169.746	1
-0.3	-147.017	1
-0.3	-79.3187	1
-0.3	125.078	1
-0.3	-21.6095	1
-0.3	-19.0565	1
-0.3	6.93508	1
-0.3	-21.3183	1
-0.3	38.7481	1
-0.3	87.445	1
-0.3	136.884	1
-0.3	-173.687	1
-0.3	140.319	1
-0.3	104.759	1
-0.3	-123.061	1
-0.3	48.1772	1
-0.3	-55.2283	1
-0.3	20.7861	1
-0.3	56.7624	1
-0.3	28.0171	1
-0.3	178.776	1
-0.3	17.4887	1
-0.3	-53.3944	1
-0.3	20.1614	1
-0.3	103.235	1
-0.3	-110.354	1
-0.3	13.5968	1
-0.3	103.722	1
-0.3	-20.5364	1
-0.3	-24.3689	1
-0.3	48.6107	1
-0.3	161.289	1
-0.3	-152.956	1
-0.3	33.1794	1
-0.3	-51.9852	1
-0.3	-131.554	1
-0.3	-175.414	1
-0.3	-137.921	1
-0.3	-1.95706	1
-0.3	-110.096	1
-0.3	-165.076	1
-0.3	-90.1505	1
-0.3	121.039	1
-0.3	-44.6926	1
-0.3	-153.27	1
-0.3	61.3536	1
-0.3	-134.261	1
-0.3	-0.0704869	1
-0.3	24.2809	1
-0.3	61.5378	1
-0.3	-2.23567	1
-0.3	117.148	1
-0.3	-71.0464	1
-0.3	135.276	1
-0.3	-157.914	1
-0.3	29.6715	1
-0.3	-152.258	1
-0.3	12.508	1
-0.3	-113.653	1
-0.3	-11.6668	1
-0.3	108.424	1
-0.3	-67.557	1
-0.3	83.5046	1
-0.3	70.845	1
-0.3	148.653	1
-0.3	-78.5094	1
-0.3	-143.347	1
-0.3	26.248	1
-0.3	-82.2583	1
-0.3	-48.2172	1
-0.3	22.9145	1
-0.3	171.174	1
-0.3	-36.9132	1
-0.3	-105.058	1
-0.3	-131.538	1
-0.3	79.5723	1
-0.3	7.9459	1
-0.3	-124.887	1
-0.3	-91.8937	1
-0.3	-26.8707	1
-0.3	138.542	1
-0.3	-15.323	1
-0.3	-54.976	1
-0.3	-52.6135	1
-0.3	140.594	1
-0.3	29.3946	1
-0.3	-120.254	1
-0.3	-114.437	1
-0.3	168.61	1
-0.3	94.6472	1
-0.3	-88.9987	1
-0.3	33.743	1
-0.3	-165.31	1
-0.3	-34.3924	1
-0.3	-106.903	1
-0.3	132.895	1
-0.3	45.6241	1
-0.3	62.6178	1
-0.3	19.7872	1
-0.3	53.9937	1
-0.3	41.5025	1
-0.3	-40.5639	1
-0.3	33.2149	1
-0.3	-13.4164	1
-0.3	-82.2637	1
-0.3	-110.046	1
-0.3	144.295	1
-0.3	-137.699	1
-0.3	103.796	1
-0.3	6.50946	1
-0.3	177.436	1
-0.3	-161.109	1
-0.3	-93.465	1
-0.3	-112.077	1
-0.3	74.5983	1
-0.3	42.1145	1
-0.3	48.3425	1
-0.3	59.2751	1
-0.3	97.2783	1
-0.3	34.479	1
-0.3	158.712	1
-0.3	169.221	1
-0.3	-174.962	1
-0.3	-56.4922	1
-0.3	-81.686	1
-0.3	10.0494	1
-0.3	-104.442	1
-0.3	-35.1676	1
-0.3	105.159	1
-0.3	-130.107	1
-0.3	108.456	1
-0.3	-71.4283	1
-0.3	-164.458	1
-0.3	-143.304	1
-0.3	-52.8905	1
-0.3	-53.3216	1
-0.3	158.303	-0.065
-0.3	134.198	-0.065
-0.3	-149.79	-0.065
-0.3	53.3967	-0.065
-0.3	-7.1927	-0.065
-0.3	-159.028	-0.065
-0.3	-152.427	-0.065
-0.3	-100.407	-0.065
-0.3	147.588	-0.065
-0.3	-123.171	-0.065
-0.3	-147.058	-0.065
-0.3	-148.959	-0.065
-0.3	65.5166	-0.065
-0.3	-49.0284	-0.065
-0.3	-96.2812	-0.065
-0.3	-122.164	-0.065
-0.3	-76.315	-0.065
-0.3	41.5977	-0.065
-0.3	18.3577	-0.065
-0.3	-76.8263	-0.065
-0.3	158.554	-0.065
-0.3	33.865	-0.065
-0.3	-43.5262	-0.065
-0.3	-24.2008	-0.065
-0.3	75.3284	-0.065
-0.3	-33.5688	-0.065
-0.3	-118.527	-0.065
-0.3	-170.91	-0.065
-0.3	109.39	-0.065
-0.3	59.7243	-0.065
-0.3	21.835	-0.065
-0.3	30.8307	-0.065
-0.3	62.595	-0.065
-0.3	-47.9429	-0.065
-0.3	-142.343	-0.065
-0.3	27.0986	-0.065
-0.3	-85.9766	-0.065
-0.3	-12.9924	-0.065
-0.3	-126.002	-0.065
-0.3	-13.7336	-0.065
-0.3	86.8204	-0.065
-0.3	159.324	-0.065
-0.3	134.28	-0.065
-0.3	47.3779	-0.065
-0.3	-114.828	-0.065
-0.3	-108.946	-0.065
-0.3	121.105	-0.065
-0.3	-2.63738	-0.065
-0.3	125.064	-0.065
-0.3	151.963	-0.065
-0.3	147.993	-0.065
-0.3	-27.836	-0.065
-0.3	-133.596	-0.065
-0.3	28.4403	-0.065
-0.3	-148.09	-0.065
-0.3	104.76	-0.065
-0.3	96.526	-0.065
-0.3	-104.75	-0.065
-0.3	25.7967	-0.065
-0.3	171.222	-0.065
-0.3	121.553	-0.065
-0.3	57.0857	-0.065
-0.3	169.924	-0.065
-0.3	-89.7386	-0.065
-0.3	-29.0217	-0.065
-0.3	179.399	-0.065
-0.3	36.8273	-0.065
-0.3	47.7108	-0.065
-0.3	-22.3265	-0.065
-0.3	7.53807	-0.065
-0.3	5.77093	-0.065
-0.3	174.918	-0.065
-0.3	-159.428	-0.065
-0.3	-5.38684	-0.065
-0.3	-86.3988	-0.065
-0.3	0.295145	-0.065
-0.3	-133.149	-0.065
-0.3	-172.449	-0.065
-0.3	29.4653	-0.065
-0.3	-161	-0.065
-0.3	-23.8451	-0.065
-0.3	154.211	-0.065
-0.3	-62.1437	-0.065
-0.3	53.67	-0.065
-0.3	-27.0236	-0.065
-0.3	31.8847	-0.065
-0.3	65.1727	-0.065
-0.3	-81.4295	-0.065
-0.3	53.8376	-0.065
-0.3	154.102	-0.065
-0.3	22.8325	-0.065
-0.3	-21.5375	-0.065
-0.3	-45.4249	-0.065
-0.3	-67.6399	-0.065
-0.3	75.4629	-0.065
-0.3	-150.487	-0.065
-0.3	-162.665	-0.065
-0.3	93.6242	-0.065
-0.3	72.8197	-0.065
-0.3	-57.033	-0.065
-0.3	-73.9466	-0.065
-0.3	159.121	-0.065
-0.3	76.2015	-0.065
-0.3	-169.336	-0.065
-0.3	-9.55712	-0.065
-0.3	-68.0274	-0.065
-0.3	149.996	-0.065
-0.3	114.939	-0.065
-0.3	-72.4857	-0.065
-0.3	-123.662	-0.065
-0.3	-67.5525	-0.065
-0.3	-89.4838	-0.065
-0.3	-38.3011	-0.065
-0.3	38.7326	-0.065
-0.3	-128.015	-0.065
-0.3	27.3068	-0.065
-0.3	-174.817	-0.065
-0.3	-125.035	-0.065
-0.3	-65.3708	-0.065
-0.3	49.5045	-0.065
-0.3	166.771	-0.065
-0.3	-45.6311	-0.065
-0.3	-83.1254	-0.065
-0.3	-57.2347	-0.065
-0.3	-105.957	-0.065
-0.3	122.92	-0.065
-0.3	3.91426	-0.065
-0.3	-29.7181	-0.065
-0.3	-37.8376	-0.065
-0.3	104.533	-0.065
-0.3	124.181	-0.065
-0.3	-118.936	-0.065
-0.3	127.828	-0.065
-0.3	-34.2163	-0.065
-0.3	132.163	-0.065
-0.3	-153.165	-0.065
-0.3	-126.426	-0.065
-0.3	-165.908	-0.065
-0.3	137.306	-0.065
-0.3	-34.3192	-0.065
-0.3	13.7588	-0.065
-0.3	104.458	-0.065
-0.3	-50.6619	-0.065
-0.3	119.019	-0.065
-0.3	105.08	-0.065
-0.3	-28.3084	-0.065
-0.3	100.945	-0.065
-0.3	-79.7347	-0.065
-0.3	-16.269	-0.065
-0.3	-107.08	-0.065
-0.3	-144.269	-0.065
-0.3	-36.3371	-0.065
-0.3	-53.2407	-0.065
