pol.	phi	weight
-0.3	-132.29	1
-0.3	-174.168	1
-0.3	124.96	1
-0.3	44.601	1
-0.3	-175.267	1
-0.3	-90.743	1
-0.3	-70.1192	1
-0.3	44.9319	1
-0.3	-119.854	1
-0.3	32.2881	1
-0.3	123.992	1
-0.3	137.346	1
-0.3	32.2208	1
-0.3	-45.991	1
-0.3	-44.4014	1
-0.3	30.0792	1
-0.3	57.5838	1
-0.3	-34.3395	1
-0.3	-133.696	1
-0.3	-43.3708	1
-0.3	-172.19	1
-0.3	-44.6245	1
-0.3	-58.118	1
-0.3	-162.238	1
-0.3	-146.832	1
-0.3	165.672	1
-0.3	-58.7278	1
-0.3	101.859	1
-0.3	172.11	1
-0.3	-61.9022	1
-0.3	-174.514	1
-0.3	-177.21	1
-0.3	-178.767	1
-0.3	65.6312	1
-0.3	-34.6255	1
-0.3	82.8484	1
-0.3	-90.3924	1
-0.3	158.469	1
-0.3	-41.6588	1
-0.3	-15.913	1
-0.3	97.1064	1
-0.3	-92.1413	1
-0.3	50.9094	1
-0.3	-80.7535	1
-0.3	59.7187	1
-0.3	97.1329	1
-0.3	95.847	1
-0.3	-136.57	1
-0.3	-63.4873	1
-0.3	-158.309	1
-0.3	66.8509	1
-0.3	52.2818	1
-0.3	119.025	1
-0.3	147.462	1
-0.3	-144.436	1
-0.3	173.869	1
-0.3	-127.754	1
-0.3	19.4737	1
-0.3	-5.97558	1
-0.3	13.2126	1
-0.3	-133.564	1
-0.3	-57.2121	1
-0.3	-93.9037	1
-0.3	-131.862	1
-0.3	-21.3369	1
-0.3	-28.5951	1
-0.3	-158.952	1
-0.3	-107.351	1
-0.3	-57.0628	1
-0.3	-40.2701	1
-0.3	-133.018	1
-0.3	107.47	1
-0.3	54.7127	1
-0.3	142.39	1
-0.3	130.902	1
-0.3	14.3739	1
-0.3	-46.2781	1
-0.3	87.7844	1
-0.3	-146.005	1
-0.3	-135.819	1
-0.3	-11.6608	1
-0.3	-154.163	1
-0.3	1.66749	1
-0.3	164.85	1
-0.3	-107.723	1
-0.3	-11.284	1
-0.3	75.1249	1
-0.3	-77.6001	1
-0.3	160.716	1
-0.3	175.243	1
-0.3	-63.4067	1
-0.3	134	1
-0.3	-11.4922	1
-0.3	69.8735	1
-0.3	95.4855	1
-0.3	100.185	1
-0.3	-77.5632	1
-0.3	178.802	1
-0.3	26.6238	1
-0.3	-30.3889	1
-0.3	-102.815	1
-0.3	105.92	1
-0.3	34.4969	1
-0.3	-41.2835	1
-0.3	124.597	1
-0.3	-8.87929	1
-0.3	-41.0899	1
-0.3	-11.7425	1
-0.3	-62.8749	1
-0.3	86.3142	1
-0.3	86.9472	1
-0.3	-54.4759	1
-0.3	-133.727	1
-0.3	-63.7512	1
-0.3	120.319	1
-0.3	-10.8216	1
-0.3	-89.9206	1
-0.3	57.3224	1
-0.3	-107.229	1
-0.3	175.704	1
-0.3	-49.6643	1
-0.3	118.133	1
-0.3	125.926	1
-0.3	-22.8588	1
-0.3	-1.83254	1
-0.3	-97.3226	1
-0.3	46.8496	1
-0.3	160.197	1
-0.3	-37.0732	1
-0.3	42.7336	1
-0.3	-148.267	1
-0.3	139.263	1
-0.3	-40.8481	1
-0.3	-149.366	1
-0.3	-148.647	1
-0.3	-101.74	1
-0.3	-11.1726	1
-0.3	-175.194	1
-0.3	133.761	1
-0.3	11.7514	1
-0.3	-27.0743	1
-0.3	45.8178	1
-0.3	82.494	1
-0.3	-179.629	1
-0.3	-1.46686	-0.065
-0.3	48.28	-0.065
-0.3	20.9633	-0.065
-0.3	95.9375	-0.065
-0.3	62.4581	-0.065
-0.3	-155.381	-0.065
-0.3	-75.7589	-0.065
-0.3	38.5512	-0.065
-0.3	79.3056	-0.065
-0.3	100.739	-0.065
-0.3	178.801	-0.065
-0.3	-120.942	-0.065
-0.3	61.6737	-0.065
-0.3	76.9831	-0.065
-0.3	44.8738	-0.065
-0.3	136.183	-0.065
-0.3	-64.3737	-0.065
-0.3	14.6099	-0.065
-0.3	-65.0729	-0.065
-0.3	53.1612	-0.065
-0.3	-84.899	-0.065
-0.3	-100.423	-0.065
-0.3	48.4047	-0.065
-0.3	23.3401	-0.065
-0.3	-149.781	-0.065
-0.3	133.971	-0.065
-0.3	130.201	-0.065
-0.3	39.4658	-0.065
-0.3	-24.1366	-0.065
-0.3	-44.1097	-0.065
-0.3	95.8041	-0.065
-0.3	-166.66	-0.065
-0.3	110.563	-0.065
-0.3	-75.258	-0.065
-0.3	119.41	-0.065
-0.3	-162.151	-0.065
-0.3	170.536	-0.065
-0.3	134.837	-0.065
-0.3	-29.2704	-0.065
-0.3	125.539	-0.065
-0.3	82.9394	-0.065
-0.3	-124.044	-0.065
-0.3	-24.6284	-0.065
-0.3	-12.3654	-0.065
-0.3	151.924	-0.065
-0.3	75.5235	-0.065
-0.3	120.81	-0.065
-0.3	-88.2289	-0.065
-0.3	-154.488	-0.065
-0.3	127.89	-0.065
-0.3	-100.151	-0.065
-0.3	80.1373	-0.065
-0.3	-158.406	-0.065
-0.3	-46.5343	-0.065
-0.3	-100.184	-0.065
-0.3	-39.3357	-0.065
-0.3	-168.189	-0.065
-0.3	-148.253	-0.065
-0.3	101.999	-0.065
-0.3	-60.4607	-0.065
-0.3	107.449	-0.065
-0.3	46.9417	-0.065
-0.3	114.121	-0.065
-0.3	-42.2068	-0.065
-0.3	-135.68	-0.065
-0.3	-162.678	-0.065
-0.3	-33.5581	-0.065
-0.3	95.9594	-0.065
-0.3	144.835	-0.065
-0.3	-1.81248	-0.065
-0.3	-23.924	-0.065
-0.3	-73.8728	-0.065
-0.3	111.541	-0.065
-0.3	-88.5983	-0.065
-0.3	94.1119	-0.065
-0.3	37.2469	-0.065
-0.3	-31.0257	-0.065
-0.3	-117.825	-0.065
-0.3	-33.9176	-0.065
-0.3	-90.078	-0.065
-0.3	-139.409	-0.065
-0.3	115.017	-0.065
-0.3	-120.266	-0.065
-0.3	80.1454	-0.065
-0.3	-134.327	-0.065
-0.3	-88.4667	-0.065
-0.3	24.0012	-0.065
-0.3	-113.421	-0.065
-0.3	-113.752	-0.065
-0.3	-86.2141	-0.065
-0.3	-33.0785	-0.065
-0.3	-8.74606	-0.065
-0.3	153.878	-0.065
-0.3	-109.663	-0.065
-0.3	139.572	-0.065
-0.3	58.2481	-0.065
-0.3	-46.7004	-0.065
-0.3	-139.042	-0.065
-0.3	-69.5108	-0.065
-0.3	122.603	-0.065
-0.3	160.731	-0.065
-0.3	177.081	-0.065
-0.3	142.992	-0.065
-0.3	-73.7332	-0.065
-0.3	-38.8388	-0.065
-0.3	-90.9511	-0.065
-0.3	88.0203	-0.065
-0.3	90.273	-0.065
-0.3	34.2181	-0.065
-0.3	-154.102	-0.065
-0.3	78.9418	-0.065
-0.3	38.1006	-0.065
-0.3	-100.035	-0.065
-0.3	73.2006	-0.065
-0.3	-74.6	-0.065
-0.3	-38.1352	-0.065
-0.3	-16.0489	-0.065
-0.3	-153.145	-0.065
-0.3	49.7285	-0.065
-0.3	76.2286	-0.065
-0.3	131.535	-0.065
-0.3	-90.4892	-0.065
-0.3	66.6507	-0.065
-0.3	160.084	-0.065
-0.3	-95.5763	-0.065
-0.3	-37.7053	-0.065
-0.3	-58.8278	-0.065
-0.3	-124.379	-0.065
-0.3	-115.206	-0.065
-0.3	151.171	-0.065
-0.3	-6.30111	-0.065
-0.3	-80.1119	-0.065
-0.3	134.676	-0.065
