pol.	phi	weight
0.3	-57.4257	-0.065
0.3	30.6405	-0.065
0.3	-138.703	-0.065
0.3	82.6726	-0.065
0.3	87.734	-0.065
0.3	167.729	-0.065
0.3	141.39	-0.065
0.3	-141.919	-0.065
0.3	-20.2518	-0.065
0.3	-148.769	-0.065
0.3	-143.06	-0.065
0.3	-49.4185	-0.065
0.3	51.0397	-0.065
0.3	-70.0787	-0.065
0.3	-115.477	-0.065
0.3	45.1912	-0.065
0.3	137.158	-0.065
0.3	57.9239	-0.065
0.3	-34.6504	-0.065
0.3	-116.635	-0.065
0.3	-162.597	-0.065
0.3	-35.7376	-0.065
0.3	4.97172	-0.065
0.3	123.843	-0.065
0.3	-149.97	-0.065
0.3	-168.647	-0.065
0.3	-152.422	-0.065
0.3	64.6845	-0.065
0.3	95.2782	-0.065
0.3	10.0282	-0.065
0.3	-72.3741	-0.065
0.3	-98.0238	-0.065
0.3	-156.828	-0.065
0.3	-64.2696	-0.065
0.3	-165.628	-0.065
0.3	73.0115	-0.065
0.3	177.675	-0.065
0.3	-62.5848	-0.065
0.3	-103.264	-0.065
0.3	150.966	-0.065
0.3	-118.261	-0.065
0.3	38.6984	-0.065
0.3	162.409	-0.065
0.3	167.856	-0.065
0.3	29.5585	-0.065
0.3	23.4908	-0.065
0.3	-48.7538	-0.065
0.3	138.002	-0.065
0.3	-29.4807	-0.065
0.3	-51.8021	-0.065
0.3	99.2848	-0.065
0.3	154.328	-0.065
0.3	-99.055	-0.065
0.3	-104.503	-0.065
0.3	52.4457	-0.065
0.3	57.465	-0.065
0.3	-158.372	-0.065
0.3	-65.6865	-0.065
0.3	130.37	-0.065
0.3	164.546	-0.065
0.3	126.263	-0.065
0.3	33.3445	-0.065
0.3	-72.7512	-0.065
0.3	-94.9578	-0.065
0.3	-107.212	-0.065
0.3	103.922	-0.065
0.3	108.364	-0.065
0.3	-68.4611	-0.065
0.3	-67.9634	-0.065
0.3	-6.94694	-0.065
0.3	99.9367	-0.065
0.3	8.54031	-0.065
0.3	120.407	-0.065
0.3	10.4003	-0.065
0.3	-2.62355	-0.065
0.3	41.5142	-0.065
0.3	79.3576	-0.065
0.3	-179.29	-0.065
0.3	58.5102	-0.065
0.3	159.898	-0.065
0.3	-168.771	-0.065
0.3	-70.5161	-0.065
0.3	-108.244	-0.065
0.3	20.5085	-0.065
0.3	-140.478	-0.065
0.3	-140.477	-0.065
0.3	3.2847	-0.065
0.3	154.615	-0.065
0.3	-74.4433	-0.065
0.3	103.64	-0.065
0.3	40.8833	-0.065
0.3	1.65994	-0.065
0.3	-27.1763	-0.065
0.3	156.753	-0.065
0.3	-81.433	-0.065
0.3	14.5988	-0.065
0.3	2.0909	-0.065
0.3	-103.486	-0.065
0.3	29.6842	-0.065
0.3	120.146	-0.065
0.3	-166.179	-0.065
0.3	75.1906	-0.065
0.3	-72.2969	-0.065
0.3	177.014	-0.065
0.3	169.51	-0.065
0.3	115.105	-0.065
0.3	105.595	-0.065
0.3	64.0649	-0.065
0.3	-139.402	-0.065
0.3	142.31	-0.065
0.3	124.019	-0.065
0.3	-152.874	-0.065
0.3	-4.23763	-0.065
0.3	-120.605	-0.065
0.3	-146.341	-0.065
0.3	-99.957	-0.065
0.3	-163.864	-0.065
0.3	-54.4076	-0.065
0.3	31.9739	-0.065
0.3	-52.9314	-0.065
0.3	140.789	-0.065
0.3	-114.542	-0.065
0.3	166.666	-0.065
0.3	-131.029	-0.065
0.3	-157.523	-0.065
0.3	95.8533	-0.065
-0.3	111.843	1
-0.3	-19.5746	1
-0.3	-27.7437	1
-0.3	-35.1492	1
-0.3	-31.9801	1
-0.3	-36.4898	1
-0.3	34.0571	1
-0.3	13.8189	1
-0.3	12.7285	1
-0.3	-123.84	1
-0.3	-123.196	1
-0.3	146.174	1
-0.3	26.1374	1
-0.3	-65.9218	1
-0.3	-149.561	1
-0.3	-116.882	1
-0.3	42.6112	1
-0.3	-50.6858	1
-0.3	125.135	1
-0.3	125.331	1
-0.3	-68.1863	1
-0.3	-86.7523	1
-0.3	-70.1536	1
-0.3	45.1424	1
-0.3	-43.6938	1
-0.3	16.3021	1
-0.3	46.7839	1
-0.3	-13.0284	1
-0.3	31.6118	1
-0.3	-85.6702	1
-0.3	-100.113	1
-0.3	-123.153	1
-0.3	72.3077	1
-0.3	85.2592	1
-0.3	39.5137	1
-0.3	-35.5333	1
-0.3	0.894267	1
-0.3	-98.5559	1
-0.3	25.389	1
-0.3	-73.8816	1
-0.3	123.854	1
-0.3	-146.707	1
-0.3	171.858	1
-0.3	45.6328	1
-0.3	-45.1277	1
-0.3	82.3422	1
-0.3	116.101	1
-0.3	155.221	1
-0.3	-102.108	1
-0.3	167.401	1
-0.3	-70.3563	1
-0.3	-177.34	1
-0.3	115.928	1
-0.3	-155.791	1
-0.3	96.66	1
-0.3	104.79	1
-0.3	-103.267	1
-0.3	76.6606	1
-0.3	-176.141	1
-0.3	-156.465	1
-0.3	28.8371	1
-0.3	-89.0505	1
-0.3	-119.737	1
-0.3	-135.865	1
-0.3	-109.656	1
-0.3	109.75	1
-0.3	177.514	1
-0.3	-75.3386	1
-0.3	146.213	1
-0.3	-42.916	1
-0.3	107.095	1
-0.3	142.737	1
-0.3	118.668	1
-0.3	171.449	1
-0.3	14.3942	1
-0.3	8.39046	1
-0.3	-179.955	1
-0.3	-9.58156	1
-0.3	-164.2	1
-0.3	-176.479	1
-0.3	-82.2903	1
-0.3	63.1362	1
-0.3	173.939	1
-0.3	45.6708	1
-0.3	63.7532	1
-0.3	-167.753	1
-0.3	-7.7015	1
-0.3	96.9429	1
-0.3	-4.31412	1
-0.3	-104.598	1
-0.3	-160.783	1
-0.3	-75.9793	1
-0.3	0.475988	1
-0.3	-28.7483	1
-0.3	-86.4764	1
-0.3	178.212	1
-0.3	47.9348	1
-0.3	36.4269	1
-0.3	-72.7358	1
-0.3	-87.3204	1
-0.3	103.329	1
-0.3	36.4624	1
-0.3	148.067	1
-0.3	42.1245	1
-0.3	-14.9798	1
-0.3	-177.379	1
-0.3	105.459	1
-0.3	128.57	1
-0.3	23.3632	1
-0.3	71.5957	1
-0.3	77.4088	1
-0.3	-37.4022	1
-0.3	28.8938	1
-0.3	155.607	1
-0.3	-27.3099	1
-0.3	-104.971	1
-0.3	-54.7557	1
-0.3	-72.4287	1
-0.3	-18.2452	1
-0.3	10.9466	1
-0.3	-31.2182	1
-0.3	69.1704	1
-0.3	-168.653	1
-0.3	170.762	1
-0.3	28.1773	1
-0.3	-93.0028	1
-0.3	32.6919	1
-0.3	-29.2552	1
-0.3	167.082	1
-0.3	-121.396	1
-0.3	69.5863	1
-0.3	-96.7169	1
-0.3	67.4736	1
-0.3	-149.958	1
-0.3	137.797	1
-0.3	-149.818	1
-0.3	34.8188	1
-0.3	120.369	1
-0.3	-9.30125	1
-0.3	-5.51544	1
-0.3	179.931	1
-0.3	62.9478	1
-0.3	33.5533	1
-0.3	119.418	1
-0.3	77.1532	1
-0.3	80.5947	1
-0.3	146.429	1
-0.3	17.7456	1
-0.3	45.933	1
-0.3	-118.077	1
-0.3	-74.5922	1
-0.3	21.0627	1
-0.3	11.7332	1
-0.3	-4.39862	1
-0.3	-151.1	1
-0.3	169.677	1
-0.3	-35.9203	1
-0.3	76.778	1
-0.3	-128.46	1
-0.3	152.61	1
-0.3	-138.356	1
-0.3	90.1062	1
-0.3	-95.1146	1
-0.3	-68.3602	1
-0.3	4.76803	1
-0.3	-64.8108	1
-0.3	171.43	1
-0.3	76.8223	1
-0.3	-10.0221	1
-0.3	102.533	1
-0.3	162.204	1
-0.3	-88.4256	1
-0.3	-166.509	1
-0.3	-131.594	1
-0.3	-169.048	1
-0.3	-173.821	1
-0.3	-56.6799	1
-0.3	-9.10296	1
-0.3	-36.9313	1
-0.3	-145.255	1
-0.3	43.1204	1
-0.3	77.5287	1
-0.3	-122.873	1
-0.3	-44.3367	1
-0.3	142.552	1
-0.3	-76.8556	1
-0.3	93.6436	1
-0.3	-24.0312	1
-0.3	-124.532	1
-0.3	36.3378	1
-0.3	55.1595	1
-0.3	25.6007	1
-0.3	-38.7937	1
-0.3	68.1839	1
-0.3	-84.5264	1
-0.3	173.835	1
-0.3	-111.109	1
-0.3	-27.6302	1
-0.3	5.78853	1
-0.3	34.3855	1
-0.3	99.0667	1
-0.3	-0.249813	1
-0.3	-146.511	1
-0.3	150.688	1
-0.3	64.3809	1
-0.3	162.961	1
-0.3	18.8057	1
-0.3	-41.527	1
-0.3	-72.9705	1
-0.3	178.888	1
-0.3	144.35	1
-0.3	-65.2768	1
-0.3	2.52313	1
-0.3	-92.5388	1
-0.3	104.445	1
-0.3	137.733	1
-0.3	149.44	1
-0.3	-7.49396	1
-0.3	-85.6827	1
-0.3	-37.7685	1
-0.3	141.758	1
-0.3	21.9562	1
-0.3	160.973	1
-0.3	-18.629	1
-0.3	-22.608	1
-0.3	-96.3325	1
-0.3	-120.295	-0.065
-0.3	78.7686	-0.065
-0.3	-112.364	-0.065
-0.3	122.555	-0.065
-0.3	-86.578	-0.065
-0.3	27.7077	-0.065
-0.3	-165.429	-0.065
-0.3	84.1753	-0.065
-0.3	-166.416	-0.065
-0.3	8.77423	-0.065
-0.3	163.276	-0.065
-0.3	-161.478	-0.065
-0.3	96.1056	-0.065
-0.3	43.9615	-0.065
-0.3	-36.9478	-0.065
-0.3	-144.017	-0.065
-0.3	63.1202	-0.065
-0.3	147.194	-0.065
-0.3	-95.4803	-0.065
-0.3	-10.0305	-0.065
-0.3	17.5944	-0.065
-0.3	17.2868	-0.065
-0.3	-130.425	-0.065
-0.3	27.3719	-0.065
-0.3	-179.553	-0.065
-0.3	-23.1169	-0.065
-0.3	74.4229	-0.065
-0.3	136.916	-0.065
-0.3	-25.2278	-0.065
-0.3	-154.205	-0.065
-0.3	-32.2279	-0.065
-0.3	32.8893	-0.065
-0.3	-92.583	-0.065
-0.3	110.198	-0.065
-0.3	40.2319	-0.065
-0.3	-74.525	-0.065
-0.3	-63.4875	-0.065
-0.3	168.564	-0.065
-0.3	-137.369	-0.065
-0.3	104.473	-0.065
-0.3	112.211	-0.065
-0.3	52.6615	-0.065
-0.3	-146.309	-0.065
-0.3	115.399	-0.065
-0.3	65.9895	-0.065
-0.3	97.612	-0.065
-0.3	-54.7848	-0.065
-0.3	-68.4051	-0.065
-0.3	-177.05	-0.065
-0.3	127.303	-0.065
-0.3	108.413	-0.065
-0.3	-166.658	-0.065
-0.3	-140.068	-0.065
-0.3	90.0553	-0.065
-0.3	86.1395	-0.065
-0.3	163.544	-0.065
-0.3	110.576	-0.065
-0.3	137.886	-0.065
-0.3	-45.1893	-0.065
-0.3	48.5459	-0.065
-0.3	-36.8567	-0.065
-0.3	11.193	-0.065
-0.3	14.2718	-0.065
-0.3	64.2532	-0.065
-0.3	-98.1487	-0.065
-0.3	159.677	-0.065
-0.3	130.26	-0.065
-0.3	-42.6593	-0.065
-0.3	-159.19	-0.065
-0.3	-100.213	-0.065
-0.3	74.1713	-0.065
-0.3	-148.986	-0.065
-0.3	-83.6478	-0.065
-0.3	-9.93755	-0.065
-0.3	40.9216	-0.065
-0.3	-64.9232	-0.065
-0.3	125.668	-0.065
-0.3	42.4969	-0.065
-0.3	33.8886	-0.065
-0.3	170.887	-0.065
-0.3	-152.919	-0.065
-0.3	-81.8982	-0.065
-0.3	28.4068	-0.065
-0.3	-170.512	-0.065
-0.3	7.96581	-0.065
-0.3	144.05	-0.065
-0.3	-52.6803	-0.065
-0.3	107.961	-0.065
-0.3	-85.1017	-0.065
-0.3	21.6854	-0.065
-0.3	-163.038	-0.065
-0.3	-109.674	-0.065
-0.3	-134.874	-0.065
-0.3	37.59	-0.065
-0.3	-86.7137	-0.065
-0.3	99.897	-0.065
-0.3	156.584	-0.065
-0.3	42.6279	-0.065
-0.3	128.701	-0.065
-0.3	-101.745	-0.065
-0.3	111.782	-0.065
-0.3	-108.206	-0.065
-0.3	-20.061	-0.065
-0.3	25.6968	-0.065
-0.3	-163.793	-0.065
-0.3	13.0981	-0.065
-0.3	137.291	-0.065
-0.3	-45.7033	-0.065
-0.3	87.5839	-0.065
-0.3	-79.2186	-0.065
-0.3	5.50586	-0.065
-0.3	48.7958	-0.065
-0.3	132.526	-0.065
-0.3	135.579	-0.065
-0.3	117.66	-0.065
-0.3	-151.814	-0.065
-0.3	-79.2153	-0.065
-0.3	77.3425	-0.065
-0.3	71.689	-0.065
-0.3	72.1647	-0.065
-0.3	-77.0093	-0.065
-0.3	67.2141	-0.065
-0.3	44.9454	-0.065
-0.3	134.338	-0.065
-0.3	-83.3882	-0.065
-0.3	102.949	-0.065
-0.3	-89.3664	-0.065
-0.3	58.3999	-0.065
-0.3	-99.6205	-0.065
-0.3	-62.314	-0.065
-0.3	-17.2323	-0.065
-0.3	-89.1557	-0.065
-0.3	127.838	-0.065
-0.3	21.963	-0.065
-0.3	-76.8403	-0.065
-0.3	42.068	-0.065
-0.3	120.155	-0.065
-0.3	-65.2739	-0.065
-0.3	-155.372	-0.065
-0.3	-116.681	-0.065
-0.3	-159.989	-0.065
-0.3	111.92	-0.065
-0.3	173.2	-0.065
-0.3	134.5	-0.065
-0.3	121.035	-0.065
-0.3	-56.592	-0.065
-0.3	100.071	-0.065
-0.3	-113.301	-0.065
-0.3	-93.4786	-0.065
-0.3	-162.836	-0.065
-0.3	33.2573	-0.065
-0.3	74.1154	-0.065
-0.3	139.637	-0.065
-0.3	101.495	-0.065
-0.3	-135.57	-0.065
-0.3	135.928	-0.065
-0.3	89.1609	-0.065
-0.3	115.707	-0.065
-0.3	-108.326	-0.065
-0.3	-153.98	-0.065
-0.3	132.166	-0.065
-0.3	59.6937	-0.065
-0.3	-159.22	-0.065
-0.3	-98.9331	-0.065
-0.3	-129.676	-0.065
-0.3	-43.7627	-0.065
-0.3	148.196	-0.065
-0.3	26.8091	-0.065
-0.3	44.3871	-0.065
-0.3	-0.520439	-0.065
-0.3	72.2113	-0.065
-0.3	-153.652	-0.065
-0.3	85.7983	-0.065
-0.3	-162.208	-0.065
