pol.	phi	weight
-0.3	138.281	-0.065
-0.3	-109.982	-0.065
-0.3	-13.7914	-0.065
-0.3	27.429	-0.065
-0.3	143.687	-0.065
-0.3	-61.9136	-0.065
-0.3	-63.9245	-0.065
-0.3	-62.6668	-0.065
-0.3	-41.1272	-0.065
-0.3	98.7344	-0.065
-0.3	119.087	-0.065
-0.3	-71.487	-0.065
-0.3	145.612	-0.065
-0.3	-12.7369	-0.065
-0.3	80.7413	-0.065
-0.3	63.8518	-0.065
-0.3	-102.526	-0.065
-0.3	28.8596	-0.065
-0.3	119.939	-0.065
-0.3	124.851	-0.065
-0.3	-35.3378	-0.065
-0.3	-169.912	-0.065
-0.3	87.9721	-0.065
-0.3	17.0759	-0.065
-0.3	164.345	-0.065
-0.3	89.7804	-0.065
-0.3	49.7358	-0.065
-0.3	171.202	-0.065
-0.3	-171.259	-0.065
-0.3	43.6375	-0.065
-0.3	-83.8184	-0.065
-0.3	-142.646	-0.065
-0.3	65.1711	-0.065
-0.3	117.072	-0.065
-0.3	-22.8846	-0.065
-0.3	92.0404	-0.065
-0.3	-166.768	-0.065
-0.3	164.527	-0.065
-0.3	-70.9997	-0.065
-0.3	147.433	-0.065
-0.3	-165.578	-0.065
-0.3	-115.826	-0.065
-0.3	97.3025	-0.065
-0.3	127.868	-0.065
-0.3	-70.9388	-0.065
-0.3	-92.8661	-0.065
-0.3	-20.2579	-0.065
-0.3	-87.0744	-0.065
-0.3	104.111	-0.065
-0.3	46.594	-0.065
-0.3	82.5342	-0.065
-0.3	8.14003	-0.065
-0.3	178.746	-0.065
-0.3	143.031	-0.065
-0.3	-70.7318	-0.065
-0.3	-83.4603	-0.065
-0.3	5.79807	-0.065
-0.3	153.028	-0.065
-0.3	-28.0949	-0.065
-0.3	-40.3114	-0.065
-0.3	61.9393	-0.065
-0.3	-161.688	-0.065
-0.3	15.7901	-0.065
-0.3	27.6508	-0.065
-0.3	54.0361	-0.065
-0.3	-5.89604	-0.065
-0.3	-145.102	-0.065
-0.3	-157.063	-0.065
-0.3	-35.2553	-0.065
-0.3	0.336771	-0.065
-0.3	135.098	-0.065
-0.3	-121.238	-0.065
-0.3	-60.755	-0.065
-0.3	-115.132	-0.065
-0.3	-27.6863	-0.065
-0.3	1.1758	-0.065
-0.3	-24.6083	-0.065
-0.3	158.253	-0.065
-0.3	56.7133	-0.065
-0.3	29.8891	-0.065
-0.3	82.3938	-0.065
-0.3	-12.8219	-0.065
-0.3	136.238	-0.065
-0.3	-147.593	-0.065
-0.3	-118.37	-0.065
-0.3	-123.735	-0.065
-0.3	-69.7068	-0.065
-0.3	65.1997	-0.065
-0.3	-80.1773	-0.065
-0.3	56.9743	-0.065
-0.3	-111.143	-0.065
-0.3	-34.3148	-0.065
-0.3	-30.8588	-0.065
-0.3	69.5515	-0.065
-0.3	-113.049	-0.065
-0.3	-36.0659	-0.065
-0.3	9.93269	-0.065
-0.3	-156.816	-0.065
-0.3	42.3755	-0.065
-0.3	4.82533	-0.065
-0.3	-97.3098	-0.065
-0.3	-147.25	-0.065
-0.3	-158.393	-0.065
-0.3	-177.933	-0.065
-0.3	142.055	-0.065
-0.3	130.058	-0.065
-0.3	-155.31	-0.065
-0.3	24.144	-0.065
-0.3	-19.9258	-0.065
-0.3	-156.43	-0.065
-0.3	-93.5492	-0.065
-0.3	156.397	-0.065
-0.3	-105.33	-0.065
-0.3	-15.3857	-0.065
-0.3	128.383	-0.065
-0.3	85.0172	-0.065
-0.3	-11.2017	-0.065
-0.3	-49.5928	-0.065
-0.3	96.8901	-0.065
-0.3	-46.269	-0.065
-0.3	22.0779	-0.065
-0.3	-161.187	-0.065
-0.3	-65.1151	-0.065
-0.3	101.544	-0.065
-0.3	-80.0353	-0.065
-0.3	-37.2344	-0.065
-0.3	67.6445	-0.065
-0.3	106.016	-0.065
-0.3	121.643	-0.065
-0.3	139.295	-0.065
-0.3	-67.6255	-0.065
-0.3	-74.7064	-0.065
-0.3	-13.9776	-0.065
-0.3	-13.9823	-0.065
-0.3	-158.564	-0.065
-0.3	10.3028	-0.065
