pol.	phi	weight
0.3	128.522	1
0.3	-1.57487	1
0.3	-77.1514	1
0.3	-79.0605	1
0.3	160.548	1
0.3	52.7137	1
0.3	-40.3804	1
0.3	-64.6231	1
0.3	178.586	1
0.3	-106.069	1
0.3	67.5353	1
0.3	3.44245	1
0.3	69.5336	1
0.3	-7.61968	1
0.3	48.469	1
0.3	-67.1729	1
0.3	6.99996	1
0.3	94.835	1
0.3	159.562	1
0.3	-156.042	1
0.3	-54.1282	1
0.3	47.6164	1
0.3	-152.701	1
0.3	-10.6758	1
0.3	-11.6505	1
0.3	-157.075	1
0.3	37.709	1
0.3	-173.395	1
0.3	-136.155	1
0.3	160.963	1
0.3	37.8512	1
0.3	16.2444	1
0.3	-84.9307	1
0.3	83.9994	1
0.3	-39.3327	1
0.3	135.143	1
0.3	74.9628	1
0.3	170.262	1
0.3	100.243	1
0.3	-167.397	1
0.3	-20.5061	1
0.3	14.6272	1
0.3	179.814	1
0.3	-135.824	1
0.3	19.2915	1
0.3	48.8455	1
0.3	-116.44	1
0.3	8.26472	1
0.3	-29.8142	1
0.3	-1.608	1
0.3	88.6863	1
0.3	83.2557	1
0.3	63.2356	1
0.3	83.4587	1
0.3	20.014	1
0.3	3.88054	1
0.3	178.316	1
0.3	166.863	1
0.3	68.8611	-0.065
0.3	-6.27942	-0.065
0.3	122.289	-0.065
0.3	-105.909	-0.065
0.3	-143.382	-0.065
0.3	51.1335	-0.065
0.3	166.875	-0.065
0.3	56.1502	-0.065
0.3	42.8044	-0.065
0.3	-146.113	-0.065
0.3	58.2097	-0.065
0.3	-69.6667	-0.065
0.3	102.364	-0.065
0.3	136.768	-0.065
0.3	-152.463	-0.065
0.3	-5.34004	-0.065
0.3	-84.1923	-0.065
0.3	179.081	-0.065
0.3	79.5781	-0.065
0.3	50.9823	-0.065
0.3	60.0469	-0.065
0.3	91.428	-0.065
0.3	151.401	-0.065
0.3	47.4686	-0.065
0.3	47.6724	-0.065
0.3	-76.9939	-0.065
0.3	-127.934	-0.065
0.3	-151.499	-0.065
0.3	175.203	-0.065
0.3	-146.617	-0.065
0.3	34.0473	-0.065
0.3	1.35357	-0.065
0.3	-176.034	-0.065
0.3	-109.471	-0.065
0.3	-157.712	-0.065
0.3	131.361	-0.065
0.3	154.345	-0.065
0.3	126.277	-0.065
0.3	99.9188	-0.065
0.3	130.457	-0.065
0.3	146.132	-0.065
0.3	48.8123	-0.065
0.3	142.64	-0.065
0.3	54.5388	-0.065
0.3	-22.6441	-0.065
0.3	0.36727	-0.065
0.3	28.2171	-0.065
0.3	112.167	-0.065
0.3	72.5355	-0.065
0.3	54.0019	-0.065
0.3	-37.7947	-0.065
0.3	-145.215	-0.065
0.3	-11.7332	-0.065
0.3	28.2212	-0.065
0.3	-134.074	-0.065
0.3	-53.9798	-0.065
0.3	-8.05256	-0.065
0.3	-72.2242	-0.065
0.3	142.524	-0.065
0.3	75.8639	-0.065
0.3	-122.048	-0.065
0.3	152.048	-0.065
0.3	4.71082	-0.065
0.3	44.4304	-0.065
0.3	-143.223	-0.065
0.3	-103.753	-0.065
0.3	25.9633	-0.065
0.3	134.173	-0.065
0.3	-66.7456	-0.065
0.3	81.9036	-0.065
0.3	0.653579	-0.065
0.3	-135.781	-0.065
0.3	37.5505	-0.065
0.3	-141.62	-0.065
0.3	67.2566	-0.065
0.3	-32.2179	-0.065
0.3	-55.7837	-0.065
0.3	41.4039	-0.065
0.3	-117.313	-0.065
0.3	-105.745	-0.065
0.3	137.585	-0.065
0.3	55.8782	-0.065
0.3	38.1999	-0.065
0.3	64.9632	-0.065
0.3	157.901	-0.065
0.3	59.4036	-0.065
0.3	-128.158	-0.065
0.3	-123.777	-0.065
0.3	-46.3592	-0.065
0.3	108.901	-0.065
0.3	22.2852	-0.065
0.3	-167.702	-0.065
0.3	22.1004	-0.065
0.3	7.36503	-0.065
0.3	-73.4683	-0.065
0.3	-113.374	-0.065
0.3	-84.5413	-0.065
0.3	156.063	-0.065
0.3	-87.872	-0.065
0.3	-11.8777	-0.065
0.3	147.114	-0.065
0.3	144.988	-0.065
0.3	-164.181	-0.065
0.3	8.91881	-0.065
0.3	-107.617	-0.065
0.3	155.433	-0.065
0.3	-127.846	-0.065
0.3	-11.4058	-0.065
0.3	-137.892	-0.065
0.3	169.63	-0.065
0.3	39.4611	-0.065
0.3	56.3875	-0.065
0.3	13.4065	-0.065
0.3	-106.144	-0.065
0.3	-66.3755	-0.065
0.3	-156.157	-0.065
0.3	-174.129	-0.065
0.3	-152.208	-0.065
0.3	-34.2002	-0.065
0.3	79.3486	-0.065
0.3	-101.155	-0.065
0.3	109.856	-0.065
0.3	-125.686	-0.065
0.3	-53.6382	-0.065
0.3	113.323	-0.065
0.3	-50.3056	-0.065
0.3	-44.9494	-0.065
0.3	-140.574	-0.065
0.3	39.6998	-0.065
0.3	130.06	-0.065
0.3	154.106	-0.065
0.3	-169.909	-0.065
0.3	102.726	-0.065
0.3	-84.9394	-0.065
0.3	-110.698	-0.065
0.3	-80.2432	-0.065
0.3	25.6278	-0.065
0.3	-118.426	-0.065
0.3	-78.1385	-0.065
0.3	-126.79	-0.065
0.3	31.4599	-0.065
0.3	86.3113	-0.065
0.3	58.2254	-0.065
0.3	161.729	-0.065
0.3	-0.533026	-0.065
0.3	-18.3213	-0.065
-0.3	176.537	1
-0.3	35.711	1
-0.3	-39.9244	1
-0.3	-114.894	1
-0.3	-118.137	1
-0.3	-111.321	1
-0.3	-153.406	1
-0.3	170.633	1
-0.3	20.797	1
-0.3	36.4171	1
-0.3	121.288	1
-0.3	-52.1353	1
-0.3	133.182	1
-0.3	98.329	1
-0.3	-147.563	1
-0.3	57.5866	1
-0.3	59.312	1
-0.3	84.7783	1
-0.3	24.5398	1
-0.3	84.4643	1
-0.3	14.116	1
-0.3	-169.233	1
-0.3	22.7906	1
-0.3	-128.43	1
-0.3	15.1366	1
-0.3	-10.379	1
-0.3	-148.224	1
-0.3	31.3727	1
-0.3	85.4555	1
-0.3	-127.874	1
-0.3	-152.045	1
-0.3	-70.1457	1
-0.3	136.617	1
-0.3	-116.465	1
-0.3	-8.85385	1
-0.3	-131.717	1
-0.3	116.139	1
-0.3	-177.17	1
-0.3	64.4507	1
-0.3	40.561	1
-0.3	-133.021	1
-0.3	-74.3511	1
-0.3	46.8209	1
-0.3	36.7992	1
-0.3	129.903	1
-0.3	-131.635	1
-0.3	35.4153	1
-0.3	-59.5589	1
-0.3	32.269	1
-0.3	47.5732	1
-0.3	-16.8573	1
-0.3	15.3345	1
-0.3	165.425	1
-0.3	-14.0894	1
-0.3	176.33	1
-0.3	-162.908	1
-0.3	163.029	1
-0.3	17.9239	1
-0.3	92.0503	1
-0.3	-160.592	1
-0.3	103.449	1
-0.3	14.9478	1
-0.3	34.8691	1
-0.3	7.88658	1
-0.3	-124.175	1
-0.3	140.081	1
-0.3	79.8066	1
-0.3	60.0141	1
-0.3	1.41096	1
-0.3	-100.595	1
-0.3	-13.4578	1
-0.3	179.878	1
-0.3	-165.053	1
-0.3	-157.677	1
-0.3	89.6345	1
-0.3	54.5461	1
-0.3	-33.7687	1
-0.3	121.099	1
-0.3	-92.9619	1
-0.3	-134.122	1
-0.3	-115.093	1
-0.3	38.5386	1
-0.3	61.1338	1
-0.3	89.9091	1
-0.3	-18.5603	1
-0.3	6.00939	1
-0.3	166.251	1
-0.3	-118.959	1
-0.3	150.632	1
-0.3	-97.963	1
-0.3	-159.608	1
-0.3	-39.3874	1
-0.3	-84.5965	1
-0.3	173.395	1
-0.3	-57.9941	1
-0.3	-53.9857	1
-0.3	-66.3427	1
-0.3	115.659	1
-0.3	-166.377	1
-0.3	-125.439	1
-0.3	4.12594	1
-0.3	-7.19653	1
-0.3	-81.1318	1
-0.3	7.38393	1
-0.3	-83.8084	1
-0.3	-114.764	1
-0.3	-75.838	1
-0.3	-145.827	1
-0.3	109.458	1
-0.3	11.1977	1
-0.3	149.332	1
-0.3	-39.4901	1
-0.3	43.2088	1
-0.3	61.3922	1
-0.3	110.886	1
-0.3	-137.605	1
-0.3	87.7959	1
-0.3	106.435	1
-0.3	-85.3403	1
-0.3	-29.9542	1
-0.3	104.833	1
-0.3	-143.051	1
-0.3	-82.5238	1
-0.3	77.8101	1
-0.3	47.3009	1
-0.3	20.7599	1
-0.3	-83.8702	1
-0.3	144.707	1
-0.3	70.3062	1
-0.3	-76.9933	1
-0.3	161.765	1
-0.3	-20.2367	1
-0.3	-62.1098	1
-0.3	111.405	1
-0.3	179.071	1
-0.3	152.072	1
-0.3	-111.938	1
-0.3	-173.359	1
-0.3	103.082	1
-0.3	71.1805	1
-0.3	19.2756	1
-0.3	-23.2939	1
-0.3	63.4623	1
-0.3	-73.2833	1
-0.3	-2.68111	1
-0.3	-35.8815	1
-0.3	112.128	1
-0.3	-16.6123	1
-0.3	178.894	1
-0.3	-31.9033	1
-0.3	30.1395	1
-0.3	-110.39	1
-0.3	102.68	1
-0.3	155.345	1
-0.3	111.443	1
-0.3	112.045	1
-0.3	-165.839	1
-0.3	-92.4101	1
-0.3	160.514	1
-0.3	26.3353	1
-0.3	11.3816	1
-0.3	-177.563	1
-0.3	-47.8525	1
-0.3	-36.7067	1
-0.3	130.868	1
-0.3	-23.0831	1
-0.3	-102.02	1
-0.3	-16.1084	1
-0.3	165.637	1
-0.3	-14.7116	1
-0.3	-2.72242	1
-0.3	-48.8001	1
-0.3	152.07	1
-0.3	-107.787	1
-0.3	69.1155	1
-0.3	-75.638	1
-0.3	13.6784	1
-0.3	80.3494	1
-0.3	-46.7822	1
-0.3	-67.1599	1
-0.3	169.918	1
-0.3	-38.5972	1
-0.3	15.1651	1
-0.3	96.738	1
-0.3	109.001	1
-0.3	122.864	1
-0.3	-98.7859	1
-0.3	-37.5654	1
-0.3	-175.618	1
-0.3	116.63	1
-0.3	173.343	1
-0.3	71.3927	1
-0.3	-73.8405	1
-0.3	-37.3756	1
-0.3	43.8748	1
-0.3	-22.9225	1
-0.3	-166.263	1
-0.3	37.6572	1
-0.3	-12.6636	1
-0.3	137.297	1
-0.3	56.9626	1
-0.3	26.63	1
-0.3	38.5581	1
-0.3	-177.471	1
-0.3	92.1352	1
-0.3	-107.471	1
-0.3	163.515	1
-0.3	-175.613	1
-0.3	-105.061	1
-0.3	-65.2529	1
-0.3	-88.8685	1
-0.3	-152.238	-0.065
-0.3	-8.06216	-0.065
-0.3	139.743	-0.065
-0.3	163.506	-0.065
-0.3	-18.5169	-0.065
-0.3	-158.418	-0.065
-0.3	54.0969	-0.065
-0.3	-110.241	-0.065
-0.3	154.65	-0.065
-0.3	-7.66087	-0.065
-0.3	47.1029	-0.065
-0.3	-81.4999	-0.065
-0.3	81.6109	-0.065
-0.3	-74.4679	-0.065
-0.3	-60.9967	-0.065
-0.3	-61.0164	-0.065
-0.3	-150.41	-0.065
-0.3	92.6057	-0.065
-0.3	-1.74756	-0.065
-0.3	166.526	-0.065
-0.3	65.9857	-0.065
-0.3	-89.8882	-0.065
-0.3	-115.601	-0.065
-0.3	-7.8191	-0.065
-0.3	-131.685	-0.065
-0.3	-68.9991	-0.065
-0.3	145.047	-0.065
-0.3	-167.615	-0.065
-0.3	119.007	-0.065
-0.3	175.314	-0.065
-0.3	71.0439	-0.065
-0.3	8.79578	-0.065
-0.3	-92.7767	-0.065
-0.3	-96.1318	-0.065
-0.3	55.7538	-0.065
-0.3	103.603	-0.065
-0.3	-68.624	-0.065
-0.3	28.7316	-0.065
-0.3	146.66	-0.065
-0.3	-44.195	-0.065
-0.3	-179.076	-0.065
-0.3	99.4139	-0.065
-0.3	79.7372	-0.065
-0.3	-12.9618	-0.065
-0.3	25.9333	-0.065
-0.3	65.8548	-0.065
-0.3	108.843	-0.065
-0.3	-94.8634	-0.065
-0.3	125.288	-0.065
-0.3	23.6599	-0.065
-0.3	123.071	-0.065
-0.3	-93.3277	-0.065
-0.3	74.692	-0.065
-0.3	173.053	-0.065
-0.3	118.725	-0.065
-0.3	-9.77597	-0.065
-0.3	53.104	-0.065
-0.3	111.702	-0.065
-0.3	67.7376	-0.065
-0.3	-126.52	-0.065
-0.3	-122.493	-0.065
-0.3	-121.896	-0.065
-0.3	179.012	-0.065
-0.3	-35.2775	-0.065
-0.3	56.6275	-0.065
-0.3	-38.7602	-0.065
-0.3	-98.6512	-0.065
-0.3	-2.5848	-0.065
-0.3	94.1259	-0.065
-0.3	-111.055	-0.065
-0.3	-25.0393	-0.065
-0.3	7.78925	-0.065
-0.3	-154.457	-0.065
-0.3	45.6932	-0.065
-0.3	-88.9024	-0.065
-0.3	6.3867	-0.065
-0.3	-16.8011	-0.065
-0.3	135.164	-0.065
-0.3	127.507	-0.065
-0.3	-6.84654	-0.065
-0.3	-51.2817	-0.065
-0.3	-80.4403	-0.065
-0.3	28.9025	-0.065
-0.3	71.5006	-0.065
-0.3	155.943	-0.065
-0.3	94.2885	-0.065
-0.3	-4.55834	-0.065
-0.3	-69.9383	-0.065
-0.3	-128.485	-0.065
-0.3	-69.3851	-0.065
-0.3	41.7138	-0.065
-0.3	77.3254	-0.065
-0.3	127.162	-0.065
-0.3	126.598	-0.065
-0.3	-95.1777	-0.065
-0.3	16.8761	-0.065
-0.3	7.58233	-0.065
-0.3	135.932	-0.065
-0.3	11.6429	-0.065
-0.3	88.2029	-0.065
-0.3	-30.1809	-0.065
-0.3	-103.096	-0.065
-0.3	-114.629	-0.065
-0.3	-153.815	-0.065
-0.3	-75.1015	-0.065
-0.3	174.939	-0.065
-0.3	61.8416	-0.065
-0.3	-76.1398	-0.065
-0.3	89.4466	-0.065
-0.3	-29.4438	-0.065
-0.3	-160.538	-0.065
-0.3	-63.4737	-0.065
-0.3	120.618	-0.065
-0.3	-112.352	-0.065
-0.3	21.2453	-0.065
-0.3	-126.998	-0.065
-0.3	-164.433	-0.065
-0.3	-116.832	-0.065
-0.3	155.024	-0.065
-0.3	-68.1685	-0.065
-0.3	9.48523	-0.065
-0.3	87.0714	-0.065
-0.3	-82.6276	-0.065
-0.3	96.4662	-0.065
-0.3	-109.47	-0.065
-0.3	93.7412	-0.065
-0.3	124.851	-0.065
-0.3	-1.07374	-0.065
-0.3	110.543	-0.065
-0.3	97.3706	-0.065
-0.3	-48.0444	-0.065
-0.3	-17.3593	-0.065
-0.3	-71.5573	-0.065
-0.3	-31.3756	-0.065
-0.3	-49.7525	-0.065
-0.3	-28.8693	-0.065
-0.3	-131.044	-0.065
-0.3	157.615	-0.065
-0.3	24.9558	-0.065
-0.3	112.603	-0.065
-0.3	93.6528	-0.065
-0.3	-142.133	-0.065
-0.3	85.0659	-0.065
-0.3	2.43948	-0.065
-0.3	-50.7874	-0.065
-0.3	90.6142	-0.065
-0.3	-121.79	-0.065
-0.3	157.819	-0.065
-0.3	-13.7689	-0.065
-0.3	-22.9057	-0.065
-0.3	46.8601	-0.065
-0.3	-17.7959	-0.065
-0.3	-27.4328	-0.065
-0.3	149.43	-0.065
-0.3	160.094	-0.065
-0.3	-11.0789	-0.065
-0.3	135.947	-0.065
-0.3	-155.929	-0.065
-0.3	-74.5242	-0.065
-0.3	-7.01474	-0.065
-0.3	-68.6179	-0.065
-0.3	125.406	-0.065
-0.3	143.253	-0.065
