pol.	phi	weight
0.3	105.031	1
0.3	-23.498	1
0.3	-22.9061	1
0.3	17.1014	1
0.3	128.672	1
0.3	112.642	1
0.3	168.308	1
0.3	-26.3861	1
0.3	163.368	1
0.3	50.5182	1
0.3	-82.2119	1
0.3	102.843	1
0.3	173.459	1
0.3	8.87092	1
0.3	145.64	1
0.3	161.897	1
0.3	177.805	1
0.3	-50.2489	1
0.3	109.836	1
0.3	2.95611	1
0.3	-64.8825	1
0.3	-58.3901	1
0.3	66.1717	1
0.3	108.932	1
0.3	83.2659	1
0.3	119.252	1
0.3	9.40939	1
0.3	49.6723	1
0.3	128.003	1
0.3	-48.9614	1
0.3	-36.9511	1
0.3	150.852	1
0.3	-44.9347	1
0.3	101.722	1
0.3	-161.653	1
0.3	-125.551	1
0.3	-138.502	1
0.3	-73.6376	1
0.3	69.9838	1
0.3	-108.706	1
0.3	133.655	1
0.3	54.2514	1
0.3	82.1239	1
0.3	30.1416	1
0.3	106.505	1
0.3	-58.523	1
0.3	126.919	1
0.3	-85.7374	1
0.3	-42.8497	1
0.3	-111.15	1
0.3	-56.0304	1
0.3	25.0984	1
0.3	52.107	1
0.3	48.1895	1
0.3	124.992	1
0.3	-40.3006	1
0.3	-163.045	1
0.3	118.352	1
0.3	-30.3724	1
0.3	168.665	1
0.3	66.0417	1
0.3	-12.2313	1
0.3	-169.534	1
0.3	21.5136	1
0.3	-101.656	1
0.3	-179.347	1
0.3	-86.9593	1
0.3	-141.962	1
0.3	1.90965	1
0.3	-123.07	1
0.3	-80.7921	1
0.3	38.8019	1
0.3	15.8737	1
0.3	31.7212	1
0.3	75.8822	1
0.3	57.2465	1
0.3	-142.424	1
0.3	-117.536	1
0.3	143.865	1
0.3	114.594	-0.065
0.3	162.201	-0.065
0.3	-100.527	-0.065
0.3	119.892	-0.065
0.3	-122.617	-0.065
0.3	-144.933	-0.065
0.3	-124.822	-0.065
0.3	-116.795	-0.065
0.3	-147.95	-0.065
0.3	83.5492	-0.065
0.3	-144.985	-0.065
0.3	164.579	-0.065
0.3	-45.8679	-0.065
0.3	133.101	-0.065
0.3	132.271	-0.065
0.3	-100.574	-0.065
0.3	19.9996	-0.065
0.3	-145.554	-0.065
0.3	92.8354	-0.065
0.3	124.286	-0.065
0.3	-2.17045	-0.065
0.3	120.946	-0.065
0.3	-5.34531	-0.065
0.3	-4.45443	-0.065
0.3	52.4678	-0.065
0.3	153.896	-0.065
0.3	-105.96	-0.065
0.3	-50.5339	-0.065
0.3	-75.578	-0.065
0.3	-140.072	-0.065
0.3	124.598	-0.065
0.3	-59.6573	-0.065
0.3	-110.673	-0.065
0.3	5.28295	-0.065
0.3	-151.337	-0.065
0.3	-86.7949	-0.065
0.3	52.0355	-0.065
0.3	-69.4976	-0.065
0.3	-66.4372	-0.065
0.3	-17.1245	-0.065
0.3	-113.086	-0.065
0.3	-58.8981	-0.065
0.3	177.666	-0.065
0.3	87.6444	-0.065
0.3	84.3264	-0.065
0.3	64.7803	-0.065
0.3	-86.3241	-0.065
0.3	102.855	-0.065
0.3	73.8067	-0.065
0.3	59.8924	-0.065
0.3	6.18932	-0.065
0.3	47.2222	-0.065
0.3	167.134	-0.065
0.3	-75.2822	-0.065
0.3	16.0478	-0.065
0.3	-93.3593	-0.065
0.3	-147.925	-0.065
0.3	-174.143	-0.065
0.3	65.3318	-0.065
0.3	-149.815	-0.065
0.3	-140.813	-0.065
0.3	47.3052	-0.065
0.3	-133.623	-0.065
0.3	37.2759	-0.065
0.3	-98.0052	-0.065
0.3	-52.8494	-0.065
0.3	18.6714	-0.065
0.3	25.9405	-0.065
0.3	-1.86095	-0.065
0.3	-52.1882	-0.065
0.3	-48.8525	-0.065
0.3	81.1592	-0.065
0.3	104.82	-0.065
0.3	52.6854	-0.065
0.3	36.4107	-0.065
0.3	-122.009	-0.065
0.3	-70.9145	-0.065
0.3	132.793	-0.065
0.3	-92.1062	-0.065
0.3	117.531	-0.065
0.3	-116.89	-0.065
0.3	-138.678	-0.065
0.3	-110.583	-0.065
0.3	63.1057	-0.065
0.3	31.1099	-0.065
0.3	45.4194	-0.065
0.3	156.839	-0.065
0.3	35.4285	-0.065
0.3	-122.311	-0.065
0.3	-92.542	-0.065
0.3	-87.1302	-0.065
0.3	146.144	-0.065
0.3	-39.5324	-0.065
0.3	24.2364	-0.065
0.3	-149.759	-0.065
0.3	-32.9811	-0.065
0.3	50.4296	-0.065
0.3	140.371	-0.065
0.3	30.7247	-0.065
0.3	-153.927	-0.065
0.3	-164.394	-0.065
0.3	90.3478	-0.065
0.3	-132.79	-0.065
0.3	-162.743	-0.065
0.3	-136.621	-0.065
0.3	93.1628	-0.065
0.3	146.783	-0.065
0.3	-109.604	-0.065
0.3	-17.0042	-0.065
0.3	-104.754	-0.065
0.3	142.193	-0.065
0.3	7.75486	-0.065
0.3	-147.771	-0.065
0.3	127.116	-0.065
0.3	-130.263	-0.065
0.3	-178.888	-0.065
0.3	-79.7604	-0.065
0.3	87.9893	-0.065
0.3	65.1659	-0.065
0.3	66.1285	-0.065
0.3	-64.74	-0.065
0.3	136.069	-0.065
0.3	11.9597	-0.065
0.3	135.384	-0.065
0.3	-83.1026	-0.065
0.3	50.4242	-0.065
0.3	-166.253	-0.065
0.3	152.157	-0.065
0.3	-149.505	-0.065
0.3	101.24	-0.065
0.3	-36.1567	-0.065
0.3	-132.535	-0.065
0.3	95.0306	-0.065
0.3	-86.578	-0.065
0.3	-139.548	-0.065
0.3	86.4126	-0.065
0.3	-41.9862	-0.065
0.3	-86.0721	-0.065
0.3	-91.0458	-0.065
0.3	-0.507654	-0.065
0.3	117.2	-0.065
0.3	7.23035	-0.065
0.3	-168.15	-0.065
0.3	117.391	-0.065
0.3	55.7578	-0.065
0.3	116.708	-0.065
0.3	-168.138	-0.065
0.3	90.2846	-0.065
0.3	-15.977	-0.065
0.3	-144.302	-0.065
0.3	-128.517	-0.065
0.3	150.884	-0.065
0.3	-169.288	-0.065
0.3	23.9672	-0.065
0.3	172.506	-0.065
0.3	102.449	-0.065
0.3	137.07	-0.065
0.3	-111.238	-0.065
0.3	81.7225	-0.065
0.3	-82.3202	-0.065
0.3	50.4227	-0.065
0.3	-54.8817	-0.065
0.3	-111.775	-0.065
0.3	-170.079	-0.065
0.3	159.645	-0.065
-0.3	-37.6739	1
-0.3	-174.462	1
-0.3	-17.6979	1
-0.3	-30.0287	1
-0.3	121.28	1
-0.3	-134.504	1
-0.3	58.8624	1
-0.3	-155.409	1
-0.3	43.4925	1
-0.3	-45.4353	1
-0.3	64.7964	1
-0.3	-79.6483	1
-0.3	149.716	1
-0.3	-2.89996	1
-0.3	-117.738	1
-0.3	-146.581	1
-0.3	-140.488	1
-0.3	62.6605	1
-0.3	109.616	1
-0.3	81.8478	1
-0.3	-111.541	1
-0.3	-94.767	1
-0.3	103.862	1
-0.3	-15.4532	1
-0.3	-64.5643	1
-0.3	165.58	1
-0.3	84.0278	1
-0.3	14.2157	1
-0.3	147.25	1
-0.3	21.3839	1
-0.3	83.9636	1
-0.3	174.987	1
-0.3	-81.0412	1
-0.3	49.698	1
-0.3	151.576	1
-0.3	-95.418	1
-0.3	-14.3354	1
-0.3	92.7734	1
-0.3	175.677	1
-0.3	-4.87552	1
-0.3	-20.9238	1
-0.3	-42.5726	1
-0.3	-69.974	1
-0.3	79.4778	1
-0.3	154.023	1
-0.3	-146.307	1
-0.3	41.1317	1
-0.3	-140.892	1
-0.3	-147.19	1
-0.3	169.432	1
-0.3	-88.4941	1
-0.3	20.7712	1
-0.3	-1.25706	1
-0.3	-28.2614	1
-0.3	-65.5065	1
-0.3	-173.68	1
-0.3	-8.30535	1
-0.3	70.8009	1
-0.3	110.488	1
-0.3	-6.79141	1
-0.3	40.8255	1
-0.3	-96.195	1
-0.3	106.754	1
-0.3	141.306	1
-0.3	91.123	1
-0.3	174.773	1
-0.3	-32.1577	1
-0.3	-119.783	1
-0.3	-81.2795	1
-0.3	-112.158	1
-0.3	179.255	1
-0.3	-13.2834	1
-0.3	108.159	1
-0.3	12.8479	1
-0.3	138.909	1
-0.3	-98.2925	1
-0.3	115.667	1
-0.3	118.869	1
-0.3	-98.041	1
-0.3	-138.636	1
-0.3	-141.38	1
-0.3	-94.78	1
-0.3	28.6645	1
-0.3	-38.1501	1
-0.3	-140.996	1
-0.3	-141.424	1
-0.3	-60.8364	1
-0.3	143.19	1
-0.3	62.071	1
-0.3	146.581	1
-0.3	-5.8758	1
-0.3	-137.642	1
-0.3	-140.667	1
-0.3	102.589	1
-0.3	148.35	1
-0.3	80.7646	1
-0.3	36.3044	1
-0.3	95.0687	1
-0.3	-157.439	1
-0.3	33.4858	1
-0.3	41.7613	1
-0.3	30.7963	1
-0.3	-33.5931	1
-0.3	69.9324	1
-0.3	168.125	1
-0.3	-104.898	1
-0.3	-62.6089	1
-0.3	179.251	1
-0.3	-25.8956	1
-0.3	173.294	1
-0.3	-89.7887	1
-0.3	71.0479	1
-0.3	92.2017	1
-0.3	-160.162	1
-0.3	43.1965	1
-0.3	-159.503	1
-0.3	-45.9467	1
-0.3	74.0369	1
-0.3	-37.9653	1
-0.3	37.0021	1
-0.3	-170.012	1
-0.3	-173.128	1
-0.3	-108.737	1
-0.3	-63.6638	1
-0.3	109.589	1
-0.3	-5.44292	1
-0.3	83.4517	1
-0.3	-94.4961	1
-0.3	156.953	1
-0.3	41.6881	1
-0.3	-71.6575	1
-0.3	22.3484	1
-0.3	-112.162	1
-0.3	-49.4252	1
-0.3	110.343	1
-0.3	-125.65	1
-0.3	119.812	1
-0.3	120.982	1
-0.3	-60.9868	1
-0.3	-163.482	1
-0.3	-6.51625	1
-0.3	42.9284	1
-0.3	78.1956	1
-0.3	94.5466	1
-0.3	-149.213	1
-0.3	12.6718	1
-0.3	-128.871	1
-0.3	90.5214	1
-0.3	-166.127	1
-0.3	-73.324	1
-0.3	75.8909	1
-0.3	-28.977	1
-0.3	-171.897	1
-0.3	-110.782	1
-0.3	139.673	1
-0.3	-78.1014	1
-0.3	-88.4857	1
-0.3	-40.2175	1
-0.3	43.8401	1
-0.3	17.1037	1
-0.3	-82.409	1
-0.3	-52.8363	1
-0.3	10.2994	1
-0.3	53.1716	1
-0.3	-96.167	1
-0.3	-12.3307	1
-0.3	-179.756	1
-0.3	105.052	1
-0.3	46.9857	1
-0.3	148.515	1
-0.3	-65.3826	1
-0.3	29.4126	1
-0.3	-107.004	1
-0.3	-33.6057	1
-0.3	60.0523	1
-0.3	18.1718	1
-0.3	-23.0467	1
-0.3	23.5542	1
-0.3	-157.05	1
-0.3	-14.6878	1
-0.3	-163.767	1
-0.3	-73.0858	1
-0.3	-18.8132	1
-0.3	-131.07	1
-0.3	-156.777	1
-0.3	-179.353	1
-0.3	-109.958	1
-0.3	71.4547	1
-0.3	125.273	1
-0.3	48.894	1
-0.3	-124.229	1
-0.3	-134.963	1
-0.3	-106.364	1
-0.3	-14.0134	1
-0.3	-175.371	1
-0.3	130.083	1
-0.3	86.6245	1
-0.3	-172.038	1
-0.3	-125.978	1
-0.3	-50.2153	1
-0.3	-49.7212	1
-0.3	114.638	1
-0.3	-74.9378	1
-0.3	-54.1671	1
-0.3	79.8251	1
-0.3	-177.849	1
-0.3	-100.237	1
-0.3	5.50812	1
-0.3	-158.255	1
-0.3	102.171	1
-0.3	-138.175	1
-0.3	66.3193	-0.065
-0.3	39.6141	-0.065
-0.3	-52.9395	-0.065
-0.3	153.957	-0.065
-0.3	11.9469	-0.065
-0.3	56.8645	-0.065
-0.3	-71.9974	-0.065
-0.3	103.052	-0.065
-0.3	16.6097	-0.065
-0.3	41.8887	-0.065
-0.3	150.192	-0.065
-0.3	-173.615	-0.065
-0.3	21.1863	-0.065
-0.3	-130.631	-0.065
-0.3	114.396	-0.065
-0.3	-46.8213	-0.065
-0.3	-4.83929	-0.065
-0.3	-173.918	-0.065
-0.3	104.577	-0.065
-0.3	116.843	-0.065
-0.3	-114.952	-0.065
-0.3	89.0816	-0.065
-0.3	-78.0655	-0.065
-0.3	-62.4017	-0.065
-0.3	-144.537	-0.065
-0.3	-137.12	-0.065
-0.3	66.261	-0.065
-0.3	-9.0785	-0.065
-0.3	162.282	-0.065
-0.3	-68.428	-0.065
-0.3	-51.5313	-0.065
-0.3	28.9224	-0.065
-0.3	168.707	-0.065
-0.3	143.365	-0.065
-0.3	79.4777	-0.065
-0.3	-166.082	-0.065
-0.3	-132.904	-0.065
-0.3	-34.6233	-0.065
-0.3	76.9629	-0.065
-0.3	-170.921	-0.065
-0.3	67.1228	-0.065
-0.3	-146.111	-0.065
-0.3	48.8866	-0.065
-0.3	-47.7618	-0.065
-0.3	-74.3206	-0.065
-0.3	25.6157	-0.065
-0.3	-63.6102	-0.065
-0.3	120.025	-0.065
-0.3	85.1949	-0.065
-0.3	-61.7337	-0.065
-0.3	-92.3648	-0.065
-0.3	-167.398	-0.065
-0.3	133.702	-0.065
-0.3	173.976	-0.065
-0.3	7.84339	-0.065
-0.3	-83.0932	-0.065
-0.3	-50.5933	-0.065
-0.3	177.402	-0.065
-0.3	-155.634	-0.065
-0.3	140.845	-0.065
-0.3	-17.435	-0.065
-0.3	144.372	-0.065
-0.3	42.773	-0.065
-0.3	-49.725	-0.065
-0.3	63.6171	-0.065
-0.3	98.746	-0.065
-0.3	83.2249	-0.065
-0.3	142.015	-0.065
-0.3	116.631	-0.065
-0.3	15.1201	-0.065
-0.3	-126.518	-0.065
-0.3	-51.3326	-0.065
-0.3	126.48	-0.065
-0.3	103.382	-0.065
-0.3	-41.5945	-0.065
-0.3	-14.2884	-0.065
-0.3	-21.3596	-0.065
-0.3	-164.69	-0.065
-0.3	-78.2057	-0.065
-0.3	58.4811	-0.065
-0.3	156.643	-0.065
-0.3	-91.6122	-0.065
-0.3	160.679	-0.065
-0.3	-79.1893	-0.065
-0.3	114.006	-0.065
-0.3	78.8266	-0.065
-0.3	111.176	-0.065
-0.3	48.338	-0.065
-0.3	140.34	-0.065
-0.3	-109.9	-0.065
-0.3	-57.4425	-0.065
-0.3	-45.4146	-0.065
-0.3	-30.2681	-0.065
-0.3	-178.887	-0.065
-0.3	174.27	-0.065
-0.3	128.086	-0.065
-0.3	32.8319	-0.065
-0.3	56.9766	-0.065
-0.3	-104.7	-0.065
-0.3	25.8322	-0.065
-0.3	139.034	-0.065
-0.3	60.7414	-0.065
-0.3	103.808	-0.065
-0.3	39.0234	-0.065
-0.3	147.422	-0.065
-0.3	65.1633	-0.065
-0.3	160.499	-0.065
-0.3	-38.0842	-0.065
-0.3	20.4511	-0.065
-0.3	23.9091	-0.065
-0.3	37.4007	-0.065
-0.3	116.186	-0.065
-0.3	-163.175	-0.065
-0.3	-25.9135	-0.065
-0.3	123.261	-0.065
-0.3	-143.136	-0.065
-0.3	-36.8853	-0.065
-0.3	139.476	-0.065
-0.3	-41.0437	-0.065
-0.3	172.329	-0.065
-0.3	-177.827	-0.065
-0.3	-87.9494	-0.065
-0.3	-29.0455	-0.065
-0.3	145.889	-0.065
-0.3	-151.422	-0.065
-0.3	-72.3209	-0.065
-0.3	-41.7744	-0.065
-0.3	-93.4638	-0.065
-0.3	-51.4175	-0.065
-0.3	80.1772	-0.065
-0.3	-115.174	-0.065
-0.3	72.8317	-0.065
-0.3	-59.2729	-0.065
-0.3	-126.286	-0.065
-0.3	-48.9977	-0.065
-0.3	-130.199	-0.065
-0.3	-78.0752	-0.065
-0.3	-53.3248	-0.065
-0.3	77.1486	-0.065
-0.3	87.787	-0.065
-0.3	-43.7303	-0.065
-0.3	46.5228	-0.065
-0.3	-100.339	-0.065
-0.3	98.9307	-0.065
-0.3	148.9	-0.065
-0.3	106.686	-0.065
-0.3	-29.8798	-0.065
-0.3	-177.503	-0.065
-0.3	92.1891	-0.065
-0.3	22.1141	-0.065
-0.3	169.722	-0.065
-0.3	-69.0542	-0.065
-0.3	165.217	-0.065
-0.3	-19.8709	-0.065
-0.3	-59.7939	-0.065
-0.3	-33.6924	-0.065
-0.3	94.694	-0.065
-0.3	20.4318	-0.065
-0.3	-147.123	-0.065
-0.3	-45.9916	-0.065
-0.3	64.3475	-0.065
-0.3	-122.335	-0.065
-0.3	106.346	-0.065
