pol.	phi	weight
-0.3	-175.258	1
-0.3	-81.7366	1
-0.3	-102.85	1
-0.3	-11.2239	1
-0.3	-174.854	1
-0.3	1.58421	1
-0.3	-98.9712	1
-0.3	77.7658	1
-0.3	-34.6838	1
-0.3	73.6849	1
-0.3	-149.728	1
-0.3	177.084	1
-0.3	48.384	1
-0.3	30.6427	1
-0.3	162.228	1
-0.3	-144.529	1
-0.3	176.653	1
-0.3	61.9897	1
-0.3	93.2134	1
-0.3	-126.058	1
-0.3	-162.232	1
-0.3	14.82	1
-0.3	69.2295	1
-0.3	127.047	1
-0.3	-89.8285	1
-0.3	-73.02	1
-0.3	168.758	1
-0.3	-64.5499	1
-0.3	-90.7584	1
-0.3	-152.901	1
-0.3	57.3004	1
-0.3	-22.2182	1
-0.3	-13.4282	1
-0.3	-93.6477	1
-0.3	5.01734	1
-0.3	176.792	1
-0.3	93.3914	1
-0.3	-115.24	1
-0.3	-155.342	1
-0.3	-67.7817	1
-0.3	-0.90045	1
-0.3	37.159	1
-0.3	39.7618	1
-0.3	36.7907	1
-0.3	-3.08412	1
-0.3	120.195	1
-0.3	-16.3578	1
-0.3	-3.60318	1
-0.3	-99.7786	1
-0.3	147.666	1
-0.3	-116.798	1
-0.3	-4.99147	1
-0.3	64.4564	1
-0.3	146.358	1
-0.3	-35.2564	1
-0.3	-7.80403	1
-0.3	-40.6307	1
-0.3	75.8919	1
-0.3	170.59	1
-0.3	-152.044	1
-0.3	-31.0356	1
-0.3	22.2409	1
-0.3	27.043	1
-0.3	-91.758	1
-0.3	-68.8589	1
-0.3	-173.413	1
-0.3	-106.94	1
-0.3	59.6419	1
-0.3	-21.2122	1
-0.3	-122.362	1
-0.3	-117.824	1
-0.3	-116.29	1
-0.3	174.076	1
-0.3	176.278	1
-0.3	174.134	1
-0.3	-162.538	1
-0.3	-15.3825	1
-0.3	-103.672	1
-0.3	-71.4812	1
-0.3	-27.707	1
-0.3	113.856	1
-0.3	142.433	1
-0.3	119.153	1
-0.3	-3.6745	1
-0.3	173.404	1
-0.3	-25.2409	1
-0.3	-39.7639	1
-0.3	-89.7711	1
-0.3	152.012	1
-0.3	-1.27068	1
-0.3	152.727	1
-0.3	130.494	1
-0.3	21.1067	1
-0.3	-16.5787	1
-0.3	165.404	1
-0.3	-152.725	1
-0.3	92.8726	1
-0.3	-144.939	1
-0.3	-76.5055	1
-0.3	158.987	1
-0.3	113.951	1
-0.3	126.846	1
-0.3	-109.454	1
-0.3	4.27637	1
-0.3	31.4661	1
-0.3	-83.614	1
-0.3	-155.379	1
-0.3	-59.969	1
-0.3	-71.2901	1
-0.3	176.297	1
-0.3	-35.0649	1
-0.3	-156.799	1
-0.3	-44.9379	1
-0.3	-19.1346	1
-0.3	171.272	1
-0.3	50.399	1
-0.3	-29.82	1
-0.3	48.144	1
-0.3	117.36	1
-0.3	43.4081	1
-0.3	-33.7782	-0.065
-0.3	6.98817	-0.065
-0.3	-129.752	-0.065
-0.3	24.528	-0.065
-0.3	-8.4377	-0.065
-0.3	-172.233	-0.065
-0.3	-140.818	-0.065
-0.3	86.1679	-0.065
-0.3	108.625	-0.065
-0.3	-162.7	-0.065
-0.3	49.9428	-0.065
-0.3	-167.683	-0.065
-0.3	143.702	-0.065
-0.3	-40.0217	-0.065
-0.3	104.39	-0.065
-0.3	2.31688	-0.065
-0.3	98.9803	-0.065
-0.3	-44.7795	-0.065
-0.3	-72.1278	-0.065
-0.3	-77.0839	-0.065
-0.3	152.117	-0.065
-0.3	-33.6728	-0.065
-0.3	99.8845	-0.065
-0.3	-105.548	-0.065
-0.3	153.154	-0.065
-0.3	-30.8181	-0.065
-0.3	-70.3219	-0.065
-0.3	-94.596	-0.065
-0.3	-178.566	-0.065
-0.3	-22.2645	-0.065
-0.3	-7.39426	-0.065
-0.3	66.4968	-0.065
-0.3	-90.3272	-0.065
-0.3	164.737	-0.065
-0.3	47.489	-0.065
-0.3	-156.702	-0.065
-0.3	109.414	-0.065
-0.3	57.9803	-0.065
-0.3	-60.7421	-0.065
-0.3	90.0354	-0.065
-0.3	81.7971	-0.065
-0.3	164.96	-0.065
-0.3	119.013	-0.065
-0.3	112.042	-0.065
-0.3	60.4982	-0.065
-0.3	-92.8269	-0.065
-0.3	104.549	-0.065
-0.3	33.431	-0.065
-0.3	120.755	-0.065
-0.3	157.121	-0.065
-0.3	-1.73866	-0.065
-0.3	148.822	-0.065
-0.3	48.0406	-0.065
-0.3	-67.4807	-0.065
-0.3	56.5602	-0.065
-0.3	-167.295	-0.065
-0.3	-172.018	-0.065
-0.3	-141.553	-0.065
-0.3	152.349	-0.065
-0.3	-20.2318	-0.065
-0.3	21.6524	-0.065
-0.3	126.142	-0.065
-0.3	55.3136	-0.065
-0.3	-2.95721	-0.065
-0.3	162.735	-0.065
-0.3	3.15965	-0.065
-0.3	158.741	-0.065
-0.3	153.887	-0.065
-0.3	-50.5218	-0.065
-0.3	-54.5344	-0.065
-0.3	90.6612	-0.065
-0.3	-66.6983	-0.065
-0.3	82.584	-0.065
-0.3	-91.2232	-0.065
-0.3	-108.45	-0.065
-0.3	123.88	-0.065
-0.3	25.3919	-0.065
-0.3	153.443	-0.065
-0.3	54.9243	-0.065
-0.3	96.9187	-0.065
-0.3	22.0355	-0.065
-0.3	-169.319	-0.065
-0.3	146.855	-0.065
-0.3	124.183	-0.065
-0.3	162.743	-0.065
-0.3	130.12	-0.065
-0.3	-71.3174	-0.065
-0.3	-4.78111	-0.065
-0.3	-129.387	-0.065
-0.3	51.031	-0.065
-0.3	-136.75	-0.065
-0.3	87.6089	-0.065
-0.3	166.318	-0.065
-0.3	-134.774	-0.065
-0.3	-160.05	-0.065
-0.3	-133.823	-0.065
-0.3	-12.3993	-0.065
-0.3	152.834	-0.065
-0.3	-93.1178	-0.065
-0.3	122.5	-0.065
-0.3	-26.4793	-0.065
-0.3	125.565	-0.065
-0.3	-12.652	-0.065
-0.3	-111.35	-0.065
-0.3	173.628	-0.065
-0.3	-132.779	-0.065
-0.3	-45.1155	-0.065
-0.3	103.927	-0.065
-0.3	-166.314	-0.065
-0.3	161.967	-0.065
-0.3	10.5405	-0.065
-0.3	-1.02617	-0.065
-0.3	116.695	-0.065
-0.3	129.625	-0.065
-0.3	-96.9744	-0.065
-0.3	11.5408	-0.065
-0.3	-29.4372	-0.065
-0.3	97.0195	-0.065
-0.3	134.985	-0.065
-0.3	-47.4315	-0.065
-0.3	-115.854	-0.065
-0.3	-164.267	-0.065
-0.3	0.972913	-0.065
-0.3	3.46079	-0.065
-0.3	113.799	-0.065
-0.3	-40.2564	-0.065
-0.3	109.981	-0.065
-0.3	132.581	-0.065
-0.3	-83.2081	-0.065
-0.3	15.7958	-0.065
-0.3	-33.221	-0.065
-0.3	136.167	-0.065
-0.3	45.5629	-0.065
-0.3	-4.03888	-0.065
-0.3	132.87	-0.065
-0.3	116.873	-0.065
-0.3	-91.3007	-0.065
-0.3	89.6569	-0.065
-0.3	61.503	-0.065
-0.3	134.619	-0.065
-0.3	57.1516	-0.065
-0.3	101.533	-0.065
-0.3	-97.3622	-0.065
-0.3	-32.974	-0.065
-0.3	1.68086	-0.065
-0.3	76.988	-0.065
-0.3	172.042	-0.065
-0.3	-116.257	-0.065
-0.3	115.093	-0.065
-0.3	178.289	-0.065
-0.3	-92.202	-0.065
-0.3	116.49	-0.065
-0.3	-149.373	-0.065
-0.3	-105.345	-0.065
-0.3	176.515	-0.065
-0.3	-60.3455	-0.065
