pol.	phi	weight
0.3	132.753	-0.065
0.3	46.3886	-0.065
0.3	-179.458	-0.065
0.3	97.1067	-0.065
0.3	-98.0356	-0.065
0.3	-137.287	-0.065
0.3	-56.7008	-0.065
0.3	17.062	-0.065
0.3	17.6599	-0.065
0.3	-105.533	-0.065
0.3	88.1855	-0.065
0.3	22.4466	-0.065
0.3	76.9265	-0.065
0.3	65.1816	-0.065
0.3	-119.184	-0.065
0.3	64.2111	-0.065
0.3	38.6443	-0.065
0.3	-160.605	-0.065
0.3	89.242	-0.065
0.3	-101.315	-0.065
0.3	-46.718	-0.065
0.3	-42.0841	-0.065
0.3	160.01	-0.065
0.3	28.5539	-0.065
0.3	-67.3829	-0.065
0.3	100.51	-0.065
0.3	-62.1428	-0.065
0.3	-19.6137	-0.065
0.3	-175.804	-0.065
0.3	56.1688	-0.065
0.3	36.7765	-0.065
0.3	-145.738	-0.065
0.3	-151.015	-0.065
0.3	-105.179	-0.065
0.3	46.7187	-0.065
0.3	146.147	-0.065
0.3	74.2163	-0.065
0.3	43.6248	-0.065
0.3	-66.6265	-0.065
0.3	-179.016	-0.065
0.3	-134.4	-0.065
0.3	-100.996	-0.065
0.3	29.9587	-0.065
0.3	-48.9483	-0.065
0.3	12.672	-0.065
0.3	62.8779	-0.065
0.3	162.961	-0.065
0.3	158.919	-0.065
0.3	54.0465	-0.065
0.3	86.9148	-0.065
0.3	141.481	-0.065
0.3	-112.646	-0.065
0.3	62.6092	-0.065
0.3	-1.1926	-0.065
0.3	42.0349	-0.065
0.3	-50.921	-0.065
0.3	-69.3434	-0.065
0.3	-87.9619	-0.065
0.3	94.336	-0.065
0.3	-132.352	-0.065
0.3	-138.407	-0.065
0.3	31.3206	-0.065
0.3	39.91	-0.065
0.3	52.0092	-0.065
0.3	159.416	-0.065
0.3	-93.7897	-0.065
0.3	4.74177	-0.065
0.3	153.7	-0.065
0.3	-178.651	-0.065
0.3	16.1741	-0.065
0.3	140.805	-0.065
0.3	27.937	-0.065
0.3	-167.689	-0.065
0.3	-62.3143	-0.065
0.3	118.154	-0.065
0.3	-178.118	-0.065
0.3	-67.5705	-0.065
0.3	178.87	-0.065
0.3	25.9638	-0.065
0.3	52.6073	-0.065
0.3	-143.347	-0.065
0.3	-169.849	-0.065
0.3	-11.5335	-0.065
0.3	113.209	-0.065
0.3	79.7907	-0.065
0.3	-112.527	-0.065
0.3	-147.715	-0.065
0.3	173.689	-0.065
0.3	147.062	-0.065
0.3	128.245	-0.065
0.3	-92.0722	-0.065
0.3	7.28368	-0.065
0.3	148.56	-0.065
0.3	-28.9587	-0.065
0.3	120.657	-0.065
0.3	-33.1973	-0.065
0.3	-32.7864	-0.065
0.3	33.3308	-0.065
0.3	-159.587	-0.065
0.3	155.675	-0.065
0.3	-43.8345	-0.065
0.3	51.7611	-0.065
0.3	18.5551	-0.065
0.3	75.8486	-0.065
0.3	-115.099	-0.065
0.3	-84.9326	-0.065
0.3	-11.2395	-0.065
0.3	-131.895	-0.065
0.3	7.95141	-0.065
0.3	-18.645	-0.065
0.3	104.705	-0.065
0.3	151.149	-0.065
0.3	141.585	-0.065
0.3	-170.91	-0.065
0.3	66.7053	-0.065
0.3	-100.822	-0.065
0.3	158.737	-0.065
0.3	77.259	-0.065
0.3	40.9532	-0.065
0.3	115.708	-0.065
0.3	3.29524	-0.065
0.3	-140.982	-0.065
0.3	-99.758	-0.065
0.3	157.629	-0.065
0.3	178.725	-0.065
0.3	-16.9379	-0.065
0.3	-168.71	-0.065
0.3	96.5817	-0.065
0.3	-126.941	-0.065
-0.3	-121.349	1
-0.3	-102.327	1
-0.3	120.287	1
-0.3	-163.554	1
-0.3	44.3246	1
-0.3	124.84	1
-0.3	167.569	1
-0.3	73.2762	1
-0.3	-66.6132	1
-0.3	-127.522	1
-0.3	-174.136	1
-0.3	-169.679	1
-0.3	138.974	1
-0.3	59.8802	1
-0.3	-160.488	1
-0.3	162.714	1
-0.3	2.2021	1
-0.3	179.157	1
-0.3	-60.3838	1
-0.3	-34.5952	1
-0.3	135.244	1
-0.3	81.7569	1
-0.3	79.3776	1
-0.3	173.571	1
-0.3	-15.8416	1
-0.3	-85.2751	1
-0.3	45.4068	1
-0.3	176.465	1
-0.3	148.509	1
-0.3	-98.4869	1
-0.3	15.771	1
-0.3	-170.674	1
-0.3	71.678	1
-0.3	176.93	1
-0.3	-122.065	1
-0.3	51.3913	1
-0.3	87.7262	1
-0.3	-81.8227	1
-0.3	164.989	1
-0.3	-130.788	1
-0.3	-175.701	1
-0.3	-173.485	1
-0.3	-104.433	1
-0.3	-91.2014	1
-0.3	135.017	1
-0.3	-152.383	1
-0.3	100.894	1
-0.3	-151.397	1
-0.3	-179.157	1
-0.3	-37.7139	1
-0.3	-155.827	1
-0.3	-136.891	1
-0.3	31.4321	1
-0.3	47.2632	1
-0.3	57.0247	1
-0.3	-171.494	1
-0.3	150.712	1
-0.3	44.1768	1
-0.3	-176.091	1
-0.3	156.746	1
-0.3	143.859	1
-0.3	-147.241	1
-0.3	48.8132	1
-0.3	-136.036	1
-0.3	152.231	1
-0.3	167.194	1
-0.3	132.188	1
-0.3	-77.837	1
-0.3	-68.5418	1
-0.3	42.2136	1
-0.3	103.873	1
-0.3	-150.857	1
-0.3	129.427	1
-0.3	79.082	1
-0.3	-158.47	1
-0.3	42.6711	1
-0.3	73.9618	1
-0.3	28.5975	1
-0.3	-100.973	1
-0.3	148.701	1
-0.3	-22.9496	1
-0.3	81.9165	1
-0.3	-38.4607	1
-0.3	-43.3153	1
-0.3	-14.58	1
-0.3	-7.4542	1
-0.3	-132.841	1
-0.3	-151.107	1
-0.3	68.0565	1
-0.3	-132.418	1
-0.3	-140.87	1
-0.3	-119.26	1
-0.3	-175.44	1
-0.3	-49.7853	1
-0.3	136.694	1
-0.3	-158.366	1
-0.3	-95.8669	1
-0.3	136.271	1
-0.3	53.6459	1
-0.3	-88.542	1
-0.3	-125.162	1
-0.3	-19.5983	1
-0.3	-106.952	1
-0.3	76.2471	1
-0.3	-50.6674	1
-0.3	57.2989	1
-0.3	-73.298	1
-0.3	17.1002	1
-0.3	56.1718	1
-0.3	89.9672	1
-0.3	53.9059	1
-0.3	-87.6928	1
-0.3	-169.007	1
-0.3	-107.492	1
-0.3	88.5134	1
-0.3	-49.9241	1
-0.3	160.866	1
-0.3	149.96	1
-0.3	7.72175	1
-0.3	74.5392	1
-0.3	-100.73	1
-0.3	162.131	1
-0.3	-132.7	1
-0.3	-158.2	1
-0.3	120.889	1
-0.3	-76.2493	1
-0.3	-76.1907	1
-0.3	-26.839	1
-0.3	59.2029	1
-0.3	114.301	1
-0.3	-144.232	1
-0.3	115.385	1
-0.3	-14.7317	1
-0.3	-130.928	1
-0.3	-95.3034	1
-0.3	30.358	1
-0.3	55.952	1
-0.3	-13.0531	1
-0.3	-142.912	1
-0.3	50.5727	1
-0.3	-175.799	1
-0.3	170.459	1
-0.3	-143.518	1
-0.3	147.682	1
-0.3	-36.4722	1
-0.3	-17.3137	1
-0.3	82.4712	1
-0.3	-59.0681	1
-0.3	60.2151	1
-0.3	91.4429	1
-0.3	152.73	1
-0.3	133.92	1
-0.3	-78.7762	1
-0.3	93.5581	1
-0.3	168.158	1
-0.3	-11.1258	1
-0.3	-157.414	1
-0.3	-153.472	1
-0.3	17.4277	1
-0.3	-19.0718	1
-0.3	85.827	1
-0.3	134.022	1
-0.3	106.109	1
-0.3	83.982	1
-0.3	60.7362	1
-0.3	152.449	1
-0.3	133.175	1
-0.3	25.4018	1
-0.3	37.4761	1
-0.3	11.2583	1
-0.3	170.352	1
-0.3	-4.13348	1
-0.3	-172.766	1
-0.3	35.1882	1
-0.3	-15.422	1
-0.3	-87.6678	1
-0.3	-71.7663	1
-0.3	116.385	1
-0.3	33.3668	-0.065
-0.3	142.414	-0.065
-0.3	-153.341	-0.065
-0.3	-60.4515	-0.065
-0.3	133.169	-0.065
-0.3	-48.7719	-0.065
-0.3	111.209	-0.065
-0.3	-106.578	-0.065
-0.3	5.61337	-0.065
-0.3	156.836	-0.065
-0.3	165.999	-0.065
-0.3	-73.6513	-0.065
-0.3	-53.6121	-0.065
-0.3	-130.459	-0.065
-0.3	-103.403	-0.065
-0.3	-41.9977	-0.065
-0.3	-58.9576	-0.065
-0.3	165.92	-0.065
-0.3	31.8555	-0.065
-0.3	108.382	-0.065
-0.3	93.617	-0.065
-0.3	44.3296	-0.065
-0.3	153.991	-0.065
-0.3	10.972	-0.065
-0.3	-146.395	-0.065
-0.3	-12.8206	-0.065
-0.3	-124.442	-0.065
-0.3	69.9571	-0.065
-0.3	-68.5724	-0.065
-0.3	14.5196	-0.065
-0.3	-43.9906	-0.065
-0.3	141.937	-0.065
-0.3	104.253	-0.065
-0.3	165.815	-0.065
-0.3	119.136	-0.065
-0.3	-162.972	-0.065
-0.3	116.932	-0.065
-0.3	168.254	-0.065
-0.3	152.533	-0.065
-0.3	68.7058	-0.065
-0.3	104.401	-0.065
-0.3	167.424	-0.065
-0.3	73.4574	-0.065
-0.3	82.7	-0.065
-0.3	116.278	-0.065
-0.3	-48.3483	-0.065
-0.3	93.981	-0.065
-0.3	-167.558	-0.065
-0.3	106.792	-0.065
-0.3	-94.9101	-0.065
-0.3	-31.18	-0.065
-0.3	124.904	-0.065
-0.3	-11.2483	-0.065
-0.3	156.798	-0.065
-0.3	150.731	-0.065
-0.3	48.3636	-0.065
-0.3	-104.609	-0.065
-0.3	-171.75	-0.065
-0.3	167.388	-0.065
-0.3	-147.731	-0.065
-0.3	-68.9733	-0.065
-0.3	-106.324	-0.065
-0.3	-110.287	-0.065
-0.3	146.132	-0.065
-0.3	-3.70623	-0.065
-0.3	70.8862	-0.065
-0.3	143.656	-0.065
-0.3	-75.6999	-0.065
-0.3	-124.241	-0.065
-0.3	-29.557	-0.065
-0.3	-5.83056	-0.065
-0.3	20.666	-0.065
-0.3	104.888	-0.065
-0.3	98.0824	-0.065
-0.3	-19.7798	-0.065
-0.3	97.6509	-0.065
-0.3	-45.9686	-0.065
-0.3	-51.7745	-0.065
-0.3	-43.3193	-0.065
-0.3	144.791	-0.065
-0.3	-108.715	-0.065
-0.3	-11.3738	-0.065
-0.3	-23.2822	-0.065
-0.3	154.176	-0.065
-0.3	-145.951	-0.065
-0.3	42.1891	-0.065
-0.3	67.5732	-0.065
-0.3	-130.385	-0.065
-0.3	30.3089	-0.065
-0.3	-84.3525	-0.065
-0.3	160.539	-0.065
-0.3	140.257	-0.065
-0.3	-70.2374	-0.065
-0.3	11.7569	-0.065
-0.3	-177.989	-0.065
-0.3	119.584	-0.065
-0.3	85.6303	-0.065
-0.3	-6.6011	-0.065
-0.3	-101.683	-0.065
-0.3	-150.058	-0.065
-0.3	-18.1188	-0.065
-0.3	16.2932	-0.065
-0.3	123.347	-0.065
-0.3	-121.448	-0.065
-0.3	-110.421	-0.065
-0.3	120.641	-0.065
-0.3	-36.4548	-0.065
-0.3	-82.069	-0.065
-0.3	-8.88536	-0.065
-0.3	140.703	-0.065
-0.3	-55.6258	-0.065
-0.3	127.786	-0.065
-0.3	44.9279	-0.065
-0.3	78.6934	-0.065
-0.3	111.449	-0.065
-0.3	-95.5108	-0.065
-0.3	-28.2457	-0.065
-0.3	25.8256	-0.065
-0.3	-63.6213	-0.065
-0.3	-66.595	-0.065
-0.3	-42.3123	-0.065
-0.3	179.595	-0.065
-0.3	-65.4138	-0.065
-0.3	-154.327	-0.065
-0.3	-15.0803	-0.065
-0.3	-127.657	-0.065
-0.3	128.99	-0.065
-0.3	-169.049	-0.065
-0.3	-161.205	-0.065
-0.3	114.459	-0.065
-0.3	-62.9513	-0.065
-0.3	87.6741	-0.065
-0.3	31.4703	-0.065
-0.3	114.982	-0.065
-0.3	175.904	-0.065
-0.3	15.1321	-0.065
-0.3	112.639	-0.065
