pol.	phi	weight
0.3	137.374	-0.065
0.3	25.649	-0.065
0.3	19.6453	-0.065
0.3	-59.3922	-0.065
0.3	112.625	-0.065
0.3	107.709	-0.065
0.3	-134.945	-0.065
0.3	55.1443	-0.065
0.3	140.44	-0.065
0.3	-55.4361	-0.065
0.3	-47.4429	-0.065
0.3	-110.488	-0.065
0.3	1.05746	-0.065
0.3	-160.225	-0.065
0.3	-126.008	-0.065
0.3	92.1593	-0.065
0.3	-19.8383	-0.065
0.3	-20.1143	-0.065
0.3	-25.3603	-0.065
0.3	-78.0528	-0.065
0.3	-126.799	-0.065
0.3	43.3043	-0.065
0.3	6.54035	-0.065
0.3	-141.638	-0.065
0.3	77.7556	-0.065
0.3	-102.656	-0.065
0.3	-74.3055	-0.065
0.3	-112.693	-0.065
0.3	35.4813	-0.065
0.3	39.4394	-0.065
0.3	-88.6102	-0.065
0.3	-155.815	-0.065
0.3	157.009	-0.065
0.3	10.0554	-0.065
0.3	-140.833	-0.065
0.3	158.635	-0.065
0.3	23.4258	-0.065
0.3	-168.524	-0.065
0.3	-83.307	-0.065
0.3	-151.044	-0.065
0.3	-104.82	-0.065
0.3	-144.41	-0.065
0.3	-85.1273	-0.065
0.3	-66.819	-0.065
0.3	-176.646	-0.065
0.3	-118.063	-0.065
0.3	-103.692	-0.065
0.3	-117.305	-0.065
0.3	22.4518	-0.065
0.3	69.3507	-0.065
0.3	125.557	-0.065
0.3	-78.8853	-0.065
0.3	-3.35107	-0.065
0.3	-73.0185	-0.065
0.3	-76.3986	-0.065
0.3	64.0654	-0.065
0.3	71.3085	-0.065
0.3	132.307	-0.065
0.3	151.244	-0.065
0.3	-63.463	-0.065
0.3	67.3532	-0.065
0.3	-134.67	-0.065
0.3	104.932	-0.065
0.3	129.852	-0.065
0.3	159.352	-0.065
0.3	46.0725	-0.065
0.3	67.0099	-0.065
0.3	-13.4181	-0.065
0.3	-169.741	-0.065
0.3	-3.61593	-0.065
0.3	-112.245	-0.065
0.3	104.88	-0.065
0.3	-126.599	-0.065
0.3	166.715	-0.065
0.3	62.149	-0.065
0.3	0.244653	-0.065
0.3	-26.3405	-0.065
0.3	60.827	-0.065
0.3	-161.394	-0.065
0.3	120.503	-0.065
0.3	32.6318	-0.065
0.3	105.074	-0.065
0.3	123.63	-0.065
0.3	-89.6407	-0.065
0.3	-109.08	-0.065
0.3	-110.012	-0.065
0.3	-169.926	-0.065
0.3	52.349	-0.065
0.3	-45.8059	-0.065
0.3	9.66038	-0.065
0.3	39.3467	-0.065
0.3	-117.633	-0.065
0.3	11.0945	-0.065
0.3	158.892	-0.065
0.3	-53.2083	-0.065
0.3	-123.257	-0.065
0.3	-86.0987	-0.065
0.3	-135.465	-0.065
0.3	96.1914	-0.065
0.3	8.1589	-0.065
0.3	-135.439	-0.065
0.3	67.6008	-0.065
0.3	-5.92049	-0.065
0.3	-150.059	-0.065
0.3	72.9976	-0.065
0.3	-151.084	-0.065
0.3	97.8853	-0.065
0.3	-60.3271	-0.065
0.3	40.163	-0.065
0.3	17.751	-0.065
0.3	70.8131	-0.065
0.3	-142.207	-0.065
0.3	-88.1947	-0.065
0.3	-10.6657	-0.065
0.3	-103.463	-0.065
0.3	100.078	-0.065
0.3	-68.8931	-0.065
0.3	71.5346	-0.065
0.3	-118.76	-0.065
0.3	-28.5325	-0.065
0.3	-55.0911	-0.065
0.3	-138.146	-0.065
0.3	-69.8424	-0.065
0.3	126.626	-0.065
0.3	174.882	-0.065
0.3	51.3165	-0.065
0.3	-107.347	-0.065
0.3	65.2617	-0.065
0.3	-115.876	-0.065
0.3	72.9043	-0.065
0.3	68.3808	-0.065
0.3	102.871	-0.065
0.3	-96.1839	-0.065
0.3	151.592	-0.065
0.3	11.3472	-0.065
0.3	137.234	-0.065
0.3	-141.665	-0.065
-0.3	122.005	1
-0.3	34.5809	1
-0.3	-139.72	1
-0.3	134.548	1
-0.3	38.3058	1
-0.3	111.278	1
-0.3	47.2075	1
-0.3	-28.1744	1
-0.3	16.1313	1
-0.3	-122.881	1
-0.3	18.6416	1
-0.3	136.984	1
-0.3	12.8435	1
-0.3	-4.47763	1
-0.3	-8.16589	1
-0.3	-22.3379	1
-0.3	-112.937	1
-0.3	-149.732	1
-0.3	95.1912	1
-0.3	146.389	1
-0.3	81.7064	1
-0.3	106.699	1
-0.3	-154.108	1
-0.3	-84.7169	1
-0.3	59.8914	1
-0.3	58.0328	1
-0.3	121.348	1
-0.3	19.8694	1
-0.3	-74.1381	1
-0.3	148.422	1
-0.3	-128.298	1
-0.3	-164.152	1
-0.3	-160.992	1
-0.3	-139.77	1
-0.3	-112.473	1
-0.3	79.8344	1
-0.3	-103.97	1
-0.3	-55.3385	1
-0.3	-134.955	1
-0.3	47.2603	1
-0.3	-93.5674	1
-0.3	-100.185	1
-0.3	157.011	1
-0.3	-79.2783	1
-0.3	-14.736	1
-0.3	-84.4481	1
-0.3	120.851	1
-0.3	-29.7027	1
-0.3	-116.787	1
-0.3	130.969	1
-0.3	-162.803	1
-0.3	25.165	1
-0.3	108.776	1
-0.3	136.227	1
-0.3	-176.994	1
-0.3	-33.9141	1
-0.3	-53.632	1
-0.3	-164.801	1
-0.3	6.84229	1
-0.3	-95.0463	1
-0.3	12.7689	1
-0.3	111.358	1
-0.3	-28.7434	1
-0.3	-94.6938	1
-0.3	37.675	1
-0.3	-177.841	1
-0.3	-59.7899	1
-0.3	56.9191	1
-0.3	134.915	1
-0.3	-79.1526	1
-0.3	-157.547	1
-0.3	-100.046	1
-0.3	74.8222	1
-0.3	2.67612	1
-0.3	-157.822	1
-0.3	-101.819	1
-0.3	78.9945	1
-0.3	50.9869	1
-0.3	160.906	1
-0.3	-127.197	1
-0.3	34.8514	1
-0.3	67.3588	1
-0.3	-16.6171	1
-0.3	14.3241	1
-0.3	132.059	1
-0.3	-115.333	1
-0.3	-174.067	1
-0.3	-50.0154	1
-0.3	56.1842	1
-0.3	-18.2268	1
-0.3	77.9631	1
-0.3	25.1188	1
-0.3	144.224	1
-0.3	19.9387	1
-0.3	83.3273	1
-0.3	-10.3682	1
-0.3	-172.281	1
-0.3	-95.8647	1
-0.3	-39.497	1
-0.3	-30.5493	1
-0.3	-57.805	1
-0.3	-77.2348	1
-0.3	-163.131	1
-0.3	5.89434	1
-0.3	-27.9782	1
-0.3	128.99	1
-0.3	-79.7592	1
-0.3	125.628	1
-0.3	-177.196	1
-0.3	-122.606	1
-0.3	-66.6667	1
-0.3	-24.1001	1
-0.3	-28.5175	1
-0.3	-33.4712	1
-0.3	22.0673	1
-0.3	-162.979	1
-0.3	26.7321	1
-0.3	60.0204	1
-0.3	-66.6935	1
-0.3	-118.127	1
-0.3	-80.2431	1
-0.3	170.754	1
-0.3	97.3807	1
-0.3	-14.0513	1
-0.3	-74.4382	1
-0.3	162.901	1
-0.3	60.0571	1
-0.3	162.811	1
-0.3	35.7809	1
-0.3	20.8832	1
-0.3	101.466	1
-0.3	112.631	1
-0.3	-157.667	1
-0.3	152.499	1
-0.3	-164.495	1
-0.3	-134.961	1
-0.3	30.1649	1
-0.3	167.605	1
-0.3	-98.3214	1
-0.3	176.185	1
-0.3	-86.0834	1
-0.3	17.2006	1
-0.3	-177.685	1
-0.3	131.147	1
-0.3	176.106	1
-0.3	-25.7168	1
-0.3	-109.837	1
-0.3	88.99	1
-0.3	79.1682	1
-0.3	6.59383	1
-0.3	59.9806	1
-0.3	29.9226	1
-0.3	-47.9424	1
-0.3	-118.157	1
-0.3	6.95397	1
-0.3	13.3221	1
-0.3	36.362	1
-0.3	-4.18967	1
-0.3	98.734	1
-0.3	-139.846	1
-0.3	-112.272	1
-0.3	-53.0816	1
-0.3	174.341	1
-0.3	47.1737	1
-0.3	123.114	1
-0.3	128.261	1
-0.3	167.368	1
-0.3	-106.309	1
-0.3	-142.079	1
-0.3	-106.594	1
-0.3	145.013	1
-0.3	-151.713	1
-0.3	-155.531	1
-0.3	10.1473	1
-0.3	-17.9635	1
-0.3	44.4796	1
-0.3	-91.1419	1
-0.3	-12.1345	1
-0.3	9.06428	1
-0.3	145.535	1
-0.3	-172	1
-0.3	139.846	1
-0.3	55.2496	1
-0.3	141.381	1
-0.3	-80.9496	1
-0.3	128.451	1
-0.3	-33.4252	1
-0.3	156.105	1
-0.3	-8.38137	1
-0.3	82.4589	1
-0.3	132.451	1
-0.3	45.1065	1
-0.3	104.972	1
-0.3	140.682	1
-0.3	-99.9429	1
-0.3	-84.582	1
-0.3	-57.3092	1
-0.3	68.4484	1
-0.3	45.6172	1
-0.3	-36.3075	1
-0.3	51.1547	1
-0.3	-164.026	1
-0.3	-7.45331	1
-0.3	-165.446	-0.065
-0.3	3.46573	-0.065
-0.3	148.012	-0.065
-0.3	-100.359	-0.065
-0.3	-35.5361	-0.065
-0.3	-141.597	-0.065
-0.3	-91.4869	-0.065
-0.3	-52.2596	-0.065
-0.3	-64.8707	-0.065
-0.3	-166.173	-0.065
-0.3	26.8833	-0.065
-0.3	-76.4432	-0.065
-0.3	-88.0617	-0.065
-0.3	114.175	-0.065
-0.3	73.0497	-0.065
-0.3	-136.624	-0.065
-0.3	-176.282	-0.065
-0.3	-68.8537	-0.065
-0.3	-47.7646	-0.065
-0.3	-89.0904	-0.065
-0.3	149.034	-0.065
-0.3	113.524	-0.065
-0.3	101.523	-0.065
-0.3	-22.5669	-0.065
-0.3	-23.9694	-0.065
-0.3	-62.9351	-0.065
-0.3	-33.6082	-0.065
-0.3	-12.7965	-0.065
-0.3	-157.762	-0.065
-0.3	-10.504	-0.065
-0.3	-15.696	-0.065
-0.3	144.859	-0.065
-0.3	153.947	-0.065
-0.3	-172.259	-0.065
-0.3	23.5596	-0.065
-0.3	-2.37284	-0.065
-0.3	171.563	-0.065
-0.3	-148.555	-0.065
-0.3	91.4115	-0.065
-0.3	0.409653	-0.065
-0.3	-40.9595	-0.065
-0.3	-75.065	-0.065
-0.3	-149.339	-0.065
-0.3	62.0493	-0.065
-0.3	140.167	-0.065
-0.3	127.33	-0.065
-0.3	-72.6195	-0.065
-0.3	66.5188	-0.065
-0.3	-50.9675	-0.065
-0.3	163.605	-0.065
-0.3	-59.8211	-0.065
-0.3	-9.5107	-0.065
-0.3	112.299	-0.065
-0.3	-98.014	-0.065
-0.3	21.4954	-0.065
-0.3	106.546	-0.065
-0.3	64.4897	-0.065
-0.3	-96.4349	-0.065
-0.3	85.5861	-0.065
-0.3	40.5288	-0.065
-0.3	-56.5186	-0.065
-0.3	-94.2322	-0.065
-0.3	-179.378	-0.065
-0.3	-139.235	-0.065
-0.3	-106.903	-0.065
-0.3	-166.308	-0.065
-0.3	162.006	-0.065
-0.3	86.3822	-0.065
-0.3	101.565	-0.065
-0.3	-111.367	-0.065
-0.3	54.5097	-0.065
-0.3	8.21186	-0.065
-0.3	147.136	-0.065
-0.3	62.7728	-0.065
-0.3	156.835	-0.065
-0.3	124.978	-0.065
-0.3	-23.2408	-0.065
-0.3	-82.6817	-0.065
-0.3	-21.2708	-0.065
-0.3	-64.7059	-0.065
-0.3	91.2237	-0.065
-0.3	156.02	-0.065
-0.3	97.4231	-0.065
-0.3	51.1972	-0.065
-0.3	123.576	-0.065
-0.3	-156.526	-0.065
-0.3	-74.5993	-0.065
-0.3	179.564	-0.065
-0.3	-153.872	-0.065
-0.3	-153.978	-0.065
-0.3	125.69	-0.065
-0.3	64.7527	-0.065
-0.3	-66.747	-0.065
-0.3	-27.4623	-0.065
-0.3	-42.5664	-0.065
-0.3	-52.4013	-0.065
-0.3	92.6571	-0.065
-0.3	-112.897	-0.065
-0.3	-84.1826	-0.065
-0.3	-129.778	-0.065
-0.3	-8.48649	-0.065
-0.3	-75.5013	-0.065
-0.3	31.9659	-0.065
-0.3	24.6089	-0.065
-0.3	81.0685	-0.065
-0.3	-90.9323	-0.065
-0.3	-101.771	-0.065
-0.3	37.2163	-0.065
-0.3	-107.61	-0.065
-0.3	-150.394	-0.065
-0.3	-57.2354	-0.065
-0.3	59.52	-0.065
-0.3	-88.0583	-0.065
-0.3	-111.715	-0.065
-0.3	-106.05	-0.065
-0.3	-35.6716	-0.065
-0.3	13.6169	-0.065
-0.3	163.488	-0.065
-0.3	144.168	-0.065
-0.3	44.9312	-0.065
-0.3	126.945	-0.065
-0.3	22.5689	-0.065
-0.3	127.529	-0.065
-0.3	165.434	-0.065
-0.3	174.751	-0.065
-0.3	86.524	-0.065
-0.3	-0.690166	-0.065
-0.3	148.435	-0.065
-0.3	-139.868	-0.065
-0.3	135.173	-0.065
-0.3	107.186	-0.065
-0.3	130.731	-0.065
-0.3	-11.884	-0.065
-0.3	-100.63	-0.065
-0.3	-87.2091	-0.065
-0.3	177.589	-0.065
-0.3	-135.749	-0.065
-0.3	2.67496	-0.065
-0.3	-19.3551	-0.065
-0.3	53.7847	-0.065
-0.3	126.932	-0.065
-0.3	-39.0058	-0.065
-0.3	-53.06	-0.065
-0.3	-103.576	-0.065
-0.3	153.345	-0.065
-0.3	142.094	-0.065
-0.3	-106.673	-0.065
-0.3	-117.903	-0.065
-0.3	-32.2018	-0.065
-0.3	16.3792	-0.065
-0.3	34.7944	-0.065
-0.3	-65.9149	-0.065
-0.3	-15.4305	-0.065
-0.3	-93.7186	-0.065
-0.3	-23.4362	-0.065
-0.3	141.084	-0.065
