pol.	phi	weight
-0.3	-4.66417	-0.065
-0.3	68.5385	-0.065
-0.3	-138.64	-0.065
-0.3	-19.9987	-0.065
-0.3	-47.5064	-0.065
-0.3	-41.1719	-0.065
-0.3	-15.2708	-0.065
-0.3	-55.9541	-0.065
-0.3	112.334	-0.065
-0.3	98.5449	-0.065
-0.3	34.4435	-0.065
-0.3	-156.584	-0.065
-0.3	140.076	-0.065
-0.3	-38.1007	-0.065
-0.3	-82.4693	-0.065
-0.3	-17.9767	-0.065
-0.3	-63.6494	-0.065
-0.3	-154.306	-0.065
-0.3	124.076	-0.065
-0.3	168.802	-0.065
-0.3	164.301	-0.065
-0.3	151.478	-0.065
-0.3	73.0289	-0.065
-0.3	-42.9525	-0.065
-0.3	32.3855	-0.065
