pol.	phi	weight
0.3	-136.658	-0.065
0.3	79.0703	-0.065
0.3	-52.0556	-0.065
0.3	133.257	-0.065
0.3	16.1332	-0.065
0.3	-52.4326	-0.065
0.3	-8.69166	-0.065
0.3	61.9013	-0.065
0.3	39.0157	-0.065
0.3	86.3178	-0.065
0.3	-75.9438	-0.065
0.3	-68.6386	-0.065
0.3	34.442	-0.065
0.3	-118.537	-0.065
0.3	-94.447	-0.065
0.3	69.972	-0.065
0.3	-155.107	-0.065
0.3	100.669	-0.065
0.3	39.0708	-0.065
0.3	32.9399	-0.065
0.3	7.40633	-0.065
0.3	-171.971	-0.065
0.3	-164.873	-0.065
0.3	147.41	-0.065
0.3	-66.8125	-0.065
0.3	-89.385	-0.065
0.3	10.8359	-0.065
0.3	119.881	-0.065
0.3	6.47455	-0.065
0.3	120.506	-0.065
0.3	-102.66	-0.065
0.3	61.4553	-0.065
0.3	-25.2243	-0.065
0.3	110.042	-0.065
0.3	-15.5638	-0.065
0.3	142.723	-0.065
0.3	-76.3374	-0.065
0.3	-10.9769	-0.065
0.3	-95.2471	-0.065
0.3	-93.661	-0.065
0.3	83.3251	-0.065
0.3	-170.27	-0.065
0.3	35.8533	-0.065
0.3	-28.3332	-0.065
0.3	155.243	-0.065
0.3	95.4116	-0.065
0.3	3.81101	-0.065
0.3	-143.296	-0.065
0.3	61.6405	-0.065
0.3	110.184	-0.065
0.3	-139.044	-0.065
0.3	72.2786	-0.065
0.3	69.9719	-0.065
0.3	-116.504	-0.065
0.3	19.8156	-0.065
0.3	-33.0443	-0.065
0.3	126.017	-0.065
0.3	-24.776	-0.065
0.3	-132.841	-0.065
0.3	-150.425	-0.065
0.3	-28.0286	-0.065
0.3	-52.5031	-0.065
0.3	86.4877	-0.065
0.3	-58.494	-0.065
0.3	-73.1812	-0.065
0.3	-80.911	-0.065
0.3	69.1957	-0.065
0.3	-126.043	-0.065
0.3	-169.428	-0.065
0.3	-109.189	-0.065
0.3	-168.671	-0.065
0.3	-80.7854	-0.065
-0.3	-44.4282	1
-0.3	170.146	1
-0.3	78.5239	1
-0.3	30.2196	1
-0.3	121.12	1
-0.3	-18.463	1
-0.3	-100.308	1
-0.3	131.294	1
-0.3	154.32	1
-0.3	19.5868	1
-0.3	176.143	1
-0.3	-159.136	1
-0.3	28.2433	1
-0.3	72.5712	1
-0.3	101.809	1
-0.3	-21.0859	1
-0.3	-123.126	1
-0.3	-151.695	1
-0.3	-167.146	1
-0.3	163.021	1
-0.3	22.283	1
-0.3	-28.4527	1
-0.3	47.6273	1
-0.3	-170.762	1
-0.3	123.966	1
-0.3	7.39271	1
-0.3	128.95	1
-0.3	-165.663	1
-0.3	-90.8176	1
-0.3	-168.497	1
-0.3	126.647	1
-0.3	-91.6435	1
-0.3	117.096	1
-0.3	54.0589	1
-0.3	-177.447	1
-0.3	-155.905	1
-0.3	153.323	1
-0.3	-163.692	1
-0.3	114.542	1
-0.3	166.745	1
-0.3	-7.51693	1
-0.3	-76.2761	1
-0.3	66.9306	1
-0.3	152.88	1
-0.3	56.8006	1
-0.3	162.176	1
-0.3	60.4836	1
-0.3	150.388	1
-0.3	-11.9671	1
-0.3	100.321	1
-0.3	31.9023	1
-0.3	27.7935	1
-0.3	134.807	1
-0.3	67.3419	1
-0.3	166.07	1
-0.3	17.7545	1
-0.3	-41.3645	1
-0.3	94.9937	1
-0.3	-114.428	1
-0.3	14.2767	1
-0.3	136.227	1
-0.3	141.641	1
-0.3	131.91	1
-0.3	156.119	1
-0.3	165.792	1
-0.3	-28.3437	1
-0.3	13.5013	1
-0.3	95.0774	1
-0.3	-3.76992	1
-0.3	-44.6388	1
-0.3	120.174	1
-0.3	-129.893	1
-0.3	-86.683	1
-0.3	-56.049	1
-0.3	111.749	1
-0.3	57.547	1
-0.3	66.2027	1
-0.3	6.32218	1
-0.3	-11.9464	1
-0.3	64.4676	1
-0.3	-152.276	1
-0.3	88.2246	1
-0.3	-126.824	1
-0.3	-13.1199	1
-0.3	9.37134	1
-0.3	-118.227	1
-0.3	-70.196	1
-0.3	75.1079	1
-0.3	99.988	1
-0.3	-106.328	1
-0.3	14.268	1
-0.3	62.648	1
-0.3	82	1
-0.3	178.306	1
-0.3	-160.275	1
-0.3	63.4492	1
-0.3	4.30431	1
-0.3	32.9487	1
-0.3	-118.495	1
-0.3	11.7279	1
-0.3	-128.62	1
-0.3	34.6466	1
-0.3	98.699	1
-0.3	167.651	1
-0.3	73.5267	1
-0.3	-110.284	1
-0.3	55.8645	1
-0.3	-169.64	1
-0.3	-24.0423	1
-0.3	92.1388	1
-0.3	-14.8832	1
-0.3	98.3132	1
-0.3	-5.25487	1
-0.3	42.2209	1
-0.3	163.905	1
-0.3	146.767	1
-0.3	-55.6827	1
-0.3	-138.17	1
-0.3	-156.526	1
-0.3	-31.4892	1
-0.3	61.069	1
-0.3	48.6176	1
-0.3	30.4135	1
-0.3	-28.0676	1
-0.3	-16.5238	1
-0.3	158.743	1
-0.3	-43.2737	1
-0.3	-11.8472	1
-0.3	88.4862	1
-0.3	-25.4842	1
-0.3	-64.952	1
-0.3	-115.844	1
-0.3	28.0927	1
-0.3	-154.918	1
-0.3	-80.4524	1
-0.3	-3.63605	1
-0.3	81.9946	1
-0.3	-5.31504	1
-0.3	14.3958	1
-0.3	-98.4426	1
-0.3	113.104	1
-0.3	159.338	1
-0.3	-6.48059	1
-0.3	77.3758	1
-0.3	-74.3228	1
-0.3	27.1791	1
-0.3	151.079	1
-0.3	16.3579	1
-0.3	-93.4726	1
-0.3	118.916	1
-0.3	-79.2075	1
-0.3	9.80701	1
-0.3	-71.4777	1
-0.3	-131.116	1
-0.3	96.9088	1
-0.3	123.535	1
-0.3	158.27	1
-0.3	-175.902	1
-0.3	82.1815	1
-0.3	-85.6523	1
-0.3	-71.1818	1
-0.3	44.6812	1
-0.3	-9.41036	1
-0.3	64.2924	1
-0.3	126.563	1
-0.3	-15.9444	1
-0.3	-43.3925	1
-0.3	-11.2844	1
-0.3	-53.3718	1
-0.3	-8.75564	1
-0.3	167.985	1
-0.3	23.6489	1
-0.3	-100.278	1
-0.3	-29.1619	1
-0.3	78.3636	1
-0.3	91.4001	1
-0.3	-54.8487	1
-0.3	-64.7967	1
-0.3	81.0357	1
-0.3	-63.991	1
-0.3	-2.69438	1
-0.3	170.658	1
-0.3	-46.6518	1
-0.3	-14.4931	1
-0.3	-111.352	1
-0.3	47.6108	1
-0.3	-65.4006	1
-0.3	56.8411	1
-0.3	144.864	1
-0.3	-47.3642	1
-0.3	16.9428	1
-0.3	-178.601	1
-0.3	102.729	1
-0.3	3.32461	1
-0.3	101.127	1
-0.3	160.606	1
-0.3	28.1642	1
-0.3	-93.7988	1
-0.3	157.577	1
-0.3	-69.0264	1
-0.3	148.14	1
-0.3	-72.7971	1
-0.3	-62.785	1
-0.3	119.696	1
-0.3	-139.548	1
-0.3	-83.5831	1
-0.3	-96.2322	1
-0.3	129.251	1
-0.3	156.57	1
-0.3	-26.0743	1
-0.3	-62.0422	1
-0.3	120.01	1
-0.3	55.096	1
-0.3	75.1575	-0.065
-0.3	31.9174	-0.065
-0.3	-120.36	-0.065
-0.3	73.2161	-0.065
-0.3	-46.8039	-0.065
-0.3	132.263	-0.065
-0.3	134.262	-0.065
-0.3	-76.4217	-0.065
-0.3	19.5906	-0.065
-0.3	0.193053	-0.065
-0.3	-91.3141	-0.065
-0.3	-59.633	-0.065
-0.3	56.4477	-0.065
-0.3	134.172	-0.065
-0.3	-133.911	-0.065
-0.3	52.0707	-0.065
-0.3	99.0101	-0.065
-0.3	43.8708	-0.065
-0.3	-75.8552	-0.065
-0.3	165.078	-0.065
-0.3	-1.43993	-0.065
-0.3	-13.4891	-0.065
-0.3	129.449	-0.065
-0.3	-18.28	-0.065
-0.3	-141.705	-0.065
-0.3	-155.318	-0.065
-0.3	20.3985	-0.065
-0.3	-84.8699	-0.065
-0.3	64.7202	-0.065
-0.3	-94.5705	-0.065
-0.3	-151.892	-0.065
-0.3	-155.497	-0.065
-0.3	19.748	-0.065
-0.3	-115.023	-0.065
-0.3	104.168	-0.065
-0.3	-12.2348	-0.065
-0.3	-4.45521	-0.065
-0.3	-143.611	-0.065
-0.3	83.1888	-0.065
-0.3	2.8247	-0.065
-0.3	-100.051	-0.065
-0.3	-99.7538	-0.065
-0.3	165.713	-0.065
-0.3	72.814	-0.065
-0.3	38.6952	-0.065
-0.3	-14.1958	-0.065
-0.3	56.9752	-0.065
-0.3	1.40641	-0.065
-0.3	-179.631	-0.065
-0.3	-142.187	-0.065
-0.3	-75.6006	-0.065
-0.3	92.3062	-0.065
-0.3	18.1326	-0.065
-0.3	19.9784	-0.065
-0.3	-21.3121	-0.065
-0.3	105.975	-0.065
-0.3	-87.4522	-0.065
-0.3	128.998	-0.065
-0.3	63.5084	-0.065
-0.3	-44.3396	-0.065
-0.3	142.977	-0.065
-0.3	-76.6349	-0.065
-0.3	-71.6172	-0.065
-0.3	-171.519	-0.065
-0.3	19.4041	-0.065
-0.3	-43.058	-0.065
-0.3	-113.16	-0.065
-0.3	-52.1035	-0.065
-0.3	127.248	-0.065
-0.3	95.3074	-0.065
-0.3	-1.50244	-0.065
-0.3	-108.126	-0.065
-0.3	110.83	-0.065
-0.3	-178.956	-0.065
-0.3	10.7832	-0.065
-0.3	57.0983	-0.065
-0.3	-107.402	-0.065
-0.3	28.5694	-0.065
-0.3	172.202	-0.065
-0.3	-118.832	-0.065
-0.3	3.57731	-0.065
-0.3	21.716	-0.065
-0.3	117.903	-0.065
-0.3	116.544	-0.065
-0.3	-65.7331	-0.065
-0.3	12.1495	-0.065
-0.3	174.58	-0.065
-0.3	-69.262	-0.065
-0.3	148.012	-0.065
-0.3	-27.0625	-0.065
-0.3	164.079	-0.065
-0.3	-68.507	-0.065
-0.3	-47.5396	-0.065
-0.3	122.119	-0.065
-0.3	-72.3439	-0.065
-0.3	-152.694	-0.065
-0.3	126.212	-0.065
-0.3	-132.24	-0.065
-0.3	150.098	-0.065
-0.3	14.8281	-0.065
-0.3	105.195	-0.065
-0.3	57.791	-0.065
-0.3	-8.56663	-0.065
-0.3	-168.416	-0.065
-0.3	21.7474	-0.065
-0.3	131.778	-0.065
-0.3	-24.6412	-0.065
-0.3	-96.2214	-0.065
-0.3	145.9	-0.065
-0.3	-75.2333	-0.065
-0.3	11.9184	-0.065
-0.3	-177.852	-0.065
-0.3	-39.4163	-0.065
-0.3	-6.71315	-0.065
-0.3	108.586	-0.065
-0.3	38.8463	-0.065
-0.3	-108.17	-0.065
-0.3	128.728	-0.065
-0.3	-179.479	-0.065
-0.3	123.524	-0.065
-0.3	146.887	-0.065
-0.3	47.3167	-0.065
-0.3	125.35	-0.065
-0.3	-103.605	-0.065
-0.3	159.023	-0.065
-0.3	121.105	-0.065
-0.3	-21.6794	-0.065
-0.3	135.805	-0.065
-0.3	94.3093	-0.065
-0.3	-177.238	-0.065
-0.3	-5.79072	-0.065
-0.3	153.32	-0.065
-0.3	-146.299	-0.065
-0.3	-88.6408	-0.065
-0.3	-80.3109	-0.065
-0.3	7.45057	-0.065
-0.3	117.131	-0.065
-0.3	111.779	-0.065
-0.3	-111.382	-0.065
-0.3	-112.61	-0.065
-0.3	108.302	-0.065
-0.3	-90.6653	-0.065
-0.3	156.252	-0.065
-0.3	138.325	-0.065
-0.3	52.4406	-0.065
-0.3	-17.9987	-0.065
-0.3	154.1	-0.065
-0.3	-102.725	-0.065
-0.3	71.7501	-0.065
-0.3	72.1118	-0.065
-0.3	-71.1674	-0.065
-0.3	-25.2443	-0.065
-0.3	17.9219	-0.065
-0.3	-58.8255	-0.065
-0.3	-175.868	-0.065
-0.3	122.821	-0.065
-0.3	-33.6481	-0.065
-0.3	-90.995	-0.065
-0.3	-107.228	-0.065
-0.3	-129.838	-0.065
-0.3	52.3955	-0.065
-0.3	-85.7477	-0.065
-0.3	69.6006	-0.065
-0.3	-154.706	-0.065
-0.3	77.8282	-0.065
