pol.	phi	weight
0.3	-111.649	-0.065
0.3	-119.143	-0.065
0.3	2.5627	-0.065
0.3	152.993	-0.065
0.3	-118.764	-0.065
0.3	-121.577	-0.065
0.3	150.326	-0.065
0.3	54.1974	-0.065
0.3	91.4159	-0.065
0.3	107.128	-0.065
0.3	-100.527	-0.065
0.3	166.052	-0.065
0.3	-176.136	-0.065
0.3	-156.393	-0.065
0.3	-63.7929	-0.065
0.3	-29.4974	-0.065
0.3	-102.941	-0.065
0.3	60.9933	-0.065
0.3	-125.364	-0.065
0.3	9.21884	-0.065
0.3	-132.198	-0.065
0.3	-53.3523	-0.065
0.3	153.529	-0.065
0.3	3.31907	-0.065
0.3	-71.943	-0.065
0.3	-101.246	-0.065
0.3	-92.1692	-0.065
0.3	70.1836	-0.065
0.3	118.368	-0.065
0.3	-71.7257	-0.065
0.3	-101.414	-0.065
0.3	80.8863	-0.065
0.3	104.335	-0.065
0.3	-118.061	-0.065
0.3	32.9417	-0.065
0.3	-60.8056	-0.065
0.3	-125.837	-0.065
0.3	169.078	-0.065
0.3	103.279	-0.065
0.3	-150.405	-0.065
0.3	-177.448	-0.065
0.3	118.697	-0.065
0.3	-9.81415	-0.065
0.3	-101.716	-0.065
0.3	-107.935	-0.065
0.3	-110.149	-0.065
0.3	118.615	-0.065
0.3	36.2089	-0.065
0.3	-140.086	-0.065
0.3	75.1555	-0.065
0.3	-150.284	-0.065
0.3	141.377	-0.065
0.3	52.6383	-0.065
0.3	-157.637	-0.065
0.3	119.967	-0.065
0.3	51.6388	-0.065
0.3	19.9882	-0.065
0.3	60.9661	-0.065
0.3	-109.111	-0.065
0.3	-155.64	-0.065
0.3	-101.594	-0.065
0.3	-114.468	-0.065
0.3	-29.6888	-0.065
0.3	-117.321	-0.065
0.3	21.6004	-0.065
0.3	9.26851	-0.065
0.3	-110.745	-0.065
0.3	-165.304	-0.065
0.3	-42.3736	-0.065
0.3	143.598	-0.065
0.3	-97.0707	-0.065
0.3	74.1267	-0.065
0.3	-102.053	-0.065
0.3	136.521	-0.065
0.3	-174.532	-0.065
0.3	17.3393	-0.065
0.3	-69.969	-0.065
0.3	68.6932	-0.065
0.3	-118.283	-0.065
0.3	151.395	-0.065
0.3	-21.4979	-0.065
0.3	-138.898	-0.065
0.3	42.3465	-0.065
0.3	91.8848	-0.065
0.3	61.329	-0.065
0.3	123.206	-0.065
0.3	113.853	-0.065
0.3	13.6449	-0.065
0.3	30.6616	-0.065
0.3	36.1431	-0.065
0.3	72.3923	-0.065
0.3	83.6655	-0.065
0.3	-1.84144	-0.065
0.3	92.3547	-0.065
0.3	110.629	-0.065
0.3	-108.255	-0.065
0.3	43.3981	-0.065
0.3	-42.7514	-0.065
0.3	-154.817	-0.065
0.3	143.288	-0.065
0.3	-102.307	-0.065
0.3	-97.7544	-0.065
0.3	47.0258	-0.065
0.3	-139.067	-0.065
0.3	18.5656	-0.065
0.3	-8.76912	-0.065
0.3	67.6878	-0.065
0.3	-6.15645	-0.065
0.3	-155.305	-0.065
0.3	141.459	-0.065
0.3	28.8218	-0.065
0.3	-33.8926	-0.065
-0.3	24.8683	1
-0.3	127.744	1
-0.3	-5.53343	1
-0.3	100.878	1
-0.3	-142.727	1
-0.3	-113.391	1
-0.3	-52.7114	1
-0.3	7.79253	1
-0.3	108.621	1
-0.3	-22.9858	1
-0.3	-54.7128	1
-0.3	78.0173	1
-0.3	108.328	1
-0.3	119.022	1
-0.3	139.996	1
-0.3	-8.2156	1
-0.3	33.3923	1
-0.3	-143.465	1
-0.3	-140.767	1
-0.3	-67.7353	1
-0.3	-139.988	1
-0.3	-131.507	1
-0.3	-170.37	1
-0.3	-0.262218	1
-0.3	53.6094	1
-0.3	-43.1103	1
-0.3	59.075	1
-0.3	-168.218	1
-0.3	22.4943	1
-0.3	123.8	1
-0.3	71.1517	1
-0.3	132.46	1
-0.3	-71.6748	1
-0.3	-9.16083	1
-0.3	165.282	1
-0.3	-179.298	1
-0.3	16.9957	1
-0.3	75.0039	1
-0.3	98.4313	1
-0.3	-97.2754	1
-0.3	-135.141	1
-0.3	119.69	1
-0.3	-62.2962	1
-0.3	-116.511	1
-0.3	-18.6102	1
-0.3	-28.0572	1
-0.3	-134.397	1
-0.3	33.6289	1
-0.3	54.6523	1
-0.3	49.0105	1
-0.3	-47.4066	1
-0.3	-130.372	1
-0.3	-88.7842	1
-0.3	151.539	1
-0.3	-47.7348	1
-0.3	-59.0206	1
-0.3	-86.6273	1
-0.3	111.899	1
-0.3	52.445	1
-0.3	93.7708	1
-0.3	133.818	1
-0.3	15.7282	1
-0.3	139.529	1
-0.3	-53.7432	1
-0.3	119.771	1
-0.3	-109.899	1
-0.3	80.353	1
-0.3	32.1724	1
-0.3	49.5567	1
-0.3	64.4635	1
-0.3	-155.345	1
-0.3	-151.625	1
-0.3	-152.661	1
-0.3	-79.6474	1
-0.3	179.996	1
-0.3	74.9037	1
-0.3	-126.237	1
-0.3	111.383	1
-0.3	27.1053	1
-0.3	-1.81675	1
-0.3	-27.9072	1
-0.3	65.0948	1
-0.3	-41.7017	1
-0.3	-49.1059	1
-0.3	52.5892	1
-0.3	63.0621	1
-0.3	-87.412	1
-0.3	-6.18512	1
-0.3	-109.635	1
-0.3	108.596	1
-0.3	94.5628	1
-0.3	-26.052	1
-0.3	-23.9518	1
-0.3	-61.2319	1
-0.3	-51.6398	1
-0.3	11.5146	1
-0.3	176.966	1
-0.3	20.4966	1
-0.3	-12.689	1
-0.3	-6.5457	1
-0.3	-48.486	1
-0.3	148.605	1
-0.3	-115.663	1
-0.3	-75.815	1
-0.3	-132.116	1
-0.3	-127.173	1
-0.3	105.82	1
-0.3	88.7114	1
-0.3	78.6393	1
-0.3	-23.0079	1
-0.3	-82.2021	1
-0.3	-165.191	1
-0.3	-5.87374	1
-0.3	-48.0237	1
-0.3	7.9275	1
-0.3	-137.345	1
-0.3	-116.84	1
-0.3	-97.994	1
-0.3	61.7229	1
-0.3	-11.5961	1
-0.3	172.858	1
-0.3	-84.6222	1
-0.3	107.22	1
-0.3	167.578	1
-0.3	178.258	1
-0.3	-160.946	1
-0.3	37.2873	1
-0.3	-20.9251	1
-0.3	-136.695	1
-0.3	-55.4443	1
-0.3	54.3407	1
-0.3	20.385	1
-0.3	171.148	1
-0.3	164.932	1
-0.3	60.4197	1
-0.3	135.826	1
-0.3	-162.561	1
-0.3	-43.1672	1
-0.3	61.0208	1
-0.3	-11.4504	1
-0.3	7.42549	1
-0.3	-104.342	1
-0.3	-159.019	1
-0.3	120.178	1
-0.3	112.545	1
-0.3	99.424	1
-0.3	-95.6097	1
-0.3	-22.5143	1
-0.3	95.4804	1
-0.3	111.789	1
-0.3	62.2487	1
-0.3	-137.966	1
-0.3	-111.227	1
-0.3	82.9495	1
-0.3	-29.8448	1
-0.3	25.7899	1
-0.3	90.344	1
-0.3	124.591	1
-0.3	21.9651	1
-0.3	-151.968	1
-0.3	-56.7145	1
-0.3	-23.7485	1
-0.3	-7.32188	1
-0.3	-86.61	1
-0.3	94.8167	1
-0.3	128.925	1
-0.3	-35.0471	1
-0.3	-10.7502	1
-0.3	-162.739	1
-0.3	113.754	1
-0.3	19.8498	1
-0.3	-100.495	1
-0.3	-158.999	1
-0.3	10.0608	1
-0.3	94.1885	1
-0.3	-15.922	1
-0.3	-24.7655	1
-0.3	-103.213	1
-0.3	138.491	1
-0.3	-58.9403	1
-0.3	34.8837	1
-0.3	3.27952	1
-0.3	-63.6903	1
-0.3	154.773	1
-0.3	155.5	1
-0.3	-155.373	1
-0.3	-177.087	1
-0.3	-177.879	1
-0.3	-66.1259	1
-0.3	-42.6832	1
-0.3	125.972	1
-0.3	124.634	1
-0.3	-30.8863	1
-0.3	168.345	1
-0.3	100.149	-0.065
-0.3	-11.0361	-0.065
-0.3	84.5595	-0.065
-0.3	120.259	-0.065
-0.3	125.127	-0.065
-0.3	34.6018	-0.065
-0.3	61.4977	-0.065
-0.3	-128.113	-0.065
-0.3	33.4048	-0.065
-0.3	55.7189	-0.065
-0.3	87.2581	-0.065
-0.3	-140.474	-0.065
-0.3	-68.4828	-0.065
-0.3	-130.185	-0.065
-0.3	-84.7406	-0.065
-0.3	55.8806	-0.065
-0.3	-134.032	-0.065
-0.3	2.6068	-0.065
-0.3	-63.2342	-0.065
-0.3	49.6045	-0.065
-0.3	35.3303	-0.065
-0.3	120.593	-0.065
-0.3	47.9362	-0.065
-0.3	111.914	-0.065
-0.3	-7.5659	-0.065
-0.3	-131.46	-0.065
-0.3	-52.9805	-0.065
-0.3	88.6903	-0.065
-0.3	136.217	-0.065
-0.3	13.0137	-0.065
-0.3	47.8529	-0.065
-0.3	-139.412	-0.065
-0.3	75.2167	-0.065
-0.3	-160.325	-0.065
-0.3	114.981	-0.065
-0.3	107.637	-0.065
-0.3	110.247	-0.065
-0.3	-36.8806	-0.065
-0.3	-103.741	-0.065
-0.3	141.879	-0.065
-0.3	-7.9273	-0.065
-0.3	-16.4056	-0.065
-0.3	143.135	-0.065
-0.3	-23.8164	-0.065
-0.3	-129.341	-0.065
-0.3	164.373	-0.065
-0.3	150.158	-0.065
-0.3	-91.1035	-0.065
-0.3	-142.794	-0.065
-0.3	-43.3297	-0.065
-0.3	159.506	-0.065
-0.3	-24.0691	-0.065
-0.3	-59.7274	-0.065
-0.3	102.677	-0.065
-0.3	101.782	-0.065
-0.3	-17.7888	-0.065
-0.3	131.991	-0.065
-0.3	158.741	-0.065
-0.3	-75.6291	-0.065
-0.3	8.29807	-0.065
-0.3	-133.46	-0.065
-0.3	-59.9164	-0.065
-0.3	-91.8764	-0.065
-0.3	-53.9406	-0.065
-0.3	17.2817	-0.065
-0.3	-132.106	-0.065
-0.3	145.571	-0.065
-0.3	-7.85272	-0.065
-0.3	45.0456	-0.065
-0.3	-77.4242	-0.065
-0.3	-81.1628	-0.065
-0.3	-51.0219	-0.065
-0.3	-159.572	-0.065
-0.3	95.655	-0.065
-0.3	173.746	-0.065
-0.3	172.539	-0.065
-0.3	-3.25504	-0.065
-0.3	-54.1464	-0.065
-0.3	-15.6997	-0.065
-0.3	-157.213	-0.065
-0.3	-158.013	-0.065
-0.3	-47.5353	-0.065
-0.3	-152.013	-0.065
-0.3	-124.261	-0.065
-0.3	54.6145	-0.065
-0.3	32.3166	-0.065
-0.3	155.485	-0.065
-0.3	-16.0434	-0.065
-0.3	3.63348	-0.065
-0.3	124.213	-0.065
-0.3	-176.248	-0.065
-0.3	142.554	-0.065
-0.3	-97.386	-0.065
-0.3	-123.38	-0.065
-0.3	19.6992	-0.065
-0.3	62.0044	-0.065
-0.3	-50.209	-0.065
-0.3	131.808	-0.065
-0.3	39.2349	-0.065
-0.3	-163.247	-0.065
-0.3	-128.254	-0.065
-0.3	-8.33863	-0.065
-0.3	-168.207	-0.065
-0.3	-27.605	-0.065
-0.3	-19.673	-0.065
-0.3	170.191	-0.065
-0.3	74.4452	-0.065
-0.3	48.9885	-0.065
-0.3	-120.947	-0.065
-0.3	154.48	-0.065
-0.3	84.9757	-0.065
-0.3	27.5093	-0.065
-0.3	173.697	-0.065
-0.3	-71.9536	-0.065
-0.3	-141.097	-0.065
-0.3	151.91	-0.065
-0.3	28.4179	-0.065
-0.3	-166.352	-0.065
-0.3	-164.646	-0.065
-0.3	-42.023	-0.065
-0.3	-66.944	-0.065
-0.3	10.8853	-0.065
-0.3	-59.7971	-0.065
-0.3	-51.894	-0.065
-0.3	131.251	-0.065
-0.3	171.821	-0.065
-0.3	-151.871	-0.065
-0.3	-7.77038	-0.065
-0.3	-149.366	-0.065
-0.3	-72.8178	-0.065
-0.3	-117.289	-0.065
-0.3	-153.03	-0.065
-0.3	132.299	-0.065
-0.3	100.011	-0.065
-0.3	-168.111	-0.065
-0.3	147.143	-0.065
-0.3	-47.4061	-0.065
-0.3	-78.2027	-0.065
-0.3	132.681	-0.065
-0.3	11.8877	-0.065
-0.3	-6.61901	-0.065
-0.3	-29.0205	-0.065
-0.3	71.7806	-0.065
-0.3	58.0805	-0.065
-0.3	-156.966	-0.065
-0.3	39.8475	-0.065
-0.3	-121.979	-0.065
-0.3	-25.7715	-0.065
-0.3	144.742	-0.065
-0.3	40.726	-0.065
