pol.	phi	weight
0.3	73.5911	1
0.3	-151.457	1
0.3	113.148	1
0.3	171.749	1
0.3	17.513	1
0.3	151.013	1
0.3	30.9377	1
0.3	-150.406	1
0.3	134.743	1
0.3	-139.966	1
0.3	171.188	1
0.3	96.5976	1
0.3	-130.462	1
0.3	115.414	1
0.3	133.301	1
0.3	91.7643	1
0.3	140.74	1
0.3	-156.627	1
0.3	139.049	1
0.3	-83.5786	1
0.3	42.2029	1
0.3	-27.5889	1
0.3	-155.413	1
0.3	-81.8248	1
0.3	178.916	1
0.3	70.0058	1
0.3	-36.4928	1
0.3	-75.4291	1
0.3	-5.4094	1
0.3	87.6974	1
0.3	143.037	1
0.3	156.699	1
0.3	13.5622	1
0.3	-168.401	1
0.3	102.47	1
0.3	125.209	1
0.3	54.5089	1
0.3	163.5	1
0.3	-18.6783	1
0.3	-90.1286	1
0.3	99.908	1
0.3	-12.4716	1
0.3	-141.326	1
0.3	99.5687	1
0.3	93.1271	1
0.3	91.9784	1
0.3	131.741	1
0.3	-91.6607	1
0.3	133.734	1
0.3	16.7482	1
0.3	146.963	1
0.3	-3.41334	1
0.3	-54.0426	1
0.3	172.839	1
0.3	-129.874	1
0.3	32.0626	1
0.3	-176.072	1
0.3	177.366	1
0.3	73.9041	1
0.3	-35.3679	1
0.3	-147.379	1
0.3	164.288	1
0.3	-134.123	1
0.3	-130.505	1
0.3	-100.213	1
0.3	94.6083	1
0.3	-111.105	1
0.3	80.9174	1
0.3	-129.476	1
0.3	28.8225	1
0.3	113.919	1
0.3	-113.537	1
0.3	101.527	1
0.3	171.624	1
0.3	-75.2148	1
0.3	141.237	1
0.3	-47.2861	1
0.3	140.958	1
0.3	9.64115	1
0.3	105.755	1
0.3	94.3571	1
0.3	102.231	1
0.3	-13.1318	1
0.3	-70.0326	1
0.3	-82.6695	1
0.3	-154.484	1
0.3	-137.714	1
0.3	95.3628	1
0.3	-47.4103	-0.065
0.3	45.2241	-0.065
0.3	176.486	-0.065
0.3	123.358	-0.065
0.3	115.048	-0.065
0.3	34.3117	-0.065
0.3	-19.1018	-0.065
0.3	135.976	-0.065
0.3	71.9236	-0.065
0.3	-172.399	-0.065
0.3	-106.942	-0.065
0.3	10.821	-0.065
0.3	-47.6964	-0.065
0.3	-131.235	-0.065
0.3	-19.0846	-0.065
0.3	63.6944	-0.065
0.3	-4.57886	-0.065
0.3	-121.098	-0.065
0.3	-145.924	-0.065
0.3	-177.289	-0.065
0.3	8.8823	-0.065
0.3	-147.884	-0.065
0.3	-61.145	-0.065
0.3	-97.6665	-0.065
0.3	-110.763	-0.065
0.3	-136.288	-0.065
0.3	-130.301	-0.065
0.3	71.4205	-0.065
0.3	52.9915	-0.065
0.3	-2.62374	-0.065
0.3	-76.6412	-0.065
0.3	120.025	-0.065
0.3	-32.0973	-0.065
0.3	138.07	-0.065
0.3	-93.4628	-0.065
0.3	40.1895	-0.065
0.3	126.149	-0.065
0.3	167.273	-0.065
0.3	-152.734	-0.065
0.3	-165.238	-0.065
0.3	-144.436	-0.065
0.3	-58.4119	-0.065
0.3	-107.415	-0.065
0.3	-74.7098	-0.065
0.3	-151.558	-0.065
0.3	-108.147	-0.065
0.3	-6.06343	-0.065
0.3	50.1385	-0.065
0.3	140.445	-0.065
0.3	-102.933	-0.065
0.3	-118.266	-0.065
0.3	14.8352	-0.065
0.3	-92.1724	-0.065
0.3	-158.6	-0.065
0.3	-81.3354	-0.065
0.3	145.209	-0.065
0.3	168.124	-0.065
0.3	101.69	-0.065
0.3	110.223	-0.065
0.3	3.15791	-0.065
0.3	26.899	-0.065
0.3	125.066	-0.065
0.3	-124.721	-0.065
0.3	-74.173	-0.065
0.3	123.772	-0.065
0.3	-103.286	-0.065
0.3	-20.8282	-0.065
0.3	32.5586	-0.065
0.3	-66.1048	-0.065
0.3	177.225	-0.065
0.3	62.7782	-0.065
0.3	58.4129	-0.065
0.3	90.6627	-0.065
0.3	-151.996	-0.065
0.3	12.0429	-0.065
0.3	18.4282	-0.065
0.3	-153.792	-0.065
0.3	45.7474	-0.065
0.3	162.445	-0.065
0.3	29.2536	-0.065
0.3	9.46563	-0.065
0.3	17.2802	-0.065
0.3	-165.262	-0.065
0.3	48.6762	-0.065
0.3	-116.806	-0.065
0.3	125.893	-0.065
0.3	118.239	-0.065
0.3	-9.04703	-0.065
0.3	32.8168	-0.065
0.3	-121.088	-0.065
0.3	156.503	-0.065
0.3	128.706	-0.065
0.3	7.59237	-0.065
0.3	-85.4287	-0.065
0.3	-108.364	-0.065
0.3	30.9152	-0.065
0.3	70.7534	-0.065
0.3	-4.36952	-0.065
0.3	-10.25	-0.065
0.3	112.549	-0.065
0.3	37.6287	-0.065
0.3	103.9	-0.065
0.3	-122.74	-0.065
0.3	-64.765	-0.065
0.3	126.574	-0.065
0.3	-2.39537	-0.065
0.3	39.446	-0.065
0.3	121.252	-0.065
0.3	21.9692	-0.065
0.3	-47.7809	-0.065
0.3	-22.3975	-0.065
0.3	55.0062	-0.065
0.3	38.375	-0.065
0.3	-37.3595	-0.065
0.3	105.425	-0.065
0.3	-133.487	-0.065
0.3	-175.382	-0.065
0.3	-16.2853	-0.065
0.3	-58.8897	-0.065
0.3	76.5072	-0.065
0.3	106.645	-0.065
0.3	42.2483	-0.065
0.3	79.9884	-0.065
0.3	153.402	-0.065
0.3	163.585	-0.065
0.3	-80.1303	-0.065
0.3	-173	-0.065
0.3	67.5094	-0.065
0.3	-163.936	-0.065
0.3	-158.179	-0.065
0.3	168.591	-0.065
0.3	133.427	-0.065
0.3	48.4148	-0.065
0.3	167.235	-0.065
0.3	49.3662	-0.065
0.3	-105.284	-0.065
0.3	106.097	-0.065
0.3	108.299	-0.065
0.3	-123.797	-0.065
0.3	-25.7229	-0.065
-0.3	48.9349	1
-0.3	-131.282	1
-0.3	-40.5177	1
-0.3	72.4794	1
-0.3	41.5435	1
-0.3	39.5928	1
-0.3	32.8541	1
-0.3	-34.5326	1
-0.3	21.4783	1
-0.3	-136.12	1
-0.3	108.117	1
-0.3	-143.693	1
-0.3	-92.389	1
-0.3	-105.323	1
-0.3	138.654	1
-0.3	-89.0119	1
-0.3	-92.1079	1
-0.3	155.74	1
-0.3	66.9259	1
-0.3	-157.278	1
-0.3	151.16	1
-0.3	-38.2219	1
-0.3	-79.3009	1
-0.3	-115.499	1
-0.3	-176.351	1
-0.3	62.628	1
-0.3	-171.275	1
-0.3	161.446	1
-0.3	24.7867	1
-0.3	-176.013	1
-0.3	-116.167	1
-0.3	-48.4657	1
-0.3	163.111	1
-0.3	26.5115	1
-0.3	-55.9584	1
-0.3	77.7045	1
-0.3	-29.0508	1
-0.3	-141.258	1
-0.3	-130.619	1
-0.3	41.1822	1
-0.3	-163.172	1
-0.3	-26.6791	1
-0.3	-108.072	1
-0.3	-74.2195	1
-0.3	137.567	1
-0.3	-150.011	1
-0.3	35.6743	1
-0.3	31.4367	1
-0.3	120.378	1
-0.3	-137.134	1
-0.3	-166.289	1
-0.3	-124.648	1
-0.3	109.856	1
-0.3	18.3807	1
-0.3	175.41	1
-0.3	142.063	1
-0.3	156.7	1
-0.3	-41.7473	1
-0.3	-89.7032	1
-0.3	-44.7111	1
-0.3	60.0609	1
-0.3	0.0416126	1
-0.3	-75.0373	1
-0.3	1.86033	1
-0.3	-27.3759	1
-0.3	57.7497	1
-0.3	28.5993	1
-0.3	98.3617	1
-0.3	38.5653	1
-0.3	34.7158	1
-0.3	112.684	1
-0.3	116.19	1
-0.3	-61.1297	1
-0.3	62.9451	1
-0.3	93.0369	1
-0.3	-119.09	1
-0.3	-86.7226	1
-0.3	159.889	1
-0.3	-124.827	1
-0.3	146.418	1
-0.3	-152.11	1
-0.3	148.692	1
-0.3	-46.2122	1
-0.3	60.3706	1
-0.3	-136.671	1
-0.3	12.835	1
-0.3	-90.6268	1
-0.3	74.2946	1
-0.3	148.93	1
-0.3	21.8021	1
-0.3	-14.399	1
-0.3	166.836	1
-0.3	-59.9607	1
-0.3	129.282	1
-0.3	170.527	1
-0.3	92.6032	1
-0.3	130.782	1
-0.3	120.413	1
-0.3	100.748	1
-0.3	-98.7182	1
-0.3	-116.585	1
-0.3	37.7638	1
-0.3	96.016	1
-0.3	-32.9397	1
-0.3	-12.4192	1
-0.3	163.425	1
-0.3	-22.1836	1
-0.3	45.4342	1
-0.3	-60.2321	1
-0.3	-111.982	1
-0.3	158.47	1
-0.3	-96.4149	1
-0.3	-132.702	1
-0.3	141.465	1
-0.3	-77.8219	1
-0.3	144.057	1
-0.3	163.67	1
-0.3	-65.5845	1
-0.3	96.7442	1
-0.3	-12.1866	1
-0.3	-136.76	1
-0.3	13.6459	1
-0.3	-148.293	1
-0.3	150.15	1
-0.3	-172.432	1
-0.3	81.9679	1
-0.3	-27.6268	1
-0.3	6.36725	1
-0.3	45.8747	1
-0.3	-40.1636	1
-0.3	-158.994	1
-0.3	-69.6341	1
-0.3	101.043	1
-0.3	93.4147	1
-0.3	172.469	1
-0.3	119.877	1
-0.3	-124.681	1
-0.3	-118.543	1
-0.3	-13.8708	1
-0.3	48.6199	1
-0.3	-36.1628	1
-0.3	-10.5018	1
-0.3	53.4818	1
-0.3	1.61204	1
-0.3	157.032	1
-0.3	53.4592	1
-0.3	-116.843	1
-0.3	-47.9358	1
-0.3	-143.021	1
-0.3	21.5435	1
-0.3	-161.213	1
-0.3	7.01697	1
-0.3	-99.4136	1
-0.3	-75.5734	1
-0.3	168.539	1
-0.3	-143.907	1
-0.3	31.1113	1
-0.3	8.21155	1
-0.3	-57.4429	1
-0.3	-2.65915	1
-0.3	131.849	1
-0.3	-58.3318	1
-0.3	-162.583	1
-0.3	-137.718	1
-0.3	59.987	1
-0.3	-35.3377	1
-0.3	69.2474	1
-0.3	-131.727	1
-0.3	130.862	1
-0.3	-159.18	1
-0.3	-126.003	1
-0.3	133.045	1
-0.3	33.0561	1
-0.3	-103.225	1
-0.3	-8.96791	1
-0.3	20.5299	1
-0.3	38.2834	1
-0.3	-126.035	1
-0.3	46.686	1
-0.3	117.295	1
-0.3	-23.9885	1
-0.3	-94.0132	1
-0.3	136.923	1
-0.3	139.912	1
-0.3	-93.5904	1
-0.3	-141.386	1
-0.3	148.973	1
-0.3	-42.3371	1
-0.3	-91.3858	1
-0.3	76.0808	1
-0.3	2.23095	1
-0.3	82.6893	1
-0.3	8.31855	1
-0.3	-155.377	1
-0.3	-13.2682	1
-0.3	-85.6896	1
-0.3	-28.6971	1
-0.3	116.52	1
-0.3	24.3124	1
-0.3	56.0921	1
-0.3	101.247	1
-0.3	-11.784	-0.065
-0.3	129.906	-0.065
-0.3	-92.3554	-0.065
-0.3	100.104	-0.065
-0.3	155.361	-0.065
-0.3	140.507	-0.065
-0.3	141.9	-0.065
-0.3	36.9619	-0.065
-0.3	90.9696	-0.065
-0.3	93.2702	-0.065
-0.3	-154.66	-0.065
-0.3	122.703	-0.065
-0.3	-146.071	-0.065
-0.3	42.5737	-0.065
-0.3	95.0892	-0.065
-0.3	131.051	-0.065
-0.3	-24.5794	-0.065
-0.3	174.943	-0.065
-0.3	117.555	-0.065
-0.3	92.3403	-0.065
-0.3	111.387	-0.065
-0.3	67.3844	-0.065
-0.3	-113.134	-0.065
-0.3	156.567	-0.065
-0.3	58.3362	-0.065
-0.3	114.294	-0.065
-0.3	-173.081	-0.065
-0.3	8.00501	-0.065
-0.3	-46.1011	-0.065
-0.3	10.801	-0.065
-0.3	-178.124	-0.065
-0.3	124.743	-0.065
-0.3	153.262	-0.065
-0.3	-96.3522	-0.065
-0.3	-96.8921	-0.065
-0.3	97.5283	-0.065
-0.3	-115.098	-0.065
-0.3	-90.4353	-0.065
-0.3	153.739	-0.065
-0.3	18.4389	-0.065
-0.3	153.6	-0.065
-0.3	122.251	-0.065
-0.3	-135.557	-0.065
-0.3	61.917	-0.065
-0.3	106.942	-0.065
-0.3	-99.7113	-0.065
-0.3	1.65117	-0.065
-0.3	104.596	-0.065
-0.3	-136.912	-0.065
-0.3	73.7903	-0.065
-0.3	179.146	-0.065
-0.3	151.271	-0.065
-0.3	156.619	-0.065
-0.3	-111.83	-0.065
-0.3	-132.075	-0.065
-0.3	-95.1986	-0.065
-0.3	27.4001	-0.065
-0.3	169.911	-0.065
-0.3	-50.5465	-0.065
-0.3	107.033	-0.065
-0.3	-119.738	-0.065
-0.3	-58.9077	-0.065
-0.3	-21.917	-0.065
-0.3	-163.138	-0.065
-0.3	-39.2973	-0.065
-0.3	-62.7608	-0.065
-0.3	102.204	-0.065
-0.3	-54.1329	-0.065
-0.3	-95.3017	-0.065
-0.3	36.8126	-0.065
-0.3	-2.61035	-0.065
-0.3	107.281	-0.065
-0.3	-52.8512	-0.065
-0.3	-109.688	-0.065
-0.3	-150.857	-0.065
-0.3	-4.2096	-0.065
-0.3	19.0453	-0.065
-0.3	73.7533	-0.065
-0.3	3.55535	-0.065
-0.3	163.529	-0.065
-0.3	38.1239	-0.065
-0.3	-118.027	-0.065
-0.3	177.162	-0.065
-0.3	-34.5793	-0.065
-0.3	34.6361	-0.065
-0.3	60.0309	-0.065
-0.3	-81.9803	-0.065
-0.3	8.43015	-0.065
-0.3	165.514	-0.065
-0.3	142.77	-0.065
-0.3	-0.458235	-0.065
-0.3	-20.1438	-0.065
-0.3	166.395	-0.065
-0.3	-105.881	-0.065
-0.3	55.4308	-0.065
-0.3	-170.582	-0.065
-0.3	116.947	-0.065
-0.3	-87.0199	-0.065
-0.3	-88.0381	-0.065
-0.3	-55.1347	-0.065
-0.3	-154.834	-0.065
-0.3	99.8814	-0.065
-0.3	-23.25	-0.065
-0.3	-72.2236	-0.065
-0.3	-136.599	-0.065
-0.3	-96.7891	-0.065
-0.3	-151.183	-0.065
-0.3	-17.8753	-0.065
-0.3	-53.9688	-0.065
-0.3	-64.2837	-0.065
-0.3	2.16923	-0.065
-0.3	-58.8991	-0.065
-0.3	-42.7036	-0.065
-0.3	101.731	-0.065
-0.3	-173.517	-0.065
-0.3	158.919	-0.065
-0.3	179.344	-0.065
-0.3	47.2956	-0.065
-0.3	125.912	-0.065
-0.3	-162.735	-0.065
-0.3	114.569	-0.065
-0.3	19.0611	-0.065
-0.3	-53.394	-0.065
-0.3	-103.316	-0.065
-0.3	-174.407	-0.065
-0.3	-164.937	-0.065
-0.3	-7.96058	-0.065
-0.3	4.70572	-0.065
-0.3	-60.6507	-0.065
-0.3	-67.4757	-0.065
-0.3	-82.6309	-0.065
-0.3	91.3778	-0.065
-0.3	178.787	-0.065
-0.3	-158.616	-0.065
-0.3	-45.1753	-0.065
-0.3	166.554	-0.065
-0.3	-10.9533	-0.065
-0.3	-60.6291	-0.065
-0.3	-68.8412	-0.065
-0.3	44.4133	-0.065
-0.3	110.035	-0.065
-0.3	-166.582	-0.065
-0.3	132.708	-0.065
-0.3	-121.95	-0.065
-0.3	-56.402	-0.065
-0.3	80.0026	-0.065
-0.3	21.4666	-0.065
-0.3	-152.436	-0.065
-0.3	-121.684	-0.065
-0.3	-92.1246	-0.065
-0.3	-38.6847	-0.065
-0.3	26.7903	-0.065
-0.3	116.265	-0.065
-0.3	-22.2817	-0.065
-0.3	120.888	-0.065
