pol.	phi	weight
0.3	-33.9609	1
0.3	140.623	1
0.3	137.873	1
0.3	3.14549	1
0.3	-13.8306	1
0.3	5.93923	1
0.3	63.2282	1
0.3	-45.6326	1
0.3	-19.6131	1
0.3	102.851	1
0.3	-138.602	1
0.3	-41.7915	1
0.3	-83.2005	1
0.3	139.725	1
0.3	99.7007	1
0.3	44.2725	1
0.3	-108.862	1
0.3	124.702	1
0.3	-115.575	1
0.3	128.362	1
0.3	50.4622	1
0.3	-77.9443	1
0.3	-97.2895	1
0.3	141.215	1
0.3	17.4294	1
0.3	-66.2534	1
0.3	162.509	1
0.3	-119.8	1
0.3	17.5018	-0.065
0.3	-105.999	-0.065
0.3	-148.647	-0.065
0.3	-105.939	-0.065
0.3	178.728	-0.065
0.3	-174.289	-0.065
0.3	-99.5328	-0.065
0.3	-175.338	-0.065
0.3	-62.3124	-0.065
0.3	-62.0816	-0.065
0.3	-140.593	-0.065
0.3	-36.1755	-0.065
0.3	-116.68	-0.065
0.3	10.7896	-0.065
0.3	95.1068	-0.065
0.3	47.8692	-0.065
0.3	92.5044	-0.065
0.3	-170.759	-0.065
0.3	160.134	-0.065
0.3	-143.02	-0.065
0.3	1.33642	-0.065
0.3	-168.397	-0.065
0.3	-30.7873	-0.065
0.3	-57.9633	-0.065
0.3	-146.089	-0.065
0.3	-86.3134	-0.065
0.3	72.6555	-0.065
0.3	100.844	-0.065
0.3	150.951	-0.065
0.3	-49.3837	-0.065
0.3	83.1215	-0.065
0.3	-89.3824	-0.065
0.3	22.6995	-0.065
0.3	72.0706	-0.065
0.3	92.3506	-0.065
0.3	66.1625	-0.065
0.3	-90.1649	-0.065
0.3	26.8258	-0.065
0.3	-118.465	-0.065
0.3	-173.866	-0.065
0.3	34.1177	-0.065
0.3	-174.943	-0.065
0.3	148.734	-0.065
0.3	-132.057	-0.065
0.3	153.952	-0.065
0.3	-44.5042	-0.065
0.3	-36.1879	-0.065
0.3	-122.83	-0.065
0.3	-130.207	-0.065
0.3	-120.817	-0.065
0.3	-109.579	-0.065
0.3	15.8226	-0.065
0.3	68.8689	-0.065
0.3	36.3172	-0.065
0.3	55.5123	-0.065
0.3	173.448	-0.065
0.3	-87.1486	-0.065
0.3	-134.266	-0.065
0.3	-138.461	-0.065
0.3	-112.437	-0.065
0.3	-174.851	-0.065
0.3	15.3051	-0.065
0.3	-12.5283	-0.065
0.3	-88.9427	-0.065
0.3	12.1272	-0.065
0.3	-13.5166	-0.065
0.3	62.0238	-0.065
0.3	3.72372	-0.065
0.3	150.832	-0.065
0.3	85.0327	-0.065
0.3	55.3412	-0.065
0.3	53.366	-0.065
0.3	-135.572	-0.065
0.3	29.6074	-0.065
0.3	29.8949	-0.065
0.3	161.912	-0.065
0.3	29.0889	-0.065
0.3	-50.1528	-0.065
0.3	36.4159	-0.065
0.3	48.6027	-0.065
0.3	11.9615	-0.065
0.3	-4.30541	-0.065
0.3	-50.554	-0.065
0.3	77.3923	-0.065
0.3	66.7313	-0.065
0.3	74.0725	-0.065
0.3	-135.726	-0.065
0.3	-147.558	-0.065
0.3	-100.883	-0.065
0.3	-112.94	-0.065
0.3	-124.139	-0.065
0.3	71.0456	-0.065
0.3	-82.9777	-0.065
0.3	-89.4259	-0.065
0.3	44.1779	-0.065
0.3	171.193	-0.065
0.3	144.427	-0.065
0.3	78.0066	-0.065
0.3	-97.4253	-0.065
0.3	-159.508	-0.065
0.3	-131.92	-0.065
0.3	44.2379	-0.065
0.3	96.7875	-0.065
0.3	120.277	-0.065
0.3	50.4156	-0.065
0.3	-138.534	-0.065
0.3	-62.2274	-0.065
0.3	2.56987	-0.065
0.3	-101.766	-0.065
0.3	17.3243	-0.065
0.3	-91.6949	-0.065
0.3	49.6152	-0.065
0.3	-78.9661	-0.065
0.3	-15.4249	-0.065
0.3	106.723	-0.065
0.3	34.6839	-0.065
0.3	168.913	-0.065
0.3	-119.62	-0.065
0.3	138.933	-0.065
0.3	123.912	-0.065
0.3	160.441	-0.065
0.3	156.54	-0.065
0.3	-121.287	-0.065
0.3	6.62552	-0.065
0.3	19.3398	-0.065
0.3	-15.7153	-0.065
0.3	-2.66423	-0.065
0.3	121.197	-0.065
0.3	-161.617	-0.065
0.3	-108.43	-0.065
0.3	65.9087	-0.065
0.3	-146.453	-0.065
0.3	-1.67738	-0.065
0.3	148.138	-0.065
0.3	-171.954	-0.065
-0.3	-53.9024	1
-0.3	38.3668	1
-0.3	125.444	1
-0.3	-76.2403	1
-0.3	99.9153	1
-0.3	47.9114	1
-0.3	-152.97	1
-0.3	102.041	1
-0.3	-137.893	1
-0.3	-9.63932	1
-0.3	51.0879	1
-0.3	-142.445	1
-0.3	-86.4846	1
-0.3	11.8807	1
-0.3	34.8454	1
-0.3	-0.0412516	1
-0.3	175.851	1
-0.3	-76.8393	1
-0.3	-81.2526	1
-0.3	-134.849	1
-0.3	-99.2406	1
-0.3	-72.2591	1
-0.3	146.504	1
-0.3	-170.958	1
-0.3	172.731	1
-0.3	145.748	1
-0.3	26.0315	1
-0.3	-150.736	1
-0.3	85.6365	1
-0.3	-137.238	1
-0.3	-115.253	1
-0.3	92.3775	1
-0.3	34.5324	1
-0.3	7.13407	1
-0.3	-119.443	1
-0.3	82.6432	1
-0.3	165.15	1
-0.3	83.0201	1
-0.3	69.8096	1
-0.3	-44.5856	1
-0.3	-35.0814	1
-0.3	-171.343	1
-0.3	77.5583	1
-0.3	140.331	1
-0.3	150.301	1
-0.3	-39.6675	1
-0.3	-68.096	1
-0.3	80.4152	1
-0.3	172.179	1
-0.3	71.6925	1
-0.3	-131.419	1
-0.3	-106.701	1
-0.3	93.1816	1
-0.3	-158.029	1
-0.3	-119.749	1
-0.3	7.60364	1
-0.3	173.022	1
-0.3	19.5895	1
-0.3	3.64324	1
-0.3	30.1599	1
-0.3	-57.717	1
-0.3	-170.743	1
-0.3	-153.658	1
-0.3	56.0462	1
-0.3	159.844	1
-0.3	-121.185	1
-0.3	18.8952	1
-0.3	50.7322	1
-0.3	-77.7058	1
-0.3	-12.0929	1
-0.3	-129.621	1
-0.3	169.215	1
-0.3	-73.7978	1
-0.3	-172.93	1
-0.3	167.153	1
-0.3	-133.158	1
-0.3	143.46	1
-0.3	-87.2156	1
-0.3	-22.5071	1
-0.3	160.637	1
-0.3	42.3283	1
-0.3	150.285	1
-0.3	44.7658	1
-0.3	133.852	1
-0.3	16.8328	1
-0.3	-70.4354	1
-0.3	144.932	1
-0.3	40.1766	1
-0.3	-7.56835	1
-0.3	-144.69	1
-0.3	-131.621	1
-0.3	169.654	1
-0.3	-31.5102	1
-0.3	27.4483	1
-0.3	-91.7292	1
-0.3	-52.4522	1
-0.3	-3.65294	1
-0.3	-1.83868	1
-0.3	137.093	1
-0.3	-18.9348	1
-0.3	-150.453	1
-0.3	19.9326	1
-0.3	96.0204	1
-0.3	-24.0799	1
-0.3	82.9866	1
-0.3	-18.7667	1
-0.3	-50.5733	1
-0.3	64.2671	1
-0.3	71.5476	1
-0.3	168.457	1
-0.3	-65.1905	1
-0.3	-66.8592	1
-0.3	-96.3552	1
-0.3	-157.227	1
-0.3	165.904	1
-0.3	-91.3383	1
-0.3	53.2152	1
-0.3	148.083	1
-0.3	-132.293	1
-0.3	48.9381	1
-0.3	70.6056	1
-0.3	150.186	1
-0.3	169.426	1
-0.3	-125.158	1
-0.3	45.0049	1
-0.3	90.7184	1
-0.3	-158.674	1
-0.3	86.9307	1
-0.3	-6.21088	1
-0.3	-159.167	1
-0.3	140.539	1
-0.3	138.514	1
-0.3	-13.5353	1
-0.3	-87.6272	1
-0.3	-33.7134	1
-0.3	21.2002	1
-0.3	46.9615	1
-0.3	-101.94	1
-0.3	-140.364	1
-0.3	-13.3169	1
-0.3	-154.387	1
-0.3	107.385	1
-0.3	-93.5873	1
-0.3	77.7986	1
-0.3	-176.784	1
-0.3	23.9846	1
-0.3	174.516	1
-0.3	-159.906	1
-0.3	21.4175	1
-0.3	-25.2983	1
-0.3	24.7206	1
-0.3	-93.4155	1
-0.3	-154.934	1
-0.3	14.4303	1
-0.3	33.7638	1
-0.3	-21.8439	1
-0.3	-129.364	1
-0.3	-159.304	1
-0.3	179.633	1
-0.3	-5.83153	1
-0.3	-120.79	1
-0.3	43.2993	1
-0.3	126.243	1
-0.3	44.1236	1
-0.3	-26.7936	1
-0.3	76.4916	1
-0.3	-71.8609	1
-0.3	71.3447	1
-0.3	154.003	1
-0.3	-62.6472	1
-0.3	-112.733	1
-0.3	139.444	1
-0.3	-99.7256	1
-0.3	154.181	1
-0.3	-82.0854	1
-0.3	-148.739	1
-0.3	136.173	1
-0.3	-104.231	1
-0.3	-16.1368	1
-0.3	-133.878	1
-0.3	127.858	1
-0.3	-153.665	1
-0.3	-96.715	1
-0.3	-20.5668	1
-0.3	-117.142	1
-0.3	148.579	1
-0.3	-74.7741	1
-0.3	-111.767	1
-0.3	69.908	1
-0.3	144.022	1
-0.3	-49.9778	1
-0.3	174.627	1
-0.3	-147.907	1
-0.3	77.3681	1
-0.3	38.2527	1
-0.3	-38.7016	1
-0.3	60.4651	1
-0.3	45.3562	1
-0.3	-32.192	1
-0.3	-1.13469	1
-0.3	-100.064	-0.065
-0.3	-94.5407	-0.065
-0.3	-124.632	-0.065
-0.3	-34.0477	-0.065
-0.3	-18.0949	-0.065
-0.3	146.401	-0.065
-0.3	-117.977	-0.065
-0.3	66.3835	-0.065
-0.3	-90.1577	-0.065
-0.3	129.381	-0.065
-0.3	-34.5164	-0.065
-0.3	87.6889	-0.065
-0.3	36.0865	-0.065
-0.3	-70.0101	-0.065
-0.3	-52.15	-0.065
-0.3	118.212	-0.065
-0.3	167.637	-0.065
-0.3	-33.4947	-0.065
-0.3	-19.06	-0.065
-0.3	164.934	-0.065
-0.3	109.942	-0.065
-0.3	54.4709	-0.065
-0.3	68.3773	-0.065
-0.3	-125.713	-0.065
-0.3	41.2579	-0.065
-0.3	-108.663	-0.065
-0.3	79.5569	-0.065
-0.3	-165.392	-0.065
-0.3	-1.8411	-0.065
-0.3	-42.6996	-0.065
-0.3	118.117	-0.065
-0.3	-113.959	-0.065
-0.3	-109.747	-0.065
-0.3	-6.7249	-0.065
-0.3	7.74584	-0.065
-0.3	-100.8	-0.065
-0.3	24.6302	-0.065
-0.3	70.2076	-0.065
-0.3	-24.4929	-0.065
-0.3	135.721	-0.065
-0.3	-85.3687	-0.065
-0.3	-144.13	-0.065
-0.3	-125.076	-0.065
-0.3	135.166	-0.065
-0.3	-150.918	-0.065
-0.3	71.469	-0.065
-0.3	-116.531	-0.065
-0.3	-106.771	-0.065
-0.3	33.9953	-0.065
-0.3	24.124	-0.065
-0.3	90.4307	-0.065
-0.3	6.16121	-0.065
-0.3	100.477	-0.065
-0.3	-76.6541	-0.065
-0.3	-77.1366	-0.065
-0.3	-137.239	-0.065
-0.3	-177.566	-0.065
-0.3	134.192	-0.065
-0.3	76.3134	-0.065
-0.3	149.237	-0.065
-0.3	-66.8182	-0.065
-0.3	-43.0234	-0.065
-0.3	-54.8639	-0.065
-0.3	-110.989	-0.065
-0.3	-137.898	-0.065
-0.3	94.7683	-0.065
-0.3	48.2747	-0.065
-0.3	174.14	-0.065
-0.3	-51.8125	-0.065
-0.3	-32.8534	-0.065
-0.3	20.861	-0.065
-0.3	-49.1223	-0.065
-0.3	97.3634	-0.065
-0.3	-63.8355	-0.065
-0.3	-108.107	-0.065
-0.3	153.493	-0.065
-0.3	112.793	-0.065
-0.3	-89.3539	-0.065
-0.3	-29.387	-0.065
-0.3	-98.4418	-0.065
-0.3	-23.8901	-0.065
-0.3	-48.7146	-0.065
-0.3	-149.113	-0.065
-0.3	4.84172	-0.065
-0.3	-57.2989	-0.065
-0.3	119.277	-0.065
-0.3	-111.43	-0.065
-0.3	124.725	-0.065
-0.3	-46.5216	-0.065
-0.3	78.3349	-0.065
-0.3	116.768	-0.065
-0.3	-86.5583	-0.065
-0.3	-170.89	-0.065
-0.3	-25.4916	-0.065
-0.3	73.3509	-0.065
-0.3	116.486	-0.065
-0.3	-19.4864	-0.065
-0.3	40.4684	-0.065
-0.3	-136.48	-0.065
-0.3	-117.67	-0.065
-0.3	40.1821	-0.065
-0.3	175.003	-0.065
-0.3	109.73	-0.065
-0.3	-153.626	-0.065
-0.3	-9.87527	-0.065
-0.3	-84.3342	-0.065
-0.3	155.114	-0.065
-0.3	124.653	-0.065
-0.3	32.4061	-0.065
-0.3	-20.2657	-0.065
-0.3	-105.549	-0.065
-0.3	36.9415	-0.065
-0.3	-112.51	-0.065
-0.3	115.02	-0.065
-0.3	156.997	-0.065
-0.3	90.3373	-0.065
-0.3	-7.63094	-0.065
-0.3	153.647	-0.065
-0.3	-70.6242	-0.065
-0.3	111.999	-0.065
-0.3	129.843	-0.065
-0.3	-171.426	-0.065
-0.3	133.747	-0.065
-0.3	-147.793	-0.065
-0.3	143.191	-0.065
-0.3	142.891	-0.065
-0.3	-44.0333	-0.065
-0.3	138.525	-0.065
-0.3	-0.808214	-0.065
-0.3	-81.8167	-0.065
-0.3	-149.959	-0.065
-0.3	30.4846	-0.065
-0.3	40.6043	-0.065
-0.3	-21.3633	-0.065
-0.3	32.3217	-0.065
-0.3	94.2898	-0.065
-0.3	88.4031	-0.065
-0.3	114.394	-0.065
-0.3	15.7087	-0.065
-0.3	-173.197	-0.065
-0.3	140.237	-0.065
-0.3	-18.1443	-0.065
-0.3	-46.9693	-0.065
-0.3	113.261	-0.065
-0.3	131.61	-0.065
-0.3	93.1724	-0.065
-0.3	30.9011	-0.065
-0.3	-70.377	-0.065
-0.3	-2.42727	-0.065
-0.3	38.227	-0.065
-0.3	3.52559	-0.065
-0.3	-112.289	-0.065
-0.3	73.1821	-0.065
-0.3	-76.7289	-0.065
