pol.	phi	weight
0.3	88.1594	-0.065
0.3	-89.6944	-0.065
0.3	159.183	-0.065
0.3	-21.2638	-0.065
0.3	162.899	-0.065
0.3	101.864	-0.065
0.3	-62.1051	-0.065
0.3	128.317	-0.065
0.3	-132.791	-0.065
0.3	103.01	-0.065
0.3	-93.2313	-0.065
0.3	-92.9141	-0.065
0.3	81.6065	-0.065
0.3	-61.2682	-0.065
0.3	-160.803	-0.065
0.3	160.463	-0.065
0.3	-39.0775	-0.065
0.3	-168.224	-0.065
0.3	95.1287	-0.065
0.3	-148.61	-0.065
0.3	61.8081	-0.065
0.3	-87.7948	-0.065
0.3	32.4469	-0.065
0.3	-148.103	-0.065
0.3	59.2241	-0.065
0.3	139.666	-0.065
0.3	49.6623	-0.065
0.3	43.6382	-0.065
0.3	81.7722	-0.065
0.3	-28.2831	-0.065
0.3	-80.6981	-0.065
0.3	-144.624	-0.065
0.3	78.9787	-0.065
0.3	-150.415	-0.065
0.3	-101.459	-0.065
0.3	-95.0636	-0.065
0.3	-10.4007	-0.065
0.3	-173.42	-0.065
0.3	75.6124	-0.065
0.3	-36.5505	-0.065
0.3	-73.8337	-0.065
0.3	-27.8105	-0.065
0.3	-63.3783	-0.065
0.3	-44.284	-0.065
0.3	91.0081	-0.065
0.3	-132.575	-0.065
0.3	122.753	-0.065
0.3	156.28	-0.065
0.3	-85.0408	-0.065
0.3	64.3476	-0.065
0.3	-75.1173	-0.065
0.3	-171.095	-0.065
0.3	-33.7975	-0.065
0.3	112.749	-0.065
0.3	-10.7615	-0.065
0.3	-155.944	-0.065
0.3	19.1963	-0.065
0.3	127.369	-0.065
0.3	-42.6007	-0.065
0.3	80.2613	-0.065
0.3	-173.789	-0.065
0.3	-110.682	-0.065
0.3	105.206	-0.065
0.3	48.58	-0.065
0.3	10.747	-0.065
0.3	-127.514	-0.065
0.3	-55.2482	-0.065
0.3	-128.611	-0.065
0.3	-62.9287	-0.065
0.3	-37.5739	-0.065
0.3	-176.574	-0.065
0.3	5.13431	-0.065
0.3	-93.1994	-0.065
0.3	-103.483	-0.065
0.3	-151.033	-0.065
0.3	-112.245	-0.065
0.3	51.0665	-0.065
0.3	101.409	-0.065
0.3	84.4118	-0.065
0.3	10.4906	-0.065
0.3	33.4246	-0.065
0.3	-133.152	-0.065
0.3	-19.0066	-0.065
0.3	-176.832	-0.065
0.3	52.3815	-0.065
0.3	-118.973	-0.065
0.3	-136.842	-0.065
0.3	96.0312	-0.065
0.3	-36.6442	-0.065
0.3	33.6092	-0.065
-0.3	99.6122	1
-0.3	-87.5191	1
-0.3	-14.1333	1
-0.3	-83.09	1
-0.3	47.2876	1
-0.3	94.9932	1
-0.3	167.62	1
-0.3	-117.837	1
-0.3	28.4438	1
-0.3	-132.25	1
-0.3	119.28	1
-0.3	164.758	1
-0.3	163.527	1
-0.3	96.2831	1
-0.3	119.122	1
-0.3	0.456388	1
-0.3	40.9998	1
-0.3	19.2053	1
-0.3	133.792	1
-0.3	172.056	1
-0.3	-49.7844	1
-0.3	152.583	1
-0.3	109.334	1
-0.3	53.2311	1
-0.3	-0.127345	1
-0.3	32.1745	1
-0.3	104.04	1
-0.3	-88.8152	1
-0.3	14.3664	1
-0.3	118.082	1
-0.3	54.4892	1
-0.3	47.5228	1
-0.3	-15.1328	1
-0.3	132.059	1
-0.3	-30.2945	1
-0.3	47.8789	1
-0.3	113.733	1
-0.3	5.62745	1
-0.3	-87.5752	1
-0.3	-29.1567	1
-0.3	16.0519	1
-0.3	116.239	1
-0.3	40.8984	1
-0.3	-2.77509	1
-0.3	14.8611	1
-0.3	49.0566	1
-0.3	-129.985	1
-0.3	45.0586	1
-0.3	144.646	1
-0.3	30.6182	1
-0.3	-45.3325	1
-0.3	-172.301	1
-0.3	166.598	1
-0.3	31.3802	1
-0.3	158.169	1
-0.3	-167.593	1
-0.3	-116.332	1
-0.3	95.3681	1
-0.3	97.2956	1
-0.3	72.9242	1
-0.3	-16.8358	1
-0.3	127.117	1
-0.3	112.996	1
-0.3	-18.2935	1
-0.3	-135.299	1
-0.3	-155.464	1
-0.3	81.3339	1
-0.3	-21.2319	1
-0.3	161.206	1
-0.3	-58.8851	1
-0.3	16.4365	1
-0.3	149.091	1
-0.3	-174.128	1
-0.3	-30.541	1
-0.3	-149.494	1
-0.3	5.11962	1
-0.3	49.6285	1
-0.3	78.1252	1
-0.3	91.4212	1
-0.3	-106.994	1
-0.3	6.15571	1
-0.3	-91.5126	1
-0.3	-51.3153	1
-0.3	-6.50873	1
-0.3	-33.2797	1
-0.3	170.537	1
-0.3	-16.8287	1
-0.3	30.4744	1
-0.3	-108.042	1
-0.3	23.1806	1
-0.3	23.9986	1
-0.3	-17.8971	1
-0.3	114.925	1
-0.3	5.68892	1
-0.3	81.9406	1
-0.3	-49.4538	1
-0.3	58.9269	1
-0.3	88.7454	1
-0.3	61.4196	1
-0.3	15.1706	1
-0.3	-76.0193	1
-0.3	-34.2947	1
-0.3	-106.833	1
-0.3	76.0369	1
-0.3	-83.937	1
-0.3	30.1432	1
-0.3	-22.0016	1
-0.3	40.4278	1
-0.3	176.398	1
-0.3	2.80141	1
-0.3	109.999	1
-0.3	65.215	1
-0.3	-14.3671	1
-0.3	97.7542	1
-0.3	63.9686	1
-0.3	143.53	1
-0.3	57.0079	1
-0.3	114.728	1
-0.3	-35.2221	1
-0.3	-152.337	1
-0.3	135.412	1
-0.3	43.7794	1
-0.3	-166.949	1
-0.3	-163.69	1
-0.3	173.586	1
-0.3	-145.53	1
-0.3	-123.246	1
-0.3	20.1197	1
-0.3	89.1183	1
-0.3	19.7522	1
-0.3	-179.794	1
-0.3	-13.481	1
-0.3	32.3923	1
-0.3	-94.847	1
-0.3	-50.0807	1
-0.3	80.6553	1
-0.3	78.5874	1
-0.3	-152.728	1
-0.3	-135.632	1
-0.3	-14.1203	1
-0.3	120.605	1
-0.3	-46.726	1
-0.3	-153.106	1
-0.3	-125.194	1
-0.3	-162.672	1
-0.3	90.3461	1
-0.3	150.087	1
-0.3	-28.6902	1
-0.3	0.963868	1
-0.3	3.41084	1
-0.3	39.728	1
-0.3	-77.6808	1
-0.3	16.1636	1
-0.3	43.109	1
-0.3	-44.7468	1
-0.3	-163.909	1
-0.3	-28.3887	1
-0.3	4.26903	1
-0.3	-8.63129	1
-0.3	-118.577	1
-0.3	-117.447	1
-0.3	64.6221	1
-0.3	-69.0773	1
-0.3	97.8271	1
-0.3	-89.4905	1
-0.3	91.0387	1
-0.3	-146.158	1
-0.3	22.8116	1
-0.3	-31.9653	1
-0.3	16.33	1
-0.3	6.00965	1
-0.3	50.0324	1
-0.3	158.132	1
-0.3	154.527	1
-0.3	122.707	1
-0.3	75.1473	1
-0.3	-100.49	1
-0.3	55.8123	1
-0.3	-125.244	1
-0.3	-115.354	1
-0.3	64.0049	1
-0.3	-168.462	1
-0.3	87.8622	1
-0.3	39.9339	1
-0.3	151.708	1
-0.3	-55.1951	1
-0.3	31.2199	1
-0.3	146.005	1
-0.3	9.29054	1
-0.3	-169.452	1
-0.3	88.5465	1
-0.3	110.66	1
-0.3	-79.6875	1
-0.3	136.171	1
-0.3	-168.676	1
-0.3	90.1245	1
-0.3	-102.213	1
-0.3	40.5794	1
-0.3	120.036	1
-0.3	27.1122	1
-0.3	150.388	1
-0.3	160.04	1
-0.3	88.4703	1
-0.3	-34.9271	1
-0.3	133.803	1
-0.3	108.352	1
-0.3	144.35	1
-0.3	-122.59	1
-0.3	-0.251354	1
-0.3	71.0716	1
-0.3	-101.931	1
-0.3	-171.741	1
-0.3	65.6189	1
-0.3	-43.4387	1
-0.3	120.609	1
-0.3	86.3522	1
-0.3	-107.788	1
-0.3	-100.46	1
-0.3	50.8059	1
-0.3	-67.6466	1
-0.3	-11.847	1
-0.3	-81.8566	1
-0.3	24.9283	1
-0.3	132.628	1
-0.3	130.613	1
-0.3	125.929	1
-0.3	52.9768	-0.065
-0.3	119.185	-0.065
-0.3	144.105	-0.065
-0.3	-162.795	-0.065
-0.3	173.354	-0.065
-0.3	-139.205	-0.065
-0.3	-67.1619	-0.065
-0.3	178.603	-0.065
-0.3	-73.2662	-0.065
-0.3	-172.337	-0.065
-0.3	-81.9384	-0.065
-0.3	-125.519	-0.065
-0.3	-26.4644	-0.065
-0.3	40.8127	-0.065
-0.3	158.195	-0.065
-0.3	55.9767	-0.065
-0.3	-165.502	-0.065
-0.3	-154.092	-0.065
-0.3	28.4036	-0.065
-0.3	79.0103	-0.065
-0.3	80.0853	-0.065
-0.3	-62.7589	-0.065
-0.3	-37.8743	-0.065
-0.3	71.2687	-0.065
-0.3	153.64	-0.065
-0.3	3.80439	-0.065
-0.3	-117.419	-0.065
-0.3	68.2796	-0.065
-0.3	-22.9689	-0.065
-0.3	40.488	-0.065
-0.3	-129.545	-0.065
-0.3	-84.7069	-0.065
-0.3	164.121	-0.065
-0.3	58.652	-0.065
-0.3	118.658	-0.065
-0.3	145.751	-0.065
-0.3	55.4198	-0.065
-0.3	144.481	-0.065
-0.3	-161.948	-0.065
-0.3	-140.765	-0.065
-0.3	-53.9879	-0.065
-0.3	27.175	-0.065
-0.3	126.476	-0.065
-0.3	115.293	-0.065
-0.3	126.343	-0.065
-0.3	-38.1338	-0.065
-0.3	-133.236	-0.065
-0.3	149.272	-0.065
-0.3	67.3342	-0.065
-0.3	113.619	-0.065
-0.3	114.432	-0.065
-0.3	-1.55712	-0.065
-0.3	152.832	-0.065
-0.3	-62.9001	-0.065
-0.3	-46.7856	-0.065
-0.3	-164.058	-0.065
-0.3	-166.085	-0.065
-0.3	120.733	-0.065
-0.3	68.6473	-0.065
-0.3	-75.3087	-0.065
-0.3	144.11	-0.065
-0.3	-15.877	-0.065
-0.3	-127.212	-0.065
-0.3	-98.1281	-0.065
-0.3	-130.511	-0.065
-0.3	158.797	-0.065
-0.3	143.842	-0.065
-0.3	61.1388	-0.065
-0.3	94.0613	-0.065
-0.3	-148.111	-0.065
-0.3	115.561	-0.065
-0.3	-169.725	-0.065
-0.3	174.24	-0.065
-0.3	106.879	-0.065
-0.3	-46.6459	-0.065
-0.3	-150.732	-0.065
-0.3	4.62461	-0.065
-0.3	149.7	-0.065
-0.3	-167.357	-0.065
-0.3	-129.985	-0.065
-0.3	97.8846	-0.065
-0.3	-17.2308	-0.065
-0.3	-12.1228	-0.065
-0.3	71.0609	-0.065
-0.3	4.03801	-0.065
-0.3	-178.235	-0.065
-0.3	140.524	-0.065
-0.3	-131.569	-0.065
-0.3	57.6782	-0.065
-0.3	-22.5424	-0.065
-0.3	-146.595	-0.065
-0.3	-12.5339	-0.065
-0.3	-131.36	-0.065
-0.3	-170.91	-0.065
-0.3	146.069	-0.065
-0.3	-137.144	-0.065
-0.3	-105.884	-0.065
-0.3	-102.193	-0.065
-0.3	-17.8671	-0.065
-0.3	-97.5398	-0.065
-0.3	-116.164	-0.065
-0.3	-134.839	-0.065
-0.3	-146.051	-0.065
-0.3	-117.946	-0.065
-0.3	-25.2409	-0.065
-0.3	176.557	-0.065
-0.3	-72.245	-0.065
-0.3	-64.7189	-0.065
-0.3	-131.767	-0.065
-0.3	41.4688	-0.065
-0.3	-31.9147	-0.065
-0.3	14.2652	-0.065
-0.3	-29.0894	-0.065
-0.3	65.9408	-0.065
-0.3	101.632	-0.065
-0.3	112.68	-0.065
-0.3	112.872	-0.065
-0.3	-44.3005	-0.065
-0.3	-41.6911	-0.065
-0.3	-104.291	-0.065
-0.3	-69.8982	-0.065
-0.3	-41.508	-0.065
-0.3	177.864	-0.065
-0.3	-18.4218	-0.065
-0.3	104.943	-0.065
-0.3	-152.578	-0.065
-0.3	170.611	-0.065
-0.3	-4.03245	-0.065
-0.3	-112.599	-0.065
-0.3	91.2685	-0.065
-0.3	149.063	-0.065
-0.3	26.8099	-0.065
-0.3	31.5297	-0.065
-0.3	56.6849	-0.065
-0.3	-96.7077	-0.065
-0.3	94.884	-0.065
-0.3	107.04	-0.065
-0.3	-165.942	-0.065
-0.3	-49.6441	-0.065
-0.3	-110.29	-0.065
-0.3	107.434	-0.065
-0.3	125.607	-0.065
-0.3	39.7184	-0.065
-0.3	179.417	-0.065
-0.3	-84.4375	-0.065
-0.3	-20.4199	-0.065
-0.3	122.362	-0.065
-0.3	65.6924	-0.065
-0.3	-172.086	-0.065
-0.3	64.0238	-0.065
-0.3	-20.039	-0.065
-0.3	117.858	-0.065
-0.3	60.5289	-0.065
-0.3	-96.0282	-0.065
-0.3	-141.191	-0.065
-0.3	26.9976	-0.065
-0.3	97.9124	-0.065
-0.3	-64.8199	-0.065
-0.3	-142.823	-0.065
-0.3	-129.74	-0.065
-0.3	-163.682	-0.065
-0.3	-131.019	-0.065
-0.3	96.4837	-0.065
-0.3	-37.9933	-0.065
-0.3	11.6454	-0.065
-0.3	-24.8921	-0.065
-0.3	-40.156	-0.065
-0.3	-109.4	-0.065
-0.3	44.4014	-0.065
-0.3	-48.3431	-0.065
-0.3	32.301	-0.065
-0.3	78.6244	-0.065
-0.3	-58.8548	-0.065
-0.3	-177.573	-0.065
