pol.	phi	weight
-0.3	-92.0159	1
-0.3	137.837	1
-0.3	-79.6598	1
-0.3	45.244	1
-0.3	59.5856	1
-0.3	-135.316	1
-0.3	51.9721	1
-0.3	-121.403	1
-0.3	-30.8995	1
-0.3	45.4597	1
-0.3	-174.107	1
-0.3	87.8764	1
-0.3	164.161	1
-0.3	42.8516	1
-0.3	31.1939	1
-0.3	1.3979	1
-0.3	-81.2665	1
-0.3	-2.72483	1
-0.3	14.7751	1
-0.3	-2.7872	1
-0.3	-138.138	1
-0.3	-21.4605	1
-0.3	127.998	1
-0.3	-179.433	1
-0.3	-28.1576	1
-0.3	97.4673	1
-0.3	13.4453	1
-0.3	-1.50459	1
-0.3	64.5671	1
-0.3	-128.758	1
-0.3	-101.529	1
-0.3	-178.779	1
-0.3	-128.52	1
-0.3	-109.839	1
-0.3	82.3888	1
-0.3	53.6574	1
-0.3	24.4771	1
-0.3	158.853	1
-0.3	-118.664	1
-0.3	-168.045	1
-0.3	-105.07	1
-0.3	-94.4369	1
-0.3	94.718	1
-0.3	-58.8439	1
-0.3	139.848	1
-0.3	78.0672	1
-0.3	-34.4371	1
-0.3	48.4399	1
-0.3	-100.399	1
-0.3	-85.1169	1
-0.3	-118.432	1
-0.3	-81.9239	1
-0.3	-26.2901	1
-0.3	-113.028	1
-0.3	69.1288	1
-0.3	-83.3012	1
-0.3	1.26871	1
-0.3	-76.0854	1
-0.3	164.123	1
-0.3	36.2252	1
-0.3	151.718	1
-0.3	128.033	1
-0.3	-107.417	1
-0.3	-86.4322	1
-0.3	-20.9151	1
-0.3	107.822	1
-0.3	-132.447	1
-0.3	49.8239	1
-0.3	-52.0532	1
-0.3	38.1769	1
-0.3	-176.055	1
-0.3	-38.079	1
-0.3	-30.5792	1
-0.3	-110.444	1
-0.3	-165.803	1
-0.3	35.8744	1
-0.3	-100.611	1
-0.3	145.882	1
-0.3	-99.0761	1
-0.3	-120.582	1
-0.3	-37.3469	1
-0.3	-160.332	1
-0.3	79.7437	1
-0.3	-4.69484	1
-0.3	11.5876	1
-0.3	-48.3786	1
-0.3	-111.638	1
-0.3	-107.843	1
-0.3	-46.5962	1
-0.3	-156.202	1
-0.3	25.3193	1
-0.3	165.986	1
-0.3	35.8097	1
-0.3	147.329	1
-0.3	-73.4447	1
-0.3	137.701	1
-0.3	-126.77	1
-0.3	-159.562	1
-0.3	-125.735	1
-0.3	71.2822	1
-0.3	91.73	1
-0.3	-56.6699	1
-0.3	171.1	1
-0.3	69.3226	1
-0.3	179.612	1
-0.3	-29.4432	1
-0.3	159.475	1
-0.3	-163.25	1
-0.3	-46.6635	1
-0.3	-138.899	1
-0.3	-43.2559	1
-0.3	12.6068	1
-0.3	169.826	1
-0.3	-29.1779	1
-0.3	-66.0605	1
-0.3	27.2022	1
-0.3	143.842	1
-0.3	18.1374	1
-0.3	-41.9959	1
-0.3	-108.616	1
-0.3	135.365	1
-0.3	-10.5363	1
-0.3	-67.8589	1
-0.3	-94.2991	1
-0.3	-83.2474	1
-0.3	-100.554	1
-0.3	-116.122	1
-0.3	-140.162	1
-0.3	36.2907	1
-0.3	-71.3525	1
-0.3	-42.8143	1
-0.3	-116.543	1
-0.3	122.936	1
-0.3	72.3327	1
-0.3	89.899	1
-0.3	-62.05	1
-0.3	93.1407	1
-0.3	-36.1599	1
-0.3	-1.46671	1
-0.3	32.0536	1
-0.3	119.683	1
-0.3	95.1936	1
-0.3	156.089	1
-0.3	42.6635	1
-0.3	67.878	1
-0.3	17.4093	1
-0.3	1.87266	1
-0.3	-8.15847	1
-0.3	143.278	1
-0.3	-38.1244	1
-0.3	73.8261	1
-0.3	-145.975	1
-0.3	-12.4493	1
-0.3	-75.1304	1
-0.3	-78.8298	1
-0.3	-15.677	-0.065
-0.3	57.1435	-0.065
-0.3	-144.257	-0.065
-0.3	1.3045	-0.065
-0.3	-56.2196	-0.065
-0.3	88.6032	-0.065
-0.3	104.984	-0.065
-0.3	152.991	-0.065
-0.3	-35.3192	-0.065
-0.3	75.1003	-0.065
-0.3	30.7182	-0.065
-0.3	40.6813	-0.065
-0.3	43.878	-0.065
-0.3	164.089	-0.065
-0.3	-46.609	-0.065
-0.3	98.407	-0.065
-0.3	-169.931	-0.065
-0.3	154.058	-0.065
-0.3	-151.89	-0.065
-0.3	-33.5876	-0.065
-0.3	-62.5546	-0.065
-0.3	144.353	-0.065
-0.3	-30.9614	-0.065
-0.3	49.9305	-0.065
-0.3	13.4088	-0.065
-0.3	-131.521	-0.065
-0.3	-148.845	-0.065
-0.3	-38.1969	-0.065
-0.3	-41.3573	-0.065
-0.3	-64.9799	-0.065
-0.3	-18.4592	-0.065
-0.3	58.1498	-0.065
-0.3	58.5206	-0.065
-0.3	19.3893	-0.065
-0.3	7.36937	-0.065
-0.3	14.2078	-0.065
-0.3	162.4	-0.065
-0.3	13.2992	-0.065
-0.3	-166	-0.065
-0.3	140.698	-0.065
-0.3	-18.9601	-0.065
-0.3	-50.6624	-0.065
-0.3	106.119	-0.065
-0.3	-72.9717	-0.065
-0.3	-156.164	-0.065
-0.3	-0.12857	-0.065
-0.3	49.6523	-0.065
-0.3	108.587	-0.065
-0.3	91.5977	-0.065
-0.3	32.0064	-0.065
-0.3	15.0611	-0.065
-0.3	16.1783	-0.065
-0.3	-87.932	-0.065
-0.3	20.6815	-0.065
-0.3	151.093	-0.065
-0.3	-60.8019	-0.065
-0.3	-2.40023	-0.065
-0.3	-112.208	-0.065
-0.3	-88.951	-0.065
-0.3	55.2105	-0.065
-0.3	9.5267	-0.065
-0.3	-81.679	-0.065
-0.3	131.528	-0.065
-0.3	92.9168	-0.065
-0.3	-32.7662	-0.065
-0.3	138.711	-0.065
-0.3	33.4539	-0.065
-0.3	-74.4396	-0.065
-0.3	-107.01	-0.065
-0.3	140.844	-0.065
-0.3	-39.9958	-0.065
-0.3	131.857	-0.065
-0.3	-175.677	-0.065
-0.3	159.312	-0.065
-0.3	175.931	-0.065
-0.3	147.311	-0.065
-0.3	-178.867	-0.065
-0.3	-117.843	-0.065
-0.3	-4.09759	-0.065
-0.3	172.724	-0.065
-0.3	-146.536	-0.065
-0.3	-28.8996	-0.065
-0.3	128.177	-0.065
-0.3	175.768	-0.065
-0.3	-74.9162	-0.065
-0.3	-29.4911	-0.065
-0.3	151.277	-0.065
-0.3	-41.0499	-0.065
-0.3	-132.106	-0.065
-0.3	-131.525	-0.065
-0.3	123.035	-0.065
-0.3	160.292	-0.065
-0.3	-32.6006	-0.065
-0.3	21.7278	-0.065
-0.3	-45.3699	-0.065
-0.3	139.031	-0.065
-0.3	71.7357	-0.065
-0.3	-133.599	-0.065
-0.3	-86.403	-0.065
-0.3	28.7134	-0.065
-0.3	-52.0133	-0.065
-0.3	170.727	-0.065
-0.3	4.07695	-0.065
-0.3	-177.06	-0.065
-0.3	-84.0549	-0.065
-0.3	-37.7998	-0.065
-0.3	-47.7862	-0.065
-0.3	-131.819	-0.065
-0.3	-151.687	-0.065
-0.3	-69.248	-0.065
-0.3	-35.203	-0.065
-0.3	-171.39	-0.065
-0.3	-53.5208	-0.065
-0.3	-28.7198	-0.065
-0.3	-1.20255	-0.065
-0.3	-67.2519	-0.065
-0.3	-61.5383	-0.065
-0.3	-101.164	-0.065
-0.3	-26.4893	-0.065
-0.3	-65.7161	-0.065
-0.3	147.06	-0.065
-0.3	-139.473	-0.065
-0.3	-54.2337	-0.065
-0.3	-4.7322	-0.065
-0.3	-77.5302	-0.065
-0.3	-126.799	-0.065
-0.3	-83.7555	-0.065
-0.3	98.1268	-0.065
-0.3	-106.167	-0.065
-0.3	-91.7806	-0.065
-0.3	-137.774	-0.065
-0.3	59.8747	-0.065
-0.3	-172.341	-0.065
-0.3	-135.365	-0.065
-0.3	-18.3065	-0.065
-0.3	-157.932	-0.065
-0.3	74.2694	-0.065
-0.3	64.711	-0.065
-0.3	-15.3276	-0.065
-0.3	-25.7802	-0.065
