pol.	phi	weight
-0.3	-114.864	1
-0.3	115.849	1
-0.3	59.169	1
-0.3	-28.2679	1
-0.3	36.723	1
-0.3	-147.542	1
-0.3	23.4239	1
-0.3	41.4142	1
-0.3	15.4027	1
-0.3	-20.4519	1
-0.3	-99.1353	1
-0.3	46.4234	1
-0.3	-117.209	1
-0.3	46.896	1
-0.3	-54.4178	1
-0.3	-81.1874	1
-0.3	145.793	1
-0.3	95.0762	1
-0.3	-50.8328	1
-0.3	146.972	1
-0.3	-130.765	1
-0.3	-84.6271	1
-0.3	68.533	1
-0.3	114.077	1
-0.3	33.869	1
-0.3	-164.227	1
-0.3	116.831	1
-0.3	-27.9557	1
-0.3	-52.6473	1
-0.3	-24.3409	1
-0.3	22.0198	1
-0.3	-50.6754	1
-0.3	16.8527	1
-0.3	-139.724	1
-0.3	-25.9359	1
-0.3	47.4622	1
-0.3	37.7957	1
-0.3	72.4113	1
-0.3	-154.29	1
-0.3	45.847	1
-0.3	55.7163	1
-0.3	-139.83	1
-0.3	-155.249	1
-0.3	26.307	1
-0.3	85.1634	1
-0.3	-172.345	1
-0.3	-93.429	1
-0.3	112.749	1
-0.3	68.696	1
-0.3	-128.219	1
-0.3	-175.787	1
-0.3	4.7518	1
-0.3	111.578	1
-0.3	73.9499	1
-0.3	125.504	1
-0.3	-54.9784	1
-0.3	82.4695	1
-0.3	2.06194	1
-0.3	38.198	1
-0.3	-2.43559	1
-0.3	153.478	1
-0.3	6.77587	1
-0.3	110.616	1
-0.3	-105.936	1
-0.3	26.7115	1
-0.3	45.644	1
-0.3	26.9867	1
-0.3	1.04976	1
-0.3	-90.5064	1
-0.3	98.5701	1
-0.3	62.8127	1
-0.3	-96.4128	1
-0.3	-60.1608	1
-0.3	24.8614	1
-0.3	30.0865	1
-0.3	-8.53813	1
-0.3	168.292	1
-0.3	-73.8647	1
-0.3	160.27	1
-0.3	-10.963	1
-0.3	-145.64	1
-0.3	107.853	1
-0.3	-140.492	1
-0.3	-46.3445	1
-0.3	-97.6437	1
-0.3	-162.986	1
-0.3	-62.1429	1
-0.3	157.152	1
-0.3	36.0567	1
-0.3	100.482	1
-0.3	-87.6946	1
-0.3	-147.931	1
-0.3	4.34836	1
-0.3	118.729	1
-0.3	-49.1583	1
-0.3	-165.59	1
-0.3	99.7788	1
-0.3	157.156	1
-0.3	-21.7895	1
-0.3	-136.345	1
-0.3	-53.2533	1
-0.3	-127.599	1
-0.3	-74.765	1
-0.3	-6.08571	1
-0.3	7.02231	1
-0.3	122.616	1
-0.3	52.1007	1
-0.3	-140.515	1
-0.3	-171.91	1
-0.3	148.52	1
-0.3	129.623	1
-0.3	-30.7958	1
-0.3	-0.177297	1
-0.3	172.556	1
-0.3	-34.4974	1
-0.3	-129.117	1
-0.3	77.1507	1
-0.3	-79.8123	1
-0.3	-12.8069	1
-0.3	87.1641	1
-0.3	-82.5445	1
-0.3	2.97828	1
-0.3	146.826	1
-0.3	52.4266	1
-0.3	91.2216	1
-0.3	96.2107	1
-0.3	64.1173	1
-0.3	94.5723	1
-0.3	-49.5763	1
-0.3	-121.554	1
-0.3	164.628	1
-0.3	7.58752	1
-0.3	122.552	1
-0.3	116.204	1
-0.3	-74.2674	1
-0.3	161.742	-0.065
-0.3	126.721	-0.065
-0.3	-179.564	-0.065
-0.3	109.022	-0.065
-0.3	-54.2799	-0.065
-0.3	-72.7882	-0.065
-0.3	2.54018	-0.065
-0.3	-50.7603	-0.065
-0.3	83.9191	-0.065
-0.3	159.614	-0.065
-0.3	-45.8175	-0.065
-0.3	-83.1075	-0.065
-0.3	-131.433	-0.065
-0.3	123.554	-0.065
-0.3	-176.844	-0.065
-0.3	-101.641	-0.065
-0.3	-21.8786	-0.065
-0.3	-119.056	-0.065
-0.3	156.895	-0.065
-0.3	-129.043	-0.065
-0.3	152.236	-0.065
-0.3	-159.343	-0.065
-0.3	-133.025	-0.065
-0.3	-146.057	-0.065
-0.3	-133.911	-0.065
-0.3	-171.739	-0.065
-0.3	40.3532	-0.065
-0.3	165.655	-0.065
-0.3	157.173	-0.065
-0.3	91.6743	-0.065
-0.3	27.6085	-0.065
-0.3	-64.1665	-0.065
-0.3	144.124	-0.065
-0.3	-139.31	-0.065
-0.3	48.7562	-0.065
-0.3	76.4478	-0.065
-0.3	-32.7403	-0.065
-0.3	107.005	-0.065
-0.3	28.9061	-0.065
-0.3	-139.288	-0.065
-0.3	-11.8842	-0.065
-0.3	-169.806	-0.065
-0.3	-130.196	-0.065
-0.3	-160.018	-0.065
-0.3	-138.568	-0.065
-0.3	138.946	-0.065
-0.3	-110.419	-0.065
-0.3	-35.2291	-0.065
-0.3	-128.594	-0.065
-0.3	14.5132	-0.065
-0.3	69.3524	-0.065
-0.3	123.66	-0.065
-0.3	104.259	-0.065
-0.3	33.4044	-0.065
-0.3	-13.0502	-0.065
-0.3	1.65448	-0.065
-0.3	-141.071	-0.065
-0.3	-26.2013	-0.065
-0.3	118.374	-0.065
-0.3	13.5284	-0.065
-0.3	125.49	-0.065
-0.3	-136.606	-0.065
-0.3	44.8955	-0.065
-0.3	-137.701	-0.065
-0.3	-142.564	-0.065
-0.3	-90.664	-0.065
-0.3	-69.5067	-0.065
-0.3	-163.071	-0.065
-0.3	36.6796	-0.065
-0.3	41.7854	-0.065
-0.3	15.0836	-0.065
-0.3	-67.5028	-0.065
-0.3	-57.5788	-0.065
-0.3	-26.7132	-0.065
-0.3	157.328	-0.065
-0.3	22.3524	-0.065
-0.3	26.0108	-0.065
-0.3	-9.77297	-0.065
-0.3	18.8056	-0.065
-0.3	-103.559	-0.065
-0.3	-7.77394	-0.065
-0.3	-3.95168	-0.065
-0.3	-106.67	-0.065
-0.3	119.203	-0.065
-0.3	177.693	-0.065
-0.3	165.241	-0.065
-0.3	155.396	-0.065
-0.3	-151.033	-0.065
-0.3	-153.587	-0.065
-0.3	-0.0325132	-0.065
-0.3	46.799	-0.065
-0.3	129.806	-0.065
-0.3	125.309	-0.065
-0.3	20.6562	-0.065
-0.3	-128.507	-0.065
-0.3	102.124	-0.065
-0.3	147.082	-0.065
-0.3	127.844	-0.065
-0.3	-163.651	-0.065
-0.3	-35.6134	-0.065
-0.3	-129.835	-0.065
-0.3	-106.376	-0.065
-0.3	-73.7417	-0.065
-0.3	163.112	-0.065
-0.3	-175.056	-0.065
-0.3	108.954	-0.065
-0.3	91.4797	-0.065
-0.3	114.254	-0.065
-0.3	-118.877	-0.065
-0.3	-85.023	-0.065
-0.3	-19.7786	-0.065
-0.3	-7.36752	-0.065
-0.3	18.4083	-0.065
-0.3	-135.656	-0.065
-0.3	-159.522	-0.065
-0.3	-36.4448	-0.065
-0.3	50.342	-0.065
-0.3	-0.422106	-0.065
-0.3	38.3787	-0.065
-0.3	-174.087	-0.065
-0.3	164.714	-0.065
-0.3	-94.2723	-0.065
-0.3	38.5714	-0.065
-0.3	114.399	-0.065
-0.3	127.569	-0.065
-0.3	107.16	-0.065
-0.3	56.6357	-0.065
-0.3	149.179	-0.065
-0.3	66.7251	-0.065
-0.3	-152.086	-0.065
-0.3	106.098	-0.065
-0.3	142.514	-0.065
-0.3	-30.7037	-0.065
-0.3	163.232	-0.065
-0.3	-136.109	-0.065
-0.3	0.737781	-0.065
-0.3	-147.254	-0.065
-0.3	130.435	-0.065
-0.3	155.995	-0.065
