pol.	phi	weight
-0.3	1.00388	-0.065
-0.3	84.7329	-0.065
-0.3	159.984	-0.065
-0.3	-60.8734	-0.065
-0.3	-24.1021	-0.065
-0.3	-90.4743	-0.065
-0.3	33.3583	-0.065
-0.3	65.3897	-0.065
-0.3	-175.97	-0.065
-0.3	-146.433	-0.065
-0.3	-144.788	-0.065
-0.3	145.086	-0.065
-0.3	-152.759	-0.065
-0.3	115.097	-0.065
-0.3	-58.4306	-0.065
-0.3	162.386	-0.065
-0.3	117.133	-0.065
-0.3	-102.33	-0.065
-0.3	0.743755	-0.065
-0.3	179.671	-0.065
-0.3	-10.8631	-0.065
-0.3	-171.003	-0.065
-0.3	-89.3229	-0.065
-0.3	-173.189	-0.065
-0.3	-167.747	-0.065
-0.3	-161.993	-0.065
-0.3	-17.5592	-0.065
-0.3	4.78251	-0.065
-0.3	-170.977	-0.065
-0.3	18.1775	-0.065
-0.3	-162.056	-0.065
-0.3	-15.242	-0.065
-0.3	98.1166	-0.065
-0.3	-16.9828	-0.065
-0.3	-91.4362	-0.065
-0.3	10.3842	-0.065
-0.3	164.482	-0.065
-0.3	99.9592	-0.065
-0.3	-113.553	-0.065
-0.3	-28.7256	-0.065
-0.3	-78.8662	-0.065
-0.3	72.2751	-0.065
-0.3	84.8836	-0.065
-0.3	-70.1608	-0.065
-0.3	-154.829	-0.065
-0.3	172.404	-0.065
-0.3	-130.02	-0.065
-0.3	-108.242	-0.065
-0.3	-4.30242	-0.065
-0.3	124.134	-0.065
-0.3	114.536	-0.065
-0.3	-133.317	-0.065
-0.3	-93.0706	-0.065
-0.3	-39.2883	-0.065
-0.3	142.616	-0.065
-0.3	0.34207	-0.065
-0.3	-97.4257	-0.065
-0.3	44.2614	-0.065
-0.3	58.3033	-0.065
-0.3	-38.8959	-0.065
-0.3	4.17139	-0.065
-0.3	69.9509	-0.065
-0.3	21.7092	-0.065
-0.3	139.244	-0.065
-0.3	-7.53132	-0.065
-0.3	-101.594	-0.065
-0.3	129.236	-0.065
-0.3	-58.6958	-0.065
-0.3	-48.5954	-0.065
-0.3	71.1678	-0.065
-0.3	11.5769	-0.065
-0.3	-39.1974	-0.065
-0.3	164.662	-0.065
-0.3	-35.9629	-0.065
-0.3	-72.3157	-0.065
-0.3	33.0596	-0.065
-0.3	-69.4975	-0.065
-0.3	-21.7679	-0.065
-0.3	93.1863	-0.065
-0.3	-32.9556	-0.065
-0.3	60.4993	-0.065
-0.3	97.3933	-0.065
-0.3	48.4708	-0.065
-0.3	25.3374	-0.065
-0.3	-26.1619	-0.065
-0.3	36.7444	-0.065
-0.3	-116.889	-0.065
-0.3	-15.1127	-0.065
-0.3	50.5239	-0.065
-0.3	155.408	-0.065
-0.3	-62.2994	-0.065
-0.3	163.582	-0.065
-0.3	64.4734	-0.065
-0.3	44.3359	-0.065
-0.3	124.784	-0.065
-0.3	-34.9497	-0.065
-0.3	20.9161	-0.065
-0.3	-146.877	-0.065
-0.3	58.5031	-0.065
-0.3	-162.518	-0.065
-0.3	-80.6324	-0.065
-0.3	-26.0436	-0.065
-0.3	-89.8772	-0.065
-0.3	123.712	-0.065
-0.3	-75.1411	-0.065
-0.3	142.368	-0.065
-0.3	31.916	-0.065
-0.3	-68.6099	-0.065
-0.3	63.875	-0.065
-0.3	-90.3576	-0.065
-0.3	25.5752	-0.065
-0.3	-144.88	-0.065
-0.3	-70.0354	-0.065
-0.3	103.244	-0.065
-0.3	-107.675	-0.065
-0.3	123.505	-0.065
-0.3	-111.302	-0.065
-0.3	-27.2597	-0.065
-0.3	-13.411	-0.065
-0.3	125.786	-0.065
-0.3	179.805	-0.065
-0.3	-169.731	-0.065
-0.3	118.798	-0.065
-0.3	-83.2373	-0.065
-0.3	-162.802	-0.065
-0.3	7.73766	-0.065
-0.3	133.434	-0.065
-0.3	-74.2224	-0.065
-0.3	55.3169	-0.065
-0.3	36.4894	-0.065
-0.3	-172.845	-0.065
-0.3	39.1105	-0.065
-0.3	100.254	-0.065
-0.3	63.831	-0.065
-0.3	109.511	-0.065
-0.3	-55.99	-0.065
-0.3	-59.5357	-0.065
-0.3	31.9505	-0.065
-0.3	-93.8944	-0.065
-0.3	59.5884	-0.065
-0.3	-159.965	-0.065
