pol.	phi	weight
0.3	-0.959909	-0.065
0.3	-69.3057	-0.065
0.3	-101.466	-0.065
0.3	-1.9284	-0.065
0.3	-24.7327	-0.065
0.3	-159.435	-0.065
0.3	112.239	-0.065
0.3	32.4035	-0.065
0.3	153.457	-0.065
0.3	-2.68743	-0.065
0.3	145.695	-0.065
0.3	-83.858	-0.065
0.3	93.2059	-0.065
0.3	73.8589	-0.065
0.3	2.3307	-0.065
0.3	157.511	-0.065
0.3	29.0597	-0.065
0.3	-33.6829	-0.065
0.3	-144.305	-0.065
0.3	-11.4474	-0.065
0.3	-115.239	-0.065
0.3	-109.566	-0.065
0.3	141.891	-0.065
0.3	-142.199	-0.065
0.3	-157.052	-0.065
0.3	-29.395	-0.065
0.3	-114.844	-0.065
0.3	-45.5281	-0.065
0.3	-62.386	-0.065
0.3	144.462	-0.065
0.3	55.9162	-0.065
0.3	-135.104	-0.065
0.3	-128.547	-0.065
0.3	116.343	-0.065
0.3	155.747	-0.065
0.3	-119.779	-0.065
0.3	-125.707	-0.065
0.3	-159.744	-0.065
0.3	-177.117	-0.065
0.3	86.7306	-0.065
0.3	58.6117	-0.065
0.3	170.725	-0.065
0.3	-11.8309	-0.065
0.3	52.2041	-0.065
0.3	86.7428	-0.065
0.3	-89.7135	-0.065
0.3	-106.992	-0.065
0.3	-0.801671	-0.065
0.3	80.0028	-0.065
0.3	4.815	-0.065
0.3	-98.889	-0.065
0.3	-69.074	-0.065
0.3	-103.333	-0.065
0.3	89.6388	-0.065
0.3	127.721	-0.065
0.3	26.2965	-0.065
0.3	73.4371	-0.065
0.3	169.775	-0.065
0.3	71.3821	-0.065
0.3	-16.5853	-0.065
0.3	154.002	-0.065
0.3	-129.508	-0.065
0.3	39.6713	-0.065
0.3	-40.5417	-0.065
0.3	-0.210062	-0.065
0.3	32.0372	-0.065
0.3	-98.6608	-0.065
0.3	68.8341	-0.065
0.3	-84.1384	-0.065
0.3	-173.68	-0.065
0.3	-146.321	-0.065
0.3	169.545	-0.065
0.3	135.688	-0.065
0.3	-114.802	-0.065
0.3	56.2308	-0.065
0.3	13.0216	-0.065
0.3	6.17213	-0.065
0.3	-58.8533	-0.065
0.3	-132.451	-0.065
0.3	105.34	-0.065
0.3	83.1237	-0.065
0.3	58.345	-0.065
0.3	-62.5884	-0.065
0.3	156.593	-0.065
0.3	-77.2856	-0.065
0.3	-75.1459	-0.065
0.3	-134.1	-0.065
0.3	-133.712	-0.065
0.3	179.694	-0.065
0.3	-49.083	-0.065
0.3	-139.665	-0.065
0.3	-63.8972	-0.065
0.3	152.937	-0.065
0.3	84.0165	-0.065
0.3	-4.92355	-0.065
0.3	-10.7344	-0.065
0.3	-11.6861	-0.065
0.3	-134.371	-0.065
0.3	37.9541	-0.065
0.3	-179.64	-0.065
0.3	-80.4923	-0.065
0.3	-127.012	-0.065
0.3	-53.8099	-0.065
0.3	-80.6777	-0.065
0.3	-37.1012	-0.065
0.3	-129.179	-0.065
0.3	-144.997	-0.065
0.3	68.0924	-0.065
0.3	-68.7411	-0.065
0.3	-124.872	-0.065
0.3	95.8926	-0.065
0.3	31.3252	-0.065
0.3	-79.8666	-0.065
0.3	-68.1323	-0.065
0.3	96.7837	-0.065
0.3	14.1334	-0.065
0.3	-71.9744	-0.065
0.3	-54.6276	-0.065
0.3	-5.37467	-0.065
0.3	32.637	-0.065
0.3	-16.0208	-0.065
0.3	-10.3244	-0.065
0.3	59.0764	-0.065
0.3	-40.7511	-0.065
0.3	29.7966	-0.065
0.3	152.074	-0.065
0.3	158.087	-0.065
0.3	58.4639	-0.065
0.3	-105.122	-0.065
0.3	109.497	-0.065
0.3	-138.752	-0.065
-0.3	160.622	1
-0.3	-111.348	1
-0.3	-161.345	1
-0.3	-124.436	1
-0.3	-83.3293	1
-0.3	-177.299	1
-0.3	58.6721	1
-0.3	-41.6804	1
-0.3	-116.487	1
-0.3	103.102	1
-0.3	137.521	1
-0.3	84.6057	1
-0.3	70.9742	1
-0.3	-82.79	1
-0.3	-90.529	1
-0.3	-134.455	1
-0.3	65.3323	1
-0.3	90.5734	1
-0.3	-81.8662	1
-0.3	14.6682	1
-0.3	50.7312	1
-0.3	-65.4269	1
-0.3	-5.58726	1
-0.3	-2.50729	1
-0.3	-179.271	1
-0.3	85.8257	1
-0.3	52.7614	1
-0.3	167.554	1
-0.3	14.0664	1
-0.3	-79.6118	1
-0.3	20.1107	1
-0.3	118.85	1
-0.3	-141.927	1
-0.3	-153.427	1
-0.3	-95.8059	1
-0.3	-66.8631	1
-0.3	-119.118	1
-0.3	109.512	1
-0.3	-157.14	1
-0.3	117.439	1
-0.3	75.7941	1
-0.3	135.717	1
-0.3	-136.757	1
-0.3	55.8812	1
-0.3	-154.471	1
-0.3	-67.2277	1
-0.3	142.432	1
-0.3	122.741	1
-0.3	156.669	1
-0.3	-11.0837	1
-0.3	-73.4221	1
-0.3	-45.097	1
-0.3	-7.2008	1
-0.3	65.3398	1
-0.3	-114.138	1
-0.3	-104.985	1
-0.3	-133.444	1
-0.3	177.154	1
-0.3	173.241	1
-0.3	-128.134	1
-0.3	123.589	1
-0.3	60.2159	1
-0.3	-97.1247	1
-0.3	-152.928	1
-0.3	-32.5087	1
-0.3	-162.445	1
-0.3	33.9603	1
-0.3	-171.98	1
-0.3	-51.6037	1
-0.3	20.3498	1
-0.3	46.3076	1
-0.3	13.9047	1
-0.3	171.555	1
-0.3	-15.575	1
-0.3	-149.16	1
-0.3	-4.17776	1
-0.3	7.99131	1
-0.3	60.2824	1
-0.3	87.763	1
-0.3	99.4495	1
-0.3	-72.0994	1
-0.3	-96.5881	1
-0.3	-88.896	1
-0.3	-115.104	1
-0.3	169.428	1
-0.3	150.753	1
-0.3	170.03	1
-0.3	-100.415	1
-0.3	2.50686	1
-0.3	116.166	1
-0.3	-30.9845	1
-0.3	129.022	1
-0.3	90.3602	1
-0.3	63.5612	1
-0.3	-11.5893	1
-0.3	-133.594	1
-0.3	-40.2557	1
-0.3	146.684	1
-0.3	-139.283	1
-0.3	-25.98	1
-0.3	31.8639	1
-0.3	21.4666	1
-0.3	0.903888	1
-0.3	-49.3503	1
-0.3	0.488703	1
-0.3	-15.2369	1
-0.3	51.1929	1
-0.3	-144.912	1
-0.3	155.614	1
-0.3	-178.726	1
-0.3	-107.905	1
-0.3	-131.222	1
-0.3	88.277	1
-0.3	146.241	1
-0.3	-134.402	1
-0.3	162.305	1
-0.3	156.071	1
-0.3	83.7319	1
-0.3	-136.446	1
-0.3	-4.04252	1
-0.3	-99.5028	1
-0.3	-153.751	1
-0.3	40.8681	1
-0.3	-128.523	1
-0.3	-138.526	1
-0.3	-117.066	1
-0.3	65.3091	1
-0.3	138.875	1
-0.3	-176.251	1
-0.3	43.5394	1
-0.3	51.1359	1
-0.3	-37.8748	1
-0.3	153.815	1
-0.3	-52.7954	1
-0.3	89.7457	1
-0.3	-49.9775	1
-0.3	-5.22001	1
-0.3	21.5885	1
-0.3	122.95	1
-0.3	103.737	1
-0.3	144.687	1
-0.3	-39.4118	1
-0.3	-48.3845	1
-0.3	3.97818	1
-0.3	90.2996	1
-0.3	137.532	1
-0.3	78.2917	1
-0.3	6.86963	1
-0.3	69.3302	1
-0.3	2.1188	1
-0.3	-165.183	1
-0.3	68.714	1
-0.3	132.418	1
-0.3	-64.2899	1
-0.3	-31.6974	1
-0.3	122.598	1
-0.3	56.7443	1
-0.3	-91.7512	1
-0.3	94.2068	1
-0.3	32.478	1
-0.3	-25.7518	1
-0.3	-83.4758	1
-0.3	-149.184	1
-0.3	-129.579	1
-0.3	78.7706	1
-0.3	-127.404	1
-0.3	65.1682	1
-0.3	-46.3529	1
-0.3	-14.0922	1
-0.3	115.824	1
-0.3	-0.485946	1
-0.3	100.168	1
-0.3	43.2669	1
-0.3	160.246	-0.065
-0.3	-87.0462	-0.065
-0.3	4.82368	-0.065
-0.3	176.789	-0.065
-0.3	-132.176	-0.065
-0.3	-11.7347	-0.065
-0.3	-5.4871	-0.065
-0.3	153.348	-0.065
-0.3	52.4291	-0.065
-0.3	-60.1883	-0.065
-0.3	23.4086	-0.065
-0.3	-14.3745	-0.065
-0.3	176.88	-0.065
-0.3	-16.8107	-0.065
-0.3	104.152	-0.065
-0.3	-25.1526	-0.065
-0.3	-54.202	-0.065
-0.3	-34.4665	-0.065
-0.3	-138.435	-0.065
-0.3	-62.7237	-0.065
-0.3	-16.8373	-0.065
-0.3	45.0998	-0.065
-0.3	171.55	-0.065
-0.3	164.592	-0.065
-0.3	-87.4052	-0.065
-0.3	-23.2476	-0.065
-0.3	112.737	-0.065
-0.3	-170.34	-0.065
-0.3	-74.549	-0.065
-0.3	170.246	-0.065
-0.3	11.3544	-0.065
-0.3	-39.8243	-0.065
-0.3	108.198	-0.065
-0.3	-69.8239	-0.065
-0.3	-111.237	-0.065
-0.3	75.7142	-0.065
-0.3	13.549	-0.065
-0.3	-29.8554	-0.065
-0.3	154.323	-0.065
-0.3	150.325	-0.065
-0.3	154.624	-0.065
-0.3	10.6181	-0.065
-0.3	-3.38318	-0.065
-0.3	103.881	-0.065
-0.3	-7.78843	-0.065
-0.3	114.141	-0.065
-0.3	89.4995	-0.065
-0.3	77.4405	-0.065
-0.3	80.3004	-0.065
-0.3	-49.2534	-0.065
-0.3	59.5578	-0.065
-0.3	-164.303	-0.065
-0.3	59.9981	-0.065
-0.3	11.6143	-0.065
-0.3	-59.3707	-0.065
-0.3	15.6293	-0.065
-0.3	-80.5726	-0.065
-0.3	-162.134	-0.065
-0.3	-21.8991	-0.065
-0.3	25.9799	-0.065
-0.3	21.6353	-0.065
-0.3	-19.6562	-0.065
-0.3	-72.565	-0.065
-0.3	136.476	-0.065
-0.3	100.517	-0.065
-0.3	91.5346	-0.065
-0.3	-32.5795	-0.065
-0.3	-137.389	-0.065
-0.3	-166.985	-0.065
-0.3	-116.346	-0.065
-0.3	39.651	-0.065
-0.3	-8.16981	-0.065
-0.3	-68.64	-0.065
-0.3	134.524	-0.065
-0.3	-30.8071	-0.065
-0.3	-0.393193	-0.065
-0.3	30.4877	-0.065
-0.3	65.7575	-0.065
-0.3	-176.723	-0.065
-0.3	-55.2524	-0.065
-0.3	-84.6704	-0.065
-0.3	165.227	-0.065
-0.3	7.36207	-0.065
-0.3	-173.563	-0.065
-0.3	-96.1743	-0.065
-0.3	142.067	-0.065
-0.3	116.627	-0.065
-0.3	75.351	-0.065
-0.3	11.5683	-0.065
-0.3	-28.4954	-0.065
-0.3	-156.453	-0.065
-0.3	-80.0537	-0.065
-0.3	-87.8089	-0.065
-0.3	-65.4173	-0.065
-0.3	-154.879	-0.065
-0.3	-175.864	-0.065
-0.3	-44.6962	-0.065
-0.3	121.204	-0.065
-0.3	-156.766	-0.065
-0.3	56.6498	-0.065
-0.3	60.4667	-0.065
-0.3	157.736	-0.065
-0.3	29.5105	-0.065
-0.3	-87.5996	-0.065
-0.3	11.7764	-0.065
-0.3	63.0702	-0.065
-0.3	-115.819	-0.065
-0.3	2.8488	-0.065
-0.3	161.98	-0.065
-0.3	8.49664	-0.065
-0.3	89.2936	-0.065
-0.3	-36.9713	-0.065
-0.3	24.656	-0.065
-0.3	80.3561	-0.065
-0.3	144.112	-0.065
-0.3	137.157	-0.065
-0.3	-109.25	-0.065
-0.3	21.2702	-0.065
-0.3	-100.225	-0.065
-0.3	-124.654	-0.065
-0.3	18.7315	-0.065
-0.3	54.6649	-0.065
-0.3	-17.7929	-0.065
-0.3	86.1058	-0.065
-0.3	-23.315	-0.065
-0.3	-34.46	-0.065
-0.3	-19.4738	-0.065
-0.3	-17.9253	-0.065
-0.3	-135.844	-0.065
-0.3	71.6848	-0.065
-0.3	-5.19032	-0.065
-0.3	66.6064	-0.065
-0.3	27.5932	-0.065
