pol.	phi	weight
-0.3	-4.37817	1
-0.3	83.7583	1
-0.3	7.12504	1
-0.3	125.8	1
-0.3	176.092	1
-0.3	53.2104	1
-0.3	90.5892	1
-0.3	177.023	1
-0.3	-64.5701	1
-0.3	6.72678	1
-0.3	92.9166	1
-0.3	-109.693	1
-0.3	-93.5022	1
-0.3	-11.7548	1
-0.3	-49.8229	1
-0.3	149.094	1
-0.3	16.6033	1
-0.3	-36.9416	1
-0.3	69.699	1
-0.3	38.339	1
-0.3	2.43076	1
-0.3	11.9492	1
-0.3	170.46	1
-0.3	-115.825	1
-0.3	117.612	1
-0.3	-145.978	1
-0.3	163.725	1
-0.3	-162.072	1
-0.3	178.045	1
-0.3	176.007	1
-0.3	-147.772	1
-0.3	79.7289	1
-0.3	-44.261	1
-0.3	-20.5587	1
-0.3	76.5956	1
-0.3	-101.539	1
-0.3	33.8635	1
-0.3	-155.47	1
-0.3	-106.898	1
-0.3	-153.539	1
-0.3	-91.1053	1
-0.3	70.6283	1
-0.3	-1.38735	1
-0.3	149.336	1
-0.3	116.173	1
-0.3	46.411	1
-0.3	73.3616	1
-0.3	100.266	1
-0.3	-148.883	1
-0.3	-120.669	1
-0.3	170.525	1
-0.3	1.20811	1
-0.3	-108.235	1
-0.3	-98.9517	1
-0.3	-20.4729	1
-0.3	13.1437	1
-0.3	121.289	1
-0.3	12.6848	1
-0.3	117.032	1
-0.3	-60.0749	1
-0.3	-179.133	1
-0.3	29.5446	1
-0.3	87.499	1
-0.3	120.942	1
-0.3	-168.716	1
-0.3	-73.1397	1
-0.3	28.2231	1
-0.3	154.671	1
-0.3	-41.1271	1
-0.3	-145.759	1
-0.3	-57.778	1
-0.3	-43.2069	1
-0.3	-169.783	1
-0.3	115.995	1
-0.3	18.4081	1
-0.3	-127.927	1
-0.3	-36.5984	1
-0.3	-90.0051	1
-0.3	-156.121	1
-0.3	151.95	1
-0.3	-90.462	1
-0.3	74.4393	1
-0.3	-50.7962	1
-0.3	108.356	1
-0.3	173.79	1
-0.3	51.8041	1
-0.3	-127.181	1
-0.3	77.4647	1
-0.3	168.663	1
-0.3	61.8961	1
-0.3	-176.83	1
-0.3	102.527	1
-0.3	-97.6504	1
-0.3	-49.5069	1
-0.3	106.791	1
-0.3	160.295	1
-0.3	113.11	1
-0.3	-52.2608	1
-0.3	107.655	1
-0.3	75.4399	1
-0.3	149.189	1
-0.3	-169.864	1
-0.3	-178.57	1
-0.3	-90.824	1
-0.3	111.975	-0.065
-0.3	-55.5229	-0.065
-0.3	30.585	-0.065
-0.3	84.7825	-0.065
-0.3	-77.7062	-0.065
-0.3	60.4478	-0.065
-0.3	-93.4076	-0.065
-0.3	-111.052	-0.065
-0.3	-17.6787	-0.065
-0.3	-176.225	-0.065
-0.3	47.5904	-0.065
-0.3	168.844	-0.065
-0.3	-45.6355	-0.065
-0.3	-29.0415	-0.065
-0.3	14.3956	-0.065
-0.3	-7.04953	-0.065
-0.3	76.0943	-0.065
-0.3	-100.359	-0.065
-0.3	-98.2352	-0.065
-0.3	-45.9924	-0.065
-0.3	50.2974	-0.065
-0.3	-96.7286	-0.065
-0.3	-110.507	-0.065
-0.3	36.8346	-0.065
-0.3	-53.6963	-0.065
-0.3	-95.5053	-0.065
-0.3	-65.2897	-0.065
-0.3	165.279	-0.065
-0.3	-109.244	-0.065
-0.3	160.969	-0.065
-0.3	10.213	-0.065
-0.3	-13.2313	-0.065
-0.3	-110.204	-0.065
-0.3	-25.1109	-0.065
-0.3	178	-0.065
-0.3	178.385	-0.065
-0.3	-176.852	-0.065
-0.3	-62.5876	-0.065
-0.3	-171.513	-0.065
-0.3	-79.3912	-0.065
-0.3	39.274	-0.065
-0.3	145.594	-0.065
-0.3	108.274	-0.065
-0.3	27.2418	-0.065
-0.3	130.201	-0.065
-0.3	58.9828	-0.065
-0.3	-174.631	-0.065
-0.3	145.604	-0.065
-0.3	-64.3768	-0.065
-0.3	-120.56	-0.065
-0.3	86.9693	-0.065
-0.3	-55.061	-0.065
-0.3	-23.7316	-0.065
-0.3	54.6754	-0.065
-0.3	-41.5226	-0.065
-0.3	-0.38362	-0.065
-0.3	57.0519	-0.065
-0.3	24.2602	-0.065
-0.3	-77.3696	-0.065
-0.3	37.3118	-0.065
-0.3	-9.07158	-0.065
-0.3	-177.739	-0.065
-0.3	-33.6359	-0.065
-0.3	-159.01	-0.065
-0.3	17.1656	-0.065
-0.3	96.1402	-0.065
-0.3	78.0881	-0.065
-0.3	-60.8663	-0.065
-0.3	-143.088	-0.065
-0.3	115.947	-0.065
-0.3	-96.1849	-0.065
-0.3	177.765	-0.065
-0.3	68.284	-0.065
-0.3	-116.36	-0.065
-0.3	-20.3134	-0.065
-0.3	119.472	-0.065
-0.3	-44.3551	-0.065
-0.3	-173.048	-0.065
-0.3	87.596	-0.065
-0.3	169.596	-0.065
-0.3	6.28229	-0.065
-0.3	-86.9122	-0.065
-0.3	64.5983	-0.065
-0.3	57.2668	-0.065
-0.3	-7.46821	-0.065
-0.3	-20.8001	-0.065
-0.3	30.6549	-0.065
-0.3	28.9145	-0.065
-0.3	-29.7015	-0.065
-0.3	128.422	-0.065
-0.3	-122.945	-0.065
-0.3	59.5011	-0.065
-0.3	98.0219	-0.065
-0.3	-68.2396	-0.065
-0.3	-42.7569	-0.065
-0.3	125.295	-0.065
-0.3	18.6631	-0.065
-0.3	126.39	-0.065
-0.3	-48.3789	-0.065
-0.3	94.9096	-0.065
-0.3	-43.3817	-0.065
-0.3	-110.902	-0.065
-0.3	-71.0751	-0.065
-0.3	170.387	-0.065
-0.3	115.446	-0.065
-0.3	22.3282	-0.065
-0.3	67.2822	-0.065
-0.3	-122.922	-0.065
-0.3	119.732	-0.065
-0.3	153.847	-0.065
-0.3	85.6971	-0.065
-0.3	97.2031	-0.065
-0.3	131.974	-0.065
-0.3	176.411	-0.065
-0.3	-25.5184	-0.065
-0.3	55.8939	-0.065
-0.3	88.2157	-0.065
-0.3	-43.8334	-0.065
-0.3	18.0279	-0.065
-0.3	-178.045	-0.065
-0.3	-27.2489	-0.065
-0.3	13.2296	-0.065
-0.3	101.518	-0.065
-0.3	-32.3694	-0.065
-0.3	-81.3352	-0.065
-0.3	130.963	-0.065
-0.3	-41.7748	-0.065
-0.3	30.6206	-0.065
-0.3	-81.8013	-0.065
-0.3	-151.565	-0.065
-0.3	83.5791	-0.065
-0.3	-94.268	-0.065
-0.3	167.106	-0.065
-0.3	129.292	-0.065
-0.3	167.63	-0.065
-0.3	162.121	-0.065
-0.3	119.502	-0.065
-0.3	102.345	-0.065
-0.3	115.177	-0.065
-0.3	-50.1903	-0.065
-0.3	-73.6882	-0.065
-0.3	133.325	-0.065
-0.3	-179.395	-0.065
