pol.	phi	weight
0.3	-27.3829	-0.065
0.3	120.325	-0.065
0.3	100.61	-0.065
0.3	-14.253	-0.065
0.3	34.1085	-0.065
0.3	103.254	-0.065
0.3	-48.9089	-0.065
0.3	-21.8399	-0.065
0.3	6.11951	-0.065
0.3	-81.3731	-0.065
0.3	107.003	-0.065
0.3	52.6353	-0.065
0.3	47.2705	-0.065
0.3	70.341	-0.065
0.3	-60.5434	-0.065
0.3	71.9829	-0.065
0.3	-42.2861	-0.065
0.3	-106.783	-0.065
0.3	-170.308	-0.065
0.3	113.514	-0.065
0.3	-126.719	-0.065
0.3	-142.919	-0.065
0.3	-3.49426	-0.065
0.3	-141.927	-0.065
0.3	-66.1581	-0.065
0.3	88.6385	-0.065
0.3	-131.988	-0.065
0.3	-12.8766	-0.065
0.3	174.061	-0.065
0.3	-70.3349	-0.065
0.3	-71.2473	-0.065
0.3	19.8111	-0.065
0.3	-155.419	-0.065
0.3	-53.9303	-0.065
0.3	-91.0011	-0.065
0.3	-125.834	-0.065
0.3	-126.992	-0.065
0.3	80.0442	-0.065
0.3	-38.0999	-0.065
0.3	-48.0956	-0.065
0.3	-119.279	-0.065
0.3	177.084	-0.065
0.3	30.7305	-0.065
0.3	78.6177	-0.065
0.3	38.9297	-0.065
0.3	85.9753	-0.065
0.3	-33.1372	-0.065
0.3	22.1198	-0.065
0.3	-118.779	-0.065
0.3	104.19	-0.065
0.3	77.2308	-0.065
0.3	176.576	-0.065
0.3	93.0046	-0.065
0.3	50.2007	-0.065
0.3	29.3947	-0.065
0.3	122.819	-0.065
0.3	100.959	-0.065
0.3	-127.79	-0.065
0.3	-81.0056	-0.065
0.3	-88.3163	-0.065
0.3	102.719	-0.065
0.3	-149.066	-0.065
0.3	-135.821	-0.065
0.3	82.5418	-0.065
0.3	99.818	-0.065
0.3	100.455	-0.065
0.3	-24.824	-0.065
0.3	85.0539	-0.065
0.3	76.3512	-0.065
0.3	-45.032	-0.065
0.3	-23.4907	-0.065
0.3	-44.3562	-0.065
0.3	-129.883	-0.065
0.3	122.058	-0.065
0.3	-15.7833	-0.065
0.3	171.403	-0.065
0.3	69.3443	-0.065
0.3	114.576	-0.065
0.3	57.0853	-0.065
0.3	-176.475	-0.065
0.3	45.2078	-0.065
0.3	-150.919	-0.065
0.3	-94.9599	-0.065
0.3	109.186	-0.065
0.3	22.7017	-0.065
0.3	58.6381	-0.065
0.3	97.0586	-0.065
0.3	36.4404	-0.065
0.3	98.5584	-0.065
0.3	-64.3817	-0.065
0.3	-159.42	-0.065
0.3	26.9356	-0.065
0.3	45.2341	-0.065
-0.3	-47.4312	1
-0.3	20.9044	1
-0.3	-45.5034	1
-0.3	162.094	1
-0.3	-46.8334	1
-0.3	-151.925	1
-0.3	-49.4038	1
-0.3	-129.729	1
-0.3	-118.348	1
-0.3	-130.312	1
-0.3	35.5245	1
-0.3	120.606	1
-0.3	-56.7441	1
-0.3	114.881	1
-0.3	-173.865	1
-0.3	4.19307	1
-0.3	-101.979	1
-0.3	35.5632	1
-0.3	-74.9791	1
-0.3	94.9051	1
-0.3	161.401	1
-0.3	16.9512	1
-0.3	-4.36718	1
-0.3	-160.044	1
-0.3	-175.77	1
-0.3	-145.07	1
-0.3	-109.324	1
-0.3	-79.8978	1
-0.3	42.6017	1
-0.3	-65.1424	1
-0.3	-126.216	1
-0.3	10.5488	1
-0.3	37.3007	1
-0.3	4.1414	1
-0.3	48.4689	1
-0.3	-159.652	1
-0.3	-176.03	1
-0.3	92.7347	1
-0.3	-73.3551	1
-0.3	-8.45219	1
-0.3	20.843	1
-0.3	-7.82372	1
-0.3	-143.799	1
-0.3	-80.9597	1
-0.3	104.36	1
-0.3	-67.9274	1
-0.3	-139.283	1
-0.3	-42.0306	1
-0.3	147.443	1
-0.3	-174.782	1
-0.3	-48.3866	1
-0.3	133.265	1
-0.3	-65.7672	1
-0.3	119.904	1
-0.3	15.4156	1
-0.3	60.121	1
-0.3	-175.174	1
-0.3	156.763	1
-0.3	43.2567	1
-0.3	48.897	1
-0.3	21.2178	1
-0.3	-7.58081	1
-0.3	22.0934	1
-0.3	100.18	1
-0.3	-159.623	1
-0.3	86.4753	1
-0.3	89.7198	1
-0.3	-99.268	1
-0.3	-57.1741	1
-0.3	-28.4246	1
-0.3	75.0505	1
-0.3	-85.7249	1
-0.3	100.124	1
-0.3	-45.0032	1
-0.3	96.6837	1
-0.3	62.8585	1
-0.3	44.7155	1
-0.3	-124.975	1
-0.3	45.5475	1
-0.3	41.0136	1
-0.3	-77.6402	1
-0.3	47.8524	1
-0.3	41.5626	1
-0.3	-149.867	1
-0.3	145.544	1
-0.3	88.2559	1
-0.3	74.5072	1
-0.3	26.5292	1
-0.3	-28.2029	1
-0.3	-77.7123	1
-0.3	64.9419	1
-0.3	-170.34	1
-0.3	135.063	1
-0.3	-170.219	1
-0.3	-29.2361	1
-0.3	112.554	1
-0.3	127.882	1
-0.3	-42.7093	1
-0.3	10.2686	1
-0.3	155.757	1
-0.3	123.934	1
-0.3	-165.983	1
-0.3	-120.897	1
-0.3	-78.0546	1
-0.3	30.8495	1
-0.3	149.163	1
-0.3	50.9536	1
-0.3	-17.8245	1
-0.3	78.7523	1
-0.3	-102.641	1
-0.3	62.7127	1
-0.3	-29.973	1
-0.3	-129.085	1
-0.3	18.0178	1
-0.3	-29.9874	1
-0.3	-135.593	1
-0.3	-168.695	1
-0.3	-24.3436	1
-0.3	-77.3063	1
-0.3	-40.3275	1
-0.3	157.514	1
-0.3	108.679	1
-0.3	-57.2317	1
-0.3	-121.308	1
-0.3	-174.75	1
-0.3	66.6862	1
-0.3	-162.755	1
-0.3	-21.4161	1
-0.3	152.852	1
-0.3	149.775	1
-0.3	0.255949	1
-0.3	137.977	1
-0.3	-48.8884	1
-0.3	-154.348	1
-0.3	-154.426	1
-0.3	105.63	1
-0.3	-154.011	1
-0.3	71.1017	1
-0.3	-37.8353	1
-0.3	-88.5651	1
-0.3	-97.2486	1
-0.3	145.274	1
-0.3	-95.3707	1
-0.3	-122.257	1
-0.3	50.6015	1
-0.3	-2.92997	1
-0.3	36.9528	1
-0.3	-168.299	1
-0.3	79.9586	1
-0.3	91.6063	1
-0.3	-39.7172	1
-0.3	157.66	1
-0.3	3.88399	1
-0.3	-9.33457	1
-0.3	-136.755	1
-0.3	-76.5315	1
-0.3	-176.673	1
-0.3	-79.8215	1
-0.3	-68.5757	1
-0.3	-112.548	1
-0.3	-159.605	1
-0.3	-173.057	1
-0.3	149.162	1
-0.3	31.0437	1
-0.3	-120.686	1
-0.3	58.5864	1
-0.3	101.86	1
-0.3	-142.653	1
-0.3	-40.0412	1
-0.3	158	1
-0.3	24.7644	1
-0.3	-10.1851	1
-0.3	-35.8472	1
-0.3	-72.9642	1
-0.3	-35.821	1
-0.3	59.674	1
-0.3	-41.771	1
-0.3	-89.5148	1
-0.3	120.109	1
-0.3	-96.0157	1
-0.3	-45.9433	1
-0.3	-154.49	1
-0.3	-119.785	1
-0.3	-68.9291	1
-0.3	139.541	1
-0.3	-170.047	1
-0.3	80.4583	1
-0.3	113.201	1
-0.3	-87.6735	1
-0.3	69.7297	1
-0.3	96.8179	1
-0.3	-99.3946	1
-0.3	115.196	1
-0.3	-24.0849	1
-0.3	-85.7946	1
-0.3	-78.7355	1
-0.3	166.655	1
-0.3	96.3559	1
-0.3	-26.2628	1
-0.3	173.948	1
-0.3	105.974	1
-0.3	-44.2482	1
-0.3	151.298	1
-0.3	-14.6705	1
-0.3	-163.71	1
-0.3	15.7255	1
-0.3	76.6482	1
-0.3	122.655	-0.065
-0.3	-81.6648	-0.065
-0.3	-167.141	-0.065
-0.3	-133.697	-0.065
-0.3	155.761	-0.065
-0.3	-78.9114	-0.065
-0.3	-84.7139	-0.065
-0.3	93.5422	-0.065
-0.3	23.4252	-0.065
-0.3	159.888	-0.065
-0.3	4.2805	-0.065
-0.3	64.6487	-0.065
-0.3	-105.832	-0.065
-0.3	-8.077	-0.065
-0.3	-55.9119	-0.065
-0.3	101.55	-0.065
-0.3	155.066	-0.065
-0.3	-44.2869	-0.065
-0.3	64.7361	-0.065
-0.3	38.3388	-0.065
-0.3	39.1355	-0.065
-0.3	46.4608	-0.065
-0.3	11.5905	-0.065
-0.3	-33.8832	-0.065
-0.3	165.158	-0.065
-0.3	-3.7011	-0.065
-0.3	70.2747	-0.065
-0.3	65.9073	-0.065
-0.3	-98.2241	-0.065
-0.3	156.495	-0.065
-0.3	50.8216	-0.065
-0.3	89.4609	-0.065
-0.3	39.2135	-0.065
-0.3	2.45696	-0.065
-0.3	-18.5992	-0.065
-0.3	92.8059	-0.065
-0.3	-151.952	-0.065
-0.3	110.322	-0.065
-0.3	-125.994	-0.065
-0.3	23.5491	-0.065
-0.3	142.483	-0.065
-0.3	85.3051	-0.065
-0.3	-50.169	-0.065
-0.3	-144.381	-0.065
-0.3	113.849	-0.065
-0.3	-135.456	-0.065
-0.3	73.2927	-0.065
-0.3	84.5643	-0.065
-0.3	-61.7538	-0.065
-0.3	125.797	-0.065
-0.3	-24.2185	-0.065
-0.3	115.16	-0.065
-0.3	-121.534	-0.065
-0.3	59.1452	-0.065
-0.3	-64.05	-0.065
-0.3	-16.7185	-0.065
-0.3	-151.852	-0.065
-0.3	77.4321	-0.065
-0.3	108.368	-0.065
-0.3	80.0841	-0.065
-0.3	92.8811	-0.065
-0.3	47.563	-0.065
-0.3	147.982	-0.065
-0.3	-0.125797	-0.065
-0.3	-123.217	-0.065
-0.3	15.1209	-0.065
-0.3	-37.2048	-0.065
-0.3	-100.834	-0.065
-0.3	35.5478	-0.065
-0.3	132.946	-0.065
-0.3	-113.548	-0.065
-0.3	-94.1052	-0.065
-0.3	35.4428	-0.065
-0.3	-137.12	-0.065
-0.3	-1.83354	-0.065
-0.3	41.3583	-0.065
-0.3	174.487	-0.065
-0.3	-149.458	-0.065
-0.3	149.828	-0.065
-0.3	-140.981	-0.065
-0.3	60.1423	-0.065
-0.3	-161.031	-0.065
-0.3	66.873	-0.065
-0.3	-28.6965	-0.065
-0.3	119.787	-0.065
-0.3	160.782	-0.065
-0.3	52.0212	-0.065
-0.3	52.0351	-0.065
-0.3	129.027	-0.065
-0.3	-112.861	-0.065
-0.3	177.624	-0.065
-0.3	-80.115	-0.065
-0.3	-104.64	-0.065
-0.3	-153.213	-0.065
-0.3	150.575	-0.065
-0.3	78.1484	-0.065
-0.3	115.592	-0.065
-0.3	152.222	-0.065
-0.3	88.4444	-0.065
-0.3	18.0216	-0.065
-0.3	-141.011	-0.065
-0.3	14.18	-0.065
-0.3	41.1484	-0.065
-0.3	16.4681	-0.065
-0.3	104.147	-0.065
-0.3	-85.7802	-0.065
-0.3	1.74358	-0.065
-0.3	-135.669	-0.065
-0.3	127.26	-0.065
-0.3	-55.2462	-0.065
-0.3	-61.2567	-0.065
-0.3	-169.217	-0.065
-0.3	-101.382	-0.065
-0.3	17.1357	-0.065
-0.3	-178.631	-0.065
-0.3	-54.3975	-0.065
-0.3	107.56	-0.065
-0.3	144.289	-0.065
-0.3	-18.2234	-0.065
-0.3	-144.828	-0.065
-0.3	94.2467	-0.065
-0.3	58.7795	-0.065
-0.3	-26.6881	-0.065
-0.3	-171.511	-0.065
-0.3	67.4212	-0.065
-0.3	76.3014	-0.065
-0.3	-48.7952	-0.065
-0.3	-115.526	-0.065
-0.3	50.6146	-0.065
-0.3	-109.472	-0.065
-0.3	-108.388	-0.065
-0.3	-167.089	-0.065
-0.3	-54.0144	-0.065
-0.3	-15.4922	-0.065
-0.3	16.4318	-0.065
-0.3	125.265	-0.065
-0.3	-137.451	-0.065
-0.3	-13.5201	-0.065
-0.3	-141.458	-0.065
-0.3	168.992	-0.065
-0.3	4.35167	-0.065
-0.3	-172.33	-0.065
-0.3	113.628	-0.065
-0.3	-41.4303	-0.065
-0.3	-161.455	-0.065
-0.3	-70.6554	-0.065
-0.3	-80.3474	-0.065
-0.3	-161.254	-0.065
-0.3	-124.78	-0.065
-0.3	151.142	-0.065
-0.3	95.3001	-0.065
-0.3	111.684	-0.065
-0.3	81.8835	-0.065
-0.3	-106.203	-0.065
-0.3	-7.57961	-0.065
-0.3	-55.0498	-0.065
-0.3	-177.402	-0.065
-0.3	173.788	-0.065
-0.3	21.5674	-0.065
-0.3	7.14122	-0.065
