pol.	phi	weight
0.3	57.0623	1
0.3	-121.017	1
0.3	-56.68	1
0.3	126.174	1
0.3	33.9427	1
0.3	144.068	1
0.3	100.23	1
0.3	-84.1704	1
0.3	79.3319	1
0.3	-176.069	1
0.3	-170.815	1
0.3	172.032	1
0.3	92.8398	1
0.3	18.623	1
0.3	78.7265	1
0.3	-93.762	1
0.3	-114.234	1
0.3	-73.5222	1
0.3	-157.509	1
0.3	-154.817	1
0.3	-16.4751	1
0.3	140.85	1
0.3	-44.3208	1
0.3	-151.541	1
0.3	-18.2185	1
0.3	61.6297	1
0.3	162.648	1
0.3	73.6266	1
0.3	26.7624	1
0.3	110.475	1
0.3	-154.617	1
0.3	-165.14	1
0.3	-28.6122	1
0.3	16.1525	1
0.3	57.3021	1
0.3	36.0437	1
0.3	112.187	1
0.3	22.2743	1
0.3	170.4	1
0.3	-112.585	1
0.3	22.0684	1
0.3	56.1672	1
0.3	-131.77	1
0.3	46.3512	1
0.3	120.204	1
0.3	-109.156	1
0.3	62.977	1
0.3	156.613	1
0.3	131.726	1
0.3	-63.8252	1
0.3	-160.729	1
0.3	-131.55	1
0.3	-140.35	1
0.3	98.5046	1
0.3	-3.1242	1
0.3	-18.6871	1
0.3	-59.4967	1
0.3	144.953	1
0.3	-177.668	-0.065
0.3	93.4167	-0.065
0.3	90.3474	-0.065
0.3	-86.7127	-0.065
0.3	-34.5396	-0.065
0.3	-168.18	-0.065
0.3	65.2332	-0.065
0.3	152.079	-0.065
0.3	-145.132	-0.065
0.3	158.668	-0.065
0.3	-148.639	-0.065
0.3	-102.721	-0.065
0.3	-165.502	-0.065
0.3	-69.0843	-0.065
0.3	-144.131	-0.065
0.3	79.5667	-0.065
0.3	-81.3441	-0.065
0.3	75.7468	-0.065
0.3	89.5144	-0.065
0.3	51.5105	-0.065
0.3	8.39935	-0.065
0.3	-71.8633	-0.065
0.3	-74.8986	-0.065
0.3	-177.468	-0.065
0.3	158.81	-0.065
0.3	-145.265	-0.065
0.3	-119.507	-0.065
0.3	-121.659	-0.065
0.3	-15.7309	-0.065
0.3	-136.908	-0.065
0.3	176.758	-0.065
0.3	-164.551	-0.065
0.3	126.224	-0.065
0.3	-53.8561	-0.065
0.3	-147.87	-0.065
0.3	42.9988	-0.065
0.3	-34.6321	-0.065
0.3	30.303	-0.065
0.3	-72.5704	-0.065
0.3	-37.164	-0.065
0.3	-133.975	-0.065
0.3	-125.975	-0.065
0.3	8.65159	-0.065
0.3	-90.5733	-0.065
0.3	111.27	-0.065
0.3	75.8004	-0.065
0.3	-153.568	-0.065
0.3	-141.648	-0.065
0.3	-73.7029	-0.065
0.3	-64.1682	-0.065
0.3	-17.0962	-0.065
0.3	-138.417	-0.065
0.3	-109.693	-0.065
0.3	15.9009	-0.065
0.3	33.0664	-0.065
0.3	34.6114	-0.065
0.3	27.6236	-0.065
0.3	2.60168	-0.065
0.3	29.8493	-0.065
0.3	-172.719	-0.065
0.3	33.2446	-0.065
0.3	-65.8324	-0.065
0.3	-127.234	-0.065
0.3	-67.2414	-0.065
0.3	114.921	-0.065
0.3	133.07	-0.065
0.3	-37.2152	-0.065
0.3	115.38	-0.065
0.3	157.519	-0.065
0.3	64.484	-0.065
0.3	-167.678	-0.065
0.3	-111.162	-0.065
0.3	-121.656	-0.065
0.3	17.6746	-0.065
0.3	-116.325	-0.065
0.3	-75.8787	-0.065
0.3	-59.9725	-0.065
0.3	106.868	-0.065
0.3	-29.297	-0.065
0.3	128.888	-0.065
0.3	-146.678	-0.065
0.3	6.65048	-0.065
0.3	-68.538	-0.065
0.3	-156.552	-0.065
0.3	115.002	-0.065
0.3	-165.711	-0.065
0.3	-172.808	-0.065
0.3	7.78294	-0.065
0.3	-63.5187	-0.065
0.3	-9.55955	-0.065
0.3	155.117	-0.065
0.3	56.0932	-0.065
0.3	65.4388	-0.065
0.3	-68.614	-0.065
0.3	-17.9531	-0.065
0.3	18.8003	-0.065
0.3	-93.1358	-0.065
0.3	-33.2429	-0.065
0.3	71.7629	-0.065
0.3	-110.852	-0.065
0.3	-0.203599	-0.065
0.3	-127.464	-0.065
0.3	171.042	-0.065
0.3	-168.932	-0.065
0.3	25.2245	-0.065
0.3	-64.4234	-0.065
0.3	-76.9212	-0.065
0.3	77.9839	-0.065
0.3	-7.99999	-0.065
0.3	-110.536	-0.065
0.3	28.3425	-0.065
0.3	-159.725	-0.065
0.3	84.9085	-0.065
0.3	122.25	-0.065
0.3	-108.968	-0.065
0.3	-160.253	-0.065
0.3	-130.89	-0.065
0.3	-27.1428	-0.065
0.3	-138.028	-0.065
0.3	-80.8749	-0.065
0.3	167.44	-0.065
0.3	154.942	-0.065
0.3	72.2731	-0.065
0.3	18.6815	-0.065
0.3	-3.87203	-0.065
0.3	24.0309	-0.065
0.3	110.777	-0.065
0.3	112.954	-0.065
0.3	140.842	-0.065
0.3	-7.66291	-0.065
0.3	-68.117	-0.065
0.3	-98.2755	-0.065
0.3	27.7944	-0.065
0.3	-129.452	-0.065
0.3	174.756	-0.065
0.3	-158.736	-0.065
0.3	-165.548	-0.065
0.3	113.044	-0.065
0.3	133.817	-0.065
0.3	-163.842	-0.065
0.3	32.1154	-0.065
0.3	-92.9336	-0.065
0.3	83.7101	-0.065
0.3	-177.532	-0.065
0.3	141.683	-0.065
0.3	27.6475	-0.065
0.3	18.8232	-0.065
0.3	65.4083	-0.065
-0.3	-111.3	1
-0.3	-134.455	1
-0.3	147.904	1
-0.3	-118.096	1
-0.3	62.0817	1
-0.3	-147.073	1
-0.3	42.1194	1
-0.3	-55.4698	1
-0.3	-98.7669	1
-0.3	118.694	1
-0.3	-30.3159	1
-0.3	-0.21803	1
-0.3	65.7031	1
-0.3	-33.6845	1
-0.3	120.253	1
-0.3	173.278	1
-0.3	113.96	1
-0.3	96.2836	1
-0.3	135.243	1
-0.3	-173.071	1
-0.3	-153.95	1
-0.3	-35.0565	1
-0.3	9.83495	1
-0.3	115.302	1
-0.3	-118.25	1
-0.3	-151.965	1
-0.3	29.7566	1
-0.3	21.4051	1
-0.3	91.4992	1
-0.3	-18.7392	1
-0.3	132.904	1
-0.3	41.4243	1
-0.3	31.1005	1
-0.3	-153.376	1
-0.3	110.89	1
-0.3	9.95052	1
-0.3	165.129	1
-0.3	-14.7342	1
-0.3	-168.604	1
-0.3	-140.865	1
-0.3	61.6321	1
-0.3	-43.4693	1
-0.3	166.855	1
-0.3	142.349	1
-0.3	112.207	1
-0.3	82.6014	1
-0.3	4.10375	1
-0.3	-149.544	1
-0.3	-137.19	1
-0.3	-16.9555	1
-0.3	179.83	1
-0.3	151.375	1
-0.3	-122.161	1
-0.3	99.3171	1
-0.3	142.328	1
-0.3	151.227	1
-0.3	-95.2898	1
-0.3	-6.04639	1
-0.3	-159.786	1
-0.3	72.9318	1
-0.3	-44.7008	1
-0.3	38.8836	1
-0.3	-145.401	1
-0.3	-147.731	1
-0.3	-33.4362	1
-0.3	48.9665	1
-0.3	15.5818	1
-0.3	-52.5886	1
-0.3	75.2439	1
-0.3	-72.2691	1
-0.3	53.77	1
-0.3	-26.9865	1
-0.3	16.4036	1
-0.3	-119.124	1
-0.3	40.6624	1
-0.3	-151.18	1
-0.3	-49.0545	1
-0.3	-44.2317	1
-0.3	-146.017	1
-0.3	17.3914	1
-0.3	39.654	1
-0.3	100.264	1
-0.3	53.5575	1
-0.3	-70.8764	1
-0.3	102.472	1
-0.3	-96.7142	1
-0.3	138.413	1
-0.3	40.2895	1
-0.3	150.289	1
-0.3	43.6168	1
-0.3	85.6641	1
-0.3	132.234	1
-0.3	-5.39378	1
-0.3	106.599	1
-0.3	-4.62702	1
-0.3	-8.465	1
-0.3	-149.603	1
-0.3	-107.717	1
-0.3	-53.939	1
-0.3	-90.5147	1
-0.3	-87.3332	1
-0.3	41.9153	1
-0.3	97.722	1
-0.3	8.64252	1
-0.3	81.6967	1
-0.3	108.956	1
-0.3	-71.9697	1
-0.3	-165.051	1
-0.3	51.3063	1
-0.3	96.0913	1
-0.3	99.4269	1
-0.3	-7.15409	1
-0.3	-15.1369	1
-0.3	-150.16	1
-0.3	66.1801	1
-0.3	140.421	1
-0.3	-107.874	1
-0.3	-84.4735	1
-0.3	-107.09	1
-0.3	167.579	1
-0.3	-109.684	1
-0.3	2.69272	1
-0.3	-70.1396	1
-0.3	-133.813	1
-0.3	-158.485	1
-0.3	-89.2025	1
-0.3	-171.31	1
-0.3	91.3235	1
-0.3	32.4319	1
-0.3	-174.915	1
-0.3	-140.462	1
-0.3	-39.5456	1
-0.3	0.743855	1
-0.3	14.3461	1
-0.3	23.1583	1
-0.3	1.0502	1
-0.3	-161.901	1
-0.3	-162.557	1
-0.3	164.272	1
-0.3	138.452	1
-0.3	-80.3767	1
-0.3	-128.05	1
-0.3	-3.98081	1
-0.3	68.7053	1
-0.3	-2.5023	1
-0.3	115.768	1
-0.3	-55.7456	1
-0.3	20.4726	1
-0.3	-169.68	1
-0.3	87.8734	1
-0.3	115.376	1
-0.3	110.195	1
-0.3	146.189	1
-0.3	1.19053	1
-0.3	176.361	1
-0.3	-104.509	1
-0.3	-42.0987	1
-0.3	91.7229	1
-0.3	-42.3429	1
-0.3	-164.303	1
-0.3	115.558	1
-0.3	137.168	1
-0.3	136.315	1
-0.3	33.0044	1
-0.3	-117.831	1
-0.3	-90.2235	1
-0.3	-46.9712	1
-0.3	83.0807	1
-0.3	-131.153	1
-0.3	-160.165	1
-0.3	-173.556	1
-0.3	-152.863	1
-0.3	-50.6528	1
-0.3	106.268	1
-0.3	1.66256	1
-0.3	-139.503	1
-0.3	43.0871	1
-0.3	71.8631	1
-0.3	30.1994	1
-0.3	-90.3577	1
-0.3	3.31389	1
-0.3	-169.747	1
-0.3	-18.3116	1
-0.3	161.522	1
-0.3	22.7854	1
-0.3	-15.9875	1
-0.3	-76.5038	1
-0.3	-60.8301	1
-0.3	1.28626	1
-0.3	22.1785	1
-0.3	-110.127	1
-0.3	107.117	-0.065
-0.3	-152.131	-0.065
-0.3	0.966797	-0.065
-0.3	-129.012	-0.065
-0.3	-77.4678	-0.065
-0.3	-1.52482	-0.065
-0.3	117.658	-0.065
-0.3	81.614	-0.065
-0.3	-148.678	-0.065
-0.3	-126.613	-0.065
-0.3	87.2682	-0.065
-0.3	170.173	-0.065
-0.3	-132.064	-0.065
-0.3	152.811	-0.065
-0.3	-167.973	-0.065
-0.3	165.99	-0.065
-0.3	31.4947	-0.065
-0.3	15.7489	-0.065
-0.3	81.0541	-0.065
-0.3	99.6459	-0.065
-0.3	-113.395	-0.065
-0.3	24.605	-0.065
-0.3	167.269	-0.065
-0.3	-40.4002	-0.065
-0.3	96.3785	-0.065
-0.3	104.883	-0.065
-0.3	134.727	-0.065
-0.3	11.4688	-0.065
-0.3	141.892	-0.065
-0.3	87.4548	-0.065
-0.3	-9.94512	-0.065
-0.3	120.114	-0.065
-0.3	-168.765	-0.065
-0.3	-116.121	-0.065
-0.3	179.441	-0.065
-0.3	100.239	-0.065
-0.3	31.2111	-0.065
-0.3	-3.0014	-0.065
-0.3	62.9718	-0.065
-0.3	102.534	-0.065
-0.3	-158.163	-0.065
-0.3	-68.5959	-0.065
-0.3	-43.4908	-0.065
-0.3	-76.4689	-0.065
-0.3	-118.776	-0.065
-0.3	-54.2423	-0.065
-0.3	-47.5671	-0.065
-0.3	78.9189	-0.065
-0.3	-76.4804	-0.065
-0.3	-35.6207	-0.065
-0.3	-82.9064	-0.065
-0.3	129.786	-0.065
-0.3	151.834	-0.065
-0.3	-86.7251	-0.065
-0.3	91.3641	-0.065
-0.3	49.8677	-0.065
-0.3	-34.8463	-0.065
-0.3	101.679	-0.065
-0.3	-10.9129	-0.065
-0.3	168.51	-0.065
-0.3	-41.3828	-0.065
-0.3	-98.345	-0.065
-0.3	-98.379	-0.065
-0.3	-21.0514	-0.065
-0.3	166.876	-0.065
-0.3	52.1181	-0.065
-0.3	-37.8677	-0.065
-0.3	80.2486	-0.065
-0.3	166.365	-0.065
-0.3	-177.205	-0.065
-0.3	-10.725	-0.065
-0.3	-52.8461	-0.065
-0.3	35.766	-0.065
-0.3	-3.98682	-0.065
-0.3	-84.2087	-0.065
-0.3	77.7267	-0.065
-0.3	-1.76725	-0.065
-0.3	171.488	-0.065
-0.3	16.5188	-0.065
-0.3	52.2952	-0.065
-0.3	-144.081	-0.065
-0.3	43.0456	-0.065
-0.3	9.51577	-0.065
-0.3	136.581	-0.065
-0.3	87.2126	-0.065
-0.3	-63.9632	-0.065
-0.3	-82.9205	-0.065
-0.3	-21.7033	-0.065
-0.3	-91.5802	-0.065
-0.3	96.0811	-0.065
-0.3	144.395	-0.065
-0.3	-25.3652	-0.065
-0.3	-169.302	-0.065
-0.3	22.1768	-0.065
-0.3	-6.9257	-0.065
-0.3	103.609	-0.065
-0.3	83.6086	-0.065
-0.3	-56.3961	-0.065
-0.3	-76.5263	-0.065
-0.3	137.682	-0.065
-0.3	134.253	-0.065
-0.3	11.8842	-0.065
-0.3	135.079	-0.065
-0.3	177.463	-0.065
-0.3	149.798	-0.065
-0.3	56.763	-0.065
-0.3	136.91	-0.065
-0.3	109.844	-0.065
-0.3	-152.876	-0.065
-0.3	-76.8654	-0.065
-0.3	-46.7847	-0.065
-0.3	-65.6431	-0.065
-0.3	119.831	-0.065
-0.3	-95.0476	-0.065
-0.3	142.769	-0.065
-0.3	-34.0517	-0.065
-0.3	-124.178	-0.065
-0.3	-64.4866	-0.065
-0.3	61.0897	-0.065
-0.3	144.002	-0.065
-0.3	-45.272	-0.065
-0.3	84.5581	-0.065
-0.3	60.3842	-0.065
-0.3	178.785	-0.065
-0.3	178.636	-0.065
-0.3	-71.0725	-0.065
-0.3	50.1096	-0.065
-0.3	-71.7744	-0.065
-0.3	102.618	-0.065
-0.3	-88.4189	-0.065
-0.3	-20.3315	-0.065
-0.3	-179.901	-0.065
-0.3	6.62971	-0.065
-0.3	-151.084	-0.065
-0.3	-81.6123	-0.065
-0.3	-61.6142	-0.065
-0.3	116.021	-0.065
-0.3	136.789	-0.065
-0.3	-42.668	-0.065
-0.3	-145.198	-0.065
-0.3	-128.988	-0.065
-0.3	-129.93	-0.065
-0.3	-39.4512	-0.065
-0.3	-26.9882	-0.065
-0.3	-62.4923	-0.065
-0.3	41.9409	-0.065
-0.3	-156.93	-0.065
-0.3	-171.104	-0.065
