pol.	phi	weight
0.3	30.5713	-0.065
0.3	2.15515	-0.065
0.3	-16.7892	-0.065
0.3	-147.077	-0.065
0.3	53.6735	-0.065
0.3	141.129	-0.065
0.3	-13.6384	-0.065
0.3	-76.6858	-0.065
0.3	110.007	-0.065
0.3	134.872	-0.065
0.3	-88.3135	-0.065
0.3	-110.998	-0.065
0.3	-16.8306	-0.065
0.3	3.81338	-0.065
0.3	-145.469	-0.065
0.3	-156.307	-0.065
0.3	-158.121	-0.065
0.3	-23.7954	-0.065
0.3	-20.9038	-0.065
0.3	58.5062	-0.065
0.3	-145.815	-0.065
0.3	32.0574	-0.065
0.3	-34.2333	-0.065
0.3	-64.1751	-0.065
0.3	48.2255	-0.065
0.3	81.5735	-0.065
0.3	-93.2634	-0.065
0.3	-147.115	-0.065
0.3	-93.4952	-0.065
0.3	-99.905	-0.065
0.3	-133.099	-0.065
0.3	114.456	-0.065
0.3	-168.809	-0.065
0.3	-139.15	-0.065
0.3	115.01	-0.065
0.3	87.7647	-0.065
0.3	52.8703	-0.065
0.3	-175.979	-0.065
0.3	90.3795	-0.065
0.3	-22.877	-0.065
0.3	-174.524	-0.065
0.3	-94.1119	-0.065
0.3	-135.198	-0.065
0.3	-178.869	-0.065
0.3	16.3918	-0.065
0.3	-66.4056	-0.065
0.3	-133.755	-0.065
0.3	38.386	-0.065
0.3	125.697	-0.065
0.3	126.829	-0.065
0.3	3.57196	-0.065
0.3	-120.717	-0.065
0.3	-48.6284	-0.065
0.3	21.63	-0.065
0.3	57.3409	-0.065
0.3	-34.2209	-0.065
0.3	57.4398	-0.065
0.3	94.3639	-0.065
0.3	99.3333	-0.065
0.3	-73.479	-0.065
0.3	46.2455	-0.065
0.3	66.9122	-0.065
0.3	-167.836	-0.065
0.3	42.7975	-0.065
0.3	143.284	-0.065
0.3	130.341	-0.065
0.3	90.9543	-0.065
0.3	61.8268	-0.065
0.3	-59.702	-0.065
0.3	152.521	-0.065
0.3	117.334	-0.065
0.3	-145.316	-0.065
0.3	167.101	-0.065
0.3	56.4949	-0.065
0.3	-161.144	-0.065
0.3	-5.25453	-0.065
0.3	-24.4631	-0.065
0.3	-176.814	-0.065
0.3	60.843	-0.065
0.3	78.1729	-0.065
0.3	-111.008	-0.065
0.3	-62.6818	-0.065
0.3	-40.6876	-0.065
0.3	-133.156	-0.065
0.3	-63.8344	-0.065
0.3	-105.318	-0.065
0.3	166.069	-0.065
0.3	155.786	-0.065
0.3	101.376	-0.065
0.3	103.723	-0.065
0.3	-59.4737	-0.065
0.3	-153.429	-0.065
0.3	38.1158	-0.065
0.3	-61.0748	-0.065
0.3	163.713	-0.065
0.3	-138.74	-0.065
0.3	-109.677	-0.065
0.3	-163.066	-0.065
0.3	110.082	-0.065
0.3	27.5804	-0.065
0.3	10.3316	-0.065
0.3	-103.341	-0.065
0.3	36.2713	-0.065
0.3	-140.799	-0.065
0.3	155.932	-0.065
0.3	-3.01608	-0.065
0.3	-94.6902	-0.065
0.3	66.4685	-0.065
0.3	-111.409	-0.065
0.3	160.907	-0.065
0.3	44.4231	-0.065
0.3	-41.5823	-0.065
0.3	139.378	-0.065
0.3	156.891	-0.065
0.3	103.73	-0.065
0.3	92.895	-0.065
0.3	-65.3879	-0.065
0.3	-156.535	-0.065
0.3	124.477	-0.065
0.3	38.2011	-0.065
0.3	-93.6675	-0.065
0.3	90.7146	-0.065
0.3	15.283	-0.065
0.3	91.9795	-0.065
0.3	-116.98	-0.065
0.3	14.1933	-0.065
0.3	-8.58603	-0.065
0.3	-140.575	-0.065
0.3	-93.3472	-0.065
0.3	-162.538	-0.065
0.3	-109.884	-0.065
-0.3	-103.136	1
-0.3	-174.628	1
-0.3	-53.8746	1
-0.3	80.5592	1
-0.3	31.6371	1
-0.3	41.8568	1
-0.3	-147.087	1
-0.3	-150.024	1
-0.3	160.125	1
-0.3	-119.582	1
-0.3	159.529	1
-0.3	-1.75116	1
-0.3	53.9467	1
-0.3	-67.7463	1
-0.3	0.309171	1
-0.3	58.655	1
-0.3	73.3633	1
-0.3	-7.2427	1
-0.3	69.6609	1
-0.3	-92.7197	1
-0.3	-19.8071	1
-0.3	142.247	1
-0.3	-11.0076	1
-0.3	-173.66	1
-0.3	67.2396	1
-0.3	43.395	1
-0.3	-33.8212	1
-0.3	21.7644	1
-0.3	27.9262	1
-0.3	-45.7138	1
-0.3	89.8183	1
-0.3	-84.7591	1
-0.3	-179.126	1
-0.3	85.8317	1
-0.3	-91.851	1
-0.3	-8.09913	1
-0.3	-76.6294	1
-0.3	-175.033	1
-0.3	40.3239	1
-0.3	165.033	1
-0.3	-148.899	1
-0.3	-109.453	1
-0.3	-149.72	1
-0.3	-13.1602	1
-0.3	-169.153	1
-0.3	-23.5387	1
-0.3	-48.0789	1
-0.3	-100.858	1
-0.3	-51.4827	1
-0.3	49.1224	1
-0.3	169.722	1
-0.3	-59.1608	1
-0.3	-116.342	1
-0.3	38.3436	1
-0.3	88.8206	1
-0.3	-9.18009	1
-0.3	89.3394	1
-0.3	-9.32632	1
-0.3	-96.7715	1
-0.3	127.466	1
-0.3	177.491	1
-0.3	172.985	1
-0.3	121.27	1
-0.3	-135.711	1
-0.3	-78.7111	1
-0.3	86.9688	1
-0.3	-155.181	1
-0.3	19.8775	1
-0.3	-153.227	1
-0.3	-100.128	1
-0.3	-80.9283	1
-0.3	82.9659	1
-0.3	19.0806	1
-0.3	-10.7369	1
-0.3	-170.825	1
-0.3	15.4145	1
-0.3	-107.387	1
-0.3	-49.4542	1
-0.3	19.159	1
-0.3	-88.8168	1
-0.3	-77.0763	1
-0.3	137.349	1
-0.3	-97.3845	1
-0.3	43.6102	1
-0.3	-4.17243	1
-0.3	-49.015	1
-0.3	-99.0377	1
-0.3	53.8691	1
-0.3	66.4277	1
-0.3	-12.5631	1
-0.3	-133.806	1
-0.3	-108.775	1
-0.3	-43.2423	1
-0.3	-138.858	1
-0.3	129.785	1
-0.3	150.749	1
-0.3	30.5038	1
-0.3	11.6529	1
-0.3	-6.31139	1
-0.3	-27.8119	1
-0.3	18.4193	1
-0.3	72.0067	1
-0.3	-123.688	1
-0.3	-147.613	1
-0.3	-0.312573	1
-0.3	19.3694	1
-0.3	-47.6764	1
-0.3	82.0879	1
-0.3	98.9424	1
-0.3	-5.31956	1
-0.3	39.9704	1
-0.3	90.9489	1
-0.3	122.52	1
-0.3	-9.93827	1
-0.3	-131.045	1
-0.3	-177.211	1
-0.3	-163.933	1
-0.3	37.4525	1
-0.3	24.1396	1
-0.3	36.4821	1
-0.3	-39.1424	1
-0.3	82.8185	1
-0.3	109.834	1
-0.3	-89.3396	1
-0.3	-156.508	1
-0.3	-7.64543	1
-0.3	22.6661	1
-0.3	12.2907	1
-0.3	120.815	1
-0.3	34.9046	1
-0.3	-19.2187	1
-0.3	146.075	1
-0.3	132.946	1
-0.3	105.505	1
-0.3	27.9416	1
-0.3	140.016	1
-0.3	92.5913	1
-0.3	-14.847	1
-0.3	-93.8087	1
-0.3	70.5356	1
-0.3	-109.2	1
-0.3	-52.3724	1
-0.3	17.9441	1
-0.3	-130.445	1
-0.3	-41.4724	1
-0.3	-175.853	1
-0.3	-121.873	1
-0.3	107.044	1
-0.3	66.203	1
-0.3	85.6041	1
-0.3	-141.065	1
-0.3	-48.3216	1
-0.3	-133.766	1
-0.3	109.378	1
-0.3	-144.412	1
-0.3	15.2879	1
-0.3	171.16	1
-0.3	-106.412	1
-0.3	124.935	1
-0.3	113.817	1
-0.3	-175.426	1
-0.3	-64.4511	1
-0.3	78.0108	1
-0.3	107.407	1
-0.3	-122.905	1
-0.3	-117.472	1
-0.3	77.2814	1
-0.3	49.308	1
-0.3	176.235	1
-0.3	-110.72	1
-0.3	-132.841	1
-0.3	-92.0298	1
-0.3	-96.8881	1
-0.3	-80.6122	1
-0.3	-175.95	1
-0.3	119.182	1
-0.3	57.3572	1
-0.3	160.423	1
-0.3	102.659	1
-0.3	145.246	1
-0.3	-95.2553	1
-0.3	-78.9811	-0.065
-0.3	107.746	-0.065
-0.3	-119.478	-0.065
-0.3	-160.553	-0.065
-0.3	-157.052	-0.065
-0.3	109.461	-0.065
-0.3	167.893	-0.065
-0.3	-44.8015	-0.065
-0.3	137.199	-0.065
-0.3	37.9802	-0.065
-0.3	52.1603	-0.065
-0.3	65.9521	-0.065
-0.3	-159.481	-0.065
-0.3	-97.8177	-0.065
-0.3	154.857	-0.065
-0.3	160.852	-0.065
-0.3	117.271	-0.065
-0.3	110.818	-0.065
-0.3	4.58409	-0.065
-0.3	137.004	-0.065
-0.3	-46.1108	-0.065
-0.3	-121.192	-0.065
-0.3	105.655	-0.065
-0.3	50.7157	-0.065
-0.3	116.177	-0.065
-0.3	-43.5881	-0.065
-0.3	24.5398	-0.065
-0.3	-58.0043	-0.065
-0.3	109.759	-0.065
-0.3	-19.0754	-0.065
-0.3	-44.1673	-0.065
-0.3	-56.4707	-0.065
-0.3	-25.3035	-0.065
-0.3	-129.5	-0.065
-0.3	127.452	-0.065
-0.3	-55.8949	-0.065
-0.3	-124.997	-0.065
-0.3	101.001	-0.065
-0.3	96.8634	-0.065
-0.3	121.282	-0.065
-0.3	71.9233	-0.065
-0.3	88.0935	-0.065
-0.3	-1.72553	-0.065
-0.3	-104.199	-0.065
-0.3	23.8118	-0.065
-0.3	81.6678	-0.065
-0.3	32.6734	-0.065
-0.3	53.3466	-0.065
-0.3	174.526	-0.065
-0.3	2.93144	-0.065
-0.3	69.068	-0.065
-0.3	45.5424	-0.065
-0.3	131.61	-0.065
-0.3	168.442	-0.065
-0.3	-85.6524	-0.065
-0.3	124.781	-0.065
-0.3	48.4271	-0.065
-0.3	86.3718	-0.065
-0.3	-73.176	-0.065
-0.3	-66.195	-0.065
-0.3	16.7131	-0.065
-0.3	-91.6792	-0.065
-0.3	49.1309	-0.065
-0.3	75.5763	-0.065
-0.3	97.7186	-0.065
-0.3	16.8099	-0.065
-0.3	124.367	-0.065
-0.3	133.715	-0.065
-0.3	-12.1422	-0.065
-0.3	-81.217	-0.065
-0.3	72.2312	-0.065
-0.3	46.3493	-0.065
-0.3	-159.185	-0.065
-0.3	51.0315	-0.065
-0.3	91.4586	-0.065
-0.3	-8.65425	-0.065
-0.3	65.2116	-0.065
-0.3	28.379	-0.065
-0.3	166.212	-0.065
-0.3	-29.9458	-0.065
-0.3	127.219	-0.065
-0.3	10.4395	-0.065
-0.3	170.564	-0.065
-0.3	116.264	-0.065
-0.3	101.037	-0.065
-0.3	54.1975	-0.065
-0.3	76.9663	-0.065
-0.3	178.938	-0.065
-0.3	-10.3088	-0.065
-0.3	-172.55	-0.065
-0.3	54.3457	-0.065
-0.3	-81.4737	-0.065
-0.3	-56.9449	-0.065
-0.3	55.6673	-0.065
-0.3	162.425	-0.065
-0.3	-123.303	-0.065
-0.3	-15.8898	-0.065
-0.3	66.205	-0.065
-0.3	139.501	-0.065
-0.3	-58.1348	-0.065
-0.3	21.2358	-0.065
-0.3	130.012	-0.065
-0.3	-177.973	-0.065
-0.3	161.252	-0.065
-0.3	133.724	-0.065
-0.3	-170.247	-0.065
-0.3	-65.2771	-0.065
-0.3	-129.995	-0.065
-0.3	-23.4341	-0.065
-0.3	-94.0914	-0.065
-0.3	5.41472	-0.065
-0.3	-40.09	-0.065
-0.3	-35.7083	-0.065
-0.3	-166.464	-0.065
-0.3	-114.675	-0.065
-0.3	153.638	-0.065
-0.3	74.5099	-0.065
-0.3	-11.1934	-0.065
-0.3	-139.483	-0.065
-0.3	91.0952	-0.065
-0.3	-3.1028	-0.065
-0.3	-147.733	-0.065
-0.3	25.6423	-0.065
-0.3	-49.8113	-0.065
-0.3	-97.6423	-0.065
-0.3	32.3309	-0.065
-0.3	47.1461	-0.065
-0.3	147.024	-0.065
-0.3	-55.6791	-0.065
-0.3	-10.7471	-0.065
-0.3	-83.5901	-0.065
-0.3	-35.3491	-0.065
-0.3	-3.70782	-0.065
-0.3	-55.9703	-0.065
-0.3	-175.426	-0.065
-0.3	52.2239	-0.065
-0.3	-45.3165	-0.065
-0.3	-146.49	-0.065
-0.3	132.874	-0.065
-0.3	-69.7183	-0.065
