pol.	phi	weight
-0.3	-179.083	1
-0.3	-67.8661	1
-0.3	175.217	1
-0.3	-86.3416	1
-0.3	137.927	1
-0.3	26.0696	1
-0.3	54.5347	1
-0.3	85.024	1
-0.3	-117.11	1
-0.3	16.4001	1
-0.3	115.084	1
-0.3	-76.7767	1
-0.3	108.898	1
-0.3	18.1509	1
-0.3	69.6562	1
-0.3	-149.02	1
-0.3	149.203	1
-0.3	125.736	1
-0.3	167.134	1
-0.3	113.553	1
-0.3	39.9001	1
-0.3	136.987	1
-0.3	-134.181	1
-0.3	-135.862	1
-0.3	10.7087	1
-0.3	-141.414	1
-0.3	-168.337	1
-0.3	118.65	1
-0.3	77.2695	1
-0.3	63.8737	1
-0.3	42.3219	1
-0.3	-151.382	1
-0.3	134.152	1
-0.3	74.2581	1
-0.3	-74.3076	1
-0.3	-93.1502	1
-0.3	-132.67	1
-0.3	57.2587	1
-0.3	-39.2576	1
-0.3	64.5384	1
-0.3	0.425955	1
-0.3	19.1434	1
-0.3	-138.156	1
-0.3	76.8053	1
-0.3	157.939	1
-0.3	-91.491	1
-0.3	9.35893	1
-0.3	50.8345	1
-0.3	102.52	1
-0.3	8.91988	1
-0.3	-136.654	1
-0.3	-20.4644	1
-0.3	77.4087	1
-0.3	-88.6274	1
-0.3	57.8416	1
-0.3	-102.938	1
-0.3	-126.234	1
-0.3	-111.635	1
-0.3	-4.23646	1
-0.3	160.817	1
-0.3	-121.113	1
-0.3	23.6428	1
-0.3	-133.341	1
-0.3	-70.0833	1
-0.3	95.5352	1
-0.3	72.7664	1
-0.3	79.9018	1
-0.3	4.37389	1
-0.3	21.3265	1
-0.3	63.8892	1
-0.3	-121.478	1
-0.3	-11.5337	1
-0.3	-14.3642	1
-0.3	-175.964	1
-0.3	-95.7695	1
-0.3	124.002	1
-0.3	68.6378	1
-0.3	156.823	1
-0.3	9.13777	1
-0.3	167.318	1
-0.3	-108.191	1
-0.3	-77.7985	1
-0.3	-9.38269	1
-0.3	108.064	1
-0.3	144.218	1
-0.3	3.33144	1
-0.3	9.28102	1
-0.3	39.8639	1
-0.3	117.566	1
-0.3	-60.266	1
-0.3	123.208	1
-0.3	44.0113	1
-0.3	149.202	1
-0.3	39.1293	1
-0.3	87.3844	1
-0.3	-30.5093	1
-0.3	78.79	1
-0.3	-20.8404	1
-0.3	-106.632	1
-0.3	-128.137	1
-0.3	-140.754	1
-0.3	-99.4707	1
-0.3	-138.605	1
-0.3	-171.554	1
-0.3	-165.604	1
-0.3	50.2068	1
-0.3	35.4079	1
-0.3	-72.8241	1
-0.3	13.8697	1
-0.3	172.767	1
-0.3	-139.298	1
-0.3	-6.21342	1
-0.3	-73.9568	1
-0.3	-137.179	1
-0.3	-94.6886	1
-0.3	-119.847	1
-0.3	-42.7504	1
-0.3	-129.347	1
-0.3	-141.269	1
-0.3	148.129	1
-0.3	-136.635	1
-0.3	-137.267	1
-0.3	-165.654	1
-0.3	-95.2962	1
-0.3	-77.358	1
-0.3	-137.571	1
-0.3	-31.8187	1
-0.3	-47.8835	1
-0.3	122.584	1
-0.3	2.09219	1
-0.3	-7.09633	1
-0.3	82.8303	1
-0.3	157.62	1
-0.3	33.8457	1
-0.3	-142.07	1
-0.3	28.6692	1
-0.3	97.0348	1
-0.3	52.4521	1
-0.3	-37.9556	1
-0.3	164.324	1
-0.3	164.762	1
-0.3	-118.352	1
-0.3	10.7324	1
-0.3	154.346	1
-0.3	-38.846	1
-0.3	-108.675	1
-0.3	25.8211	1
-0.3	141.375	1
-0.3	-130.593	1
-0.3	0.279931	1
-0.3	78.899	1
-0.3	-145.013	1
-0.3	-6.30807	1
-0.3	6.70163	1
-0.3	124.635	1
-0.3	80.746	1
-0.3	-107.182	1
-0.3	30.5524	1
-0.3	-82.1272	1
-0.3	-43.0103	1
-0.3	31.4654	1
-0.3	-158.612	1
-0.3	-74.8516	1
-0.3	106.221	1
-0.3	-173.085	1
-0.3	32.023	1
-0.3	164.095	1
-0.3	-61.1244	1
-0.3	40.6963	1
-0.3	19.2663	1
-0.3	41.9228	1
-0.3	23.6086	1
-0.3	-100.8	1
-0.3	139.789	1
-0.3	48.5925	1
-0.3	62.0745	1
-0.3	75.5674	1
-0.3	-100.792	1
-0.3	-52.9543	1
-0.3	147.334	1
-0.3	-35.1868	1
-0.3	85.035	1
-0.3	59.8277	1
-0.3	-109.111	-0.065
-0.3	169.634	-0.065
-0.3	-37.6479	-0.065
-0.3	-108.311	-0.065
-0.3	-29.8011	-0.065
-0.3	150.5	-0.065
-0.3	176.236	-0.065
-0.3	-2.79481	-0.065
-0.3	101.572	-0.065
-0.3	-43.7036	-0.065
-0.3	-119.467	-0.065
-0.3	-60.822	-0.065
-0.3	132.97	-0.065
-0.3	-100.354	-0.065
-0.3	162.278	-0.065
-0.3	29.2315	-0.065
-0.3	27.637	-0.065
-0.3	141.216	-0.065
-0.3	122.145	-0.065
-0.3	-94.8864	-0.065
-0.3	-101.175	-0.065
-0.3	-68.1224	-0.065
-0.3	65.496	-0.065
-0.3	70.8933	-0.065
-0.3	20.6933	-0.065
-0.3	127.337	-0.065
-0.3	-17.2238	-0.065
-0.3	-11.2572	-0.065
-0.3	-46.0698	-0.065
-0.3	77.3426	-0.065
-0.3	159.576	-0.065
-0.3	-138.168	-0.065
-0.3	31.4949	-0.065
-0.3	-154.074	-0.065
-0.3	-4.51581	-0.065
-0.3	117.809	-0.065
-0.3	-76.891	-0.065
-0.3	130.751	-0.065
-0.3	24.8212	-0.065
-0.3	-100.5	-0.065
-0.3	-16.4474	-0.065
-0.3	-33.8224	-0.065
-0.3	-28.9145	-0.065
-0.3	-78.1137	-0.065
-0.3	-85.2847	-0.065
-0.3	-173.775	-0.065
-0.3	-110.676	-0.065
-0.3	49.1175	-0.065
-0.3	-51.101	-0.065
-0.3	145.471	-0.065
-0.3	102.894	-0.065
-0.3	-33.5545	-0.065
-0.3	47.9475	-0.065
-0.3	-166.991	-0.065
-0.3	156.577	-0.065
-0.3	90.343	-0.065
-0.3	-22.1563	-0.065
-0.3	31.4331	-0.065
-0.3	-71.6992	-0.065
-0.3	61.5745	-0.065
-0.3	-46.2949	-0.065
-0.3	-83.4764	-0.065
-0.3	142.117	-0.065
-0.3	27.3798	-0.065
-0.3	117.894	-0.065
-0.3	89.4986	-0.065
-0.3	12.1289	-0.065
-0.3	141.347	-0.065
-0.3	70.2147	-0.065
-0.3	-36.6593	-0.065
-0.3	161.918	-0.065
-0.3	48.153	-0.065
-0.3	-168.703	-0.065
-0.3	-87.514	-0.065
-0.3	167.524	-0.065
-0.3	57.5076	-0.065
-0.3	-121.733	-0.065
-0.3	56.2217	-0.065
-0.3	-70.1291	-0.065
-0.3	-104.572	-0.065
-0.3	-132.69	-0.065
-0.3	17.0623	-0.065
-0.3	135.253	-0.065
-0.3	125.867	-0.065
-0.3	-67.1639	-0.065
-0.3	-77.8204	-0.065
-0.3	60.2024	-0.065
-0.3	173.824	-0.065
-0.3	91.8051	-0.065
-0.3	-34.9537	-0.065
-0.3	100.603	-0.065
-0.3	-75.2158	-0.065
-0.3	161.933	-0.065
-0.3	-154.832	-0.065
-0.3	40.0706	-0.065
-0.3	117.599	-0.065
-0.3	-103.783	-0.065
-0.3	-124.412	-0.065
-0.3	9.06303	-0.065
-0.3	21.0309	-0.065
-0.3	-86.8389	-0.065
-0.3	-33.2849	-0.065
-0.3	137.097	-0.065
-0.3	-121.768	-0.065
-0.3	91.5431	-0.065
-0.3	-40.8268	-0.065
-0.3	-7.10604	-0.065
-0.3	18.1748	-0.065
-0.3	-128.635	-0.065
-0.3	102.651	-0.065
-0.3	91.1061	-0.065
-0.3	-146.568	-0.065
-0.3	179.683	-0.065
-0.3	-167.35	-0.065
-0.3	145.464	-0.065
-0.3	89.5839	-0.065
-0.3	-46.5241	-0.065
-0.3	-118.73	-0.065
-0.3	-69.5806	-0.065
-0.3	-26.106	-0.065
-0.3	65.698	-0.065
-0.3	33.4153	-0.065
-0.3	-128.446	-0.065
-0.3	-61.3018	-0.065
-0.3	84.0911	-0.065
-0.3	16.273	-0.065
-0.3	110.18	-0.065
-0.3	-167.153	-0.065
-0.3	-141.03	-0.065
-0.3	-73.7637	-0.065
-0.3	-64.7258	-0.065
-0.3	170.217	-0.065
-0.3	167.359	-0.065
-0.3	162.828	-0.065
-0.3	-161.937	-0.065
-0.3	-31.0943	-0.065
-0.3	82.3689	-0.065
-0.3	-28.4544	-0.065
-0.3	-43.8198	-0.065
-0.3	-86.1711	-0.065
-0.3	-105.435	-0.065
-0.3	150.606	-0.065
-0.3	150.851	-0.065
