pol.	phi	weight
0.3	-11.8378	1
0.3	156.569	1
0.3	38.6379	1
0.3	160.271	1
0.3	-81.1273	1
0.3	-115.149	1
0.3	-89.4435	1
0.3	-126.871	1
0.3	28.1208	1
0.3	-98.6058	1
0.3	-163.728	1
0.3	-161.117	1
0.3	24.0489	-0.065
0.3	-119.332	-0.065
0.3	37.5116	-0.065
0.3	-47.0158	-0.065
0.3	-146.152	-0.065
0.3	-81.209	-0.065
0.3	-14.6625	-0.065
0.3	179.714	-0.065
0.3	56.6552	-0.065
0.3	-104.649	-0.065
0.3	-116.735	-0.065
0.3	141.285	-0.065
0.3	-10.8906	-0.065
0.3	86.1361	-0.065
0.3	147.757	-0.065
0.3	62.1225	-0.065
0.3	179.477	-0.065
0.3	-157.79	-0.065
0.3	-62.3446	-0.065
0.3	141.459	-0.065
0.3	-4.29691	-0.065
0.3	81.7922	-0.065
0.3	26.9232	-0.065
0.3	-173.322	-0.065
0.3	-105.697	-0.065
0.3	28.7491	-0.065
0.3	169.554	-0.065
0.3	11.2023	-0.065
0.3	-27.2307	-0.065
0.3	119.889	-0.065
0.3	5.65405	-0.065
0.3	-113.467	-0.065
0.3	58.0512	-0.065
0.3	90.0277	-0.065
0.3	149.043	-0.065
0.3	98.9785	-0.065
0.3	82.4782	-0.065
0.3	30.7953	-0.065
0.3	39.9414	-0.065
0.3	8.08602	-0.065
0.3	-140.717	-0.065
0.3	48.309	-0.065
0.3	-118.499	-0.065
0.3	-118.05	-0.065
0.3	65.181	-0.065
0.3	132.577	-0.065
0.3	179.967	-0.065
0.3	-31.5002	-0.065
0.3	-2.58547	-0.065
0.3	-14.8469	-0.065
0.3	-58.7411	-0.065
0.3	78.5128	-0.065
0.3	-92.2818	-0.065
0.3	60.5437	-0.065
0.3	-116.385	-0.065
0.3	123.034	-0.065
0.3	175.979	-0.065
0.3	-59.8237	-0.065
0.3	-90.6075	-0.065
0.3	-178.668	-0.065
0.3	12.7215	-0.065
0.3	169.188	-0.065
0.3	20.5031	-0.065
0.3	73.6526	-0.065
0.3	35.6075	-0.065
0.3	58.2055	-0.065
0.3	43.0661	-0.065
0.3	102.225	-0.065
0.3	-12.6408	-0.065
0.3	135.486	-0.065
0.3	-38.7294	-0.065
0.3	-150.346	-0.065
0.3	172.467	-0.065
0.3	55.36	-0.065
0.3	179.168	-0.065
0.3	55.3437	-0.065
0.3	-135.271	-0.065
0.3	-124.251	-0.065
0.3	-11.3674	-0.065
0.3	124.248	-0.065
0.3	-166.291	-0.065
0.3	-76.7776	-0.065
0.3	24.4394	-0.065
0.3	48.7074	-0.065
0.3	-60.5431	-0.065
0.3	-144.855	-0.065
0.3	139.517	-0.065
0.3	-109.328	-0.065
0.3	-104.611	-0.065
0.3	-103.09	-0.065
0.3	84.6996	-0.065
0.3	-36.1068	-0.065
0.3	61.6216	-0.065
0.3	-23.4402	-0.065
0.3	100.707	-0.065
0.3	64.1068	-0.065
0.3	30.4398	-0.065
0.3	-130.92	-0.065
0.3	30.9307	-0.065
0.3	175.715	-0.065
0.3	-46.3351	-0.065
0.3	92.5905	-0.065
0.3	14.2235	-0.065
0.3	48.4504	-0.065
0.3	-169.282	-0.065
0.3	-170.262	-0.065
0.3	-179.12	-0.065
0.3	-51.8755	-0.065
0.3	84.9144	-0.065
0.3	36.5925	-0.065
0.3	-90.5576	-0.065
0.3	-71.5494	-0.065
0.3	-179.955	-0.065
0.3	165.82	-0.065
0.3	176.823	-0.065
0.3	-33.1911	-0.065
0.3	-160.441	-0.065
0.3	-162.288	-0.065
0.3	156.8	-0.065
0.3	62.6915	-0.065
0.3	-160.63	-0.065
0.3	27.708	-0.065
0.3	-93.9162	-0.065
0.3	30.7893	-0.065
0.3	-12.9901	-0.065
0.3	72.4182	-0.065
0.3	21.6677	-0.065
0.3	121.724	-0.065
0.3	83.2343	-0.065
0.3	138.385	-0.065
0.3	142.044	-0.065
0.3	87.7608	-0.065
0.3	68.3809	-0.065
0.3	-165.731	-0.065
0.3	149.071	-0.065
0.3	56.492	-0.065
0.3	-65.4127	-0.065
0.3	58.1316	-0.065
0.3	126.914	-0.065
0.3	128.525	-0.065
0.3	-130.914	-0.065
0.3	-74.9192	-0.065
0.3	111.058	-0.065
0.3	-26.2607	-0.065
0.3	-164.818	-0.065
0.3	8.54921	-0.065
0.3	177.131	-0.065
0.3	-79.362	-0.065
0.3	79.517	-0.065
0.3	173.019	-0.065
0.3	-12.8912	-0.065
0.3	70.9839	-0.065
0.3	-32.3516	-0.065
0.3	165.046	-0.065
0.3	-43.386	-0.065
0.3	86.6587	-0.065
0.3	35.8032	-0.065
0.3	20.6645	-0.065
-0.3	158.96	1
-0.3	109.84	1
-0.3	19.4066	1
-0.3	31.2985	1
-0.3	-83.9505	1
-0.3	32.8392	1
-0.3	-95.7398	1
-0.3	-30.7429	1
-0.3	-148.645	1
-0.3	-144.912	1
-0.3	-39.0323	1
-0.3	-124.371	1
-0.3	87.5584	1
-0.3	-161.033	1
-0.3	162.205	1
-0.3	-79.2885	1
-0.3	-128.344	1
-0.3	-138.725	1
-0.3	-94.332	1
-0.3	119.285	1
-0.3	26.1089	1
-0.3	153.637	1
-0.3	-121.715	1
-0.3	18.1768	1
-0.3	-80.1743	1
-0.3	-14.7019	1
-0.3	-110.154	1
-0.3	155.079	1
-0.3	-168.702	1
-0.3	31.9952	1
-0.3	-25.0572	1
-0.3	-19.9927	1
-0.3	167.807	1
-0.3	-146.083	1
-0.3	-164.409	1
-0.3	11.6151	1
-0.3	133.165	1
-0.3	32.8749	1
-0.3	144.302	1
-0.3	117.99	1
-0.3	134.425	1
-0.3	139.106	1
-0.3	-8.18838	1
-0.3	158.939	1
-0.3	-82.7549	1
-0.3	-176.168	1
-0.3	-49.478	1
-0.3	105.412	1
-0.3	-162.665	1
-0.3	58.8417	1
-0.3	-119.502	1
-0.3	55.7646	1
-0.3	-164.277	1
-0.3	-167.173	1
-0.3	-12.5244	1
-0.3	160.369	1
-0.3	-156.385	1
-0.3	-132.362	1
-0.3	4.322	1
-0.3	145.547	1
-0.3	3.82162	1
-0.3	139.089	1
-0.3	20.5579	1
-0.3	-121.112	1
-0.3	-171.105	1
-0.3	93.4853	1
-0.3	-58.0986	1
-0.3	-86.3008	1
-0.3	-150.937	1
-0.3	88.4873	1
-0.3	-132.506	1
-0.3	-79.9383	1
-0.3	153.371	1
-0.3	89.053	1
-0.3	-8.46019	1
-0.3	179.709	1
-0.3	19.9653	1
-0.3	65.1688	1
-0.3	-51.5237	1
-0.3	20.239	1
-0.3	-43.6852	1
-0.3	-144.144	1
-0.3	-15.9851	1
-0.3	84.9002	1
-0.3	-12.8802	1
-0.3	-65.442	1
-0.3	49.7855	1
-0.3	65.6913	1
-0.3	158.309	1
-0.3	43.5973	1
-0.3	-40.2477	1
-0.3	93.0407	1
-0.3	-13.3276	1
-0.3	-161.822	1
-0.3	79.1493	1
-0.3	-30.7901	1
-0.3	-145.97	1
-0.3	-22.3985	1
-0.3	19.3825	1
-0.3	78.9947	1
-0.3	30.5005	1
-0.3	170.754	1
-0.3	-8.55018	1
-0.3	-158.806	1
-0.3	110.402	1
-0.3	112.564	1
-0.3	15.0545	1
-0.3	-110.874	1
-0.3	-152.86	1
-0.3	-138.357	1
-0.3	-104.675	1
-0.3	-144.217	1
-0.3	-92.9331	1
-0.3	-50.833	1
-0.3	-174.385	1
-0.3	12.5262	1
-0.3	149.57	1
-0.3	-43.5472	1
-0.3	156.428	1
-0.3	17.7452	1
-0.3	-118.765	1
-0.3	-106.478	1
-0.3	-104.631	1
-0.3	-102.944	1
-0.3	-147.928	1
-0.3	-164.395	1
-0.3	35.3956	1
-0.3	178.917	1
-0.3	-29.8181	1
-0.3	93.1412	1
-0.3	63.4211	1
-0.3	-19.5855	1
-0.3	-152.606	1
-0.3	-7.36691	1
-0.3	105.504	1
-0.3	178.112	1
-0.3	94.5616	1
-0.3	76.9328	1
-0.3	88.4937	1
-0.3	145.996	1
-0.3	123.8	1
-0.3	35.6668	1
-0.3	-41.234	1
-0.3	-56.3333	1
-0.3	-74.627	1
-0.3	-10.0358	1
-0.3	22.7851	1
-0.3	52.8726	1
-0.3	-33.686	1
-0.3	73.0547	1
-0.3	76.9127	1
-0.3	12.9666	1
-0.3	35.9787	1
-0.3	-112.643	1
-0.3	-123.831	1
-0.3	139.98	1
-0.3	-86.6906	1
-0.3	89.9202	1
-0.3	-122.483	1
-0.3	141.306	1
-0.3	-11.1506	1
-0.3	-19.3316	1
-0.3	61.4147	1
-0.3	-116.36	1
-0.3	11.8431	1
-0.3	-110.962	1
-0.3	59.7846	1
-0.3	-22.9241	1
-0.3	-45.1181	1
-0.3	65.1811	1
-0.3	-100.946	1
-0.3	22.2582	1
-0.3	-137.001	1
-0.3	10.9622	1
-0.3	-95.0249	1
-0.3	105.389	1
-0.3	-122.043	1
-0.3	-56.1216	1
-0.3	-45.1704	1
-0.3	113.574	1
-0.3	88.2551	1
-0.3	62.8572	1
-0.3	-76.4236	1
-0.3	-146.922	1
-0.3	-68.6453	1
-0.3	-93.5556	1
-0.3	6.90049	1
-0.3	78.3514	1
-0.3	107.898	1
-0.3	-157.646	1
-0.3	-68.5771	1
-0.3	-61.0907	1
-0.3	-52.2853	1
-0.3	133.233	1
-0.3	-161.139	1
-0.3	-0.900439	1
-0.3	-27.6748	1
-0.3	-69.8379	1
-0.3	168.789	1
-0.3	-5.76813	1
-0.3	-29.6583	1
-0.3	-91.12	1
-0.3	-162.202	1
-0.3	51.686	1
-0.3	112.986	1
-0.3	111.756	1
-0.3	8.25215	1
-0.3	58.454	1
-0.3	65.1417	1
-0.3	-154.666	1
-0.3	42.4865	1
-0.3	-24.1688	-0.065
-0.3	-5.63139	-0.065
-0.3	-142.837	-0.065
-0.3	113.01	-0.065
-0.3	109.901	-0.065
-0.3	70.8068	-0.065
-0.3	-102.57	-0.065
-0.3	-36.0681	-0.065
-0.3	46.3991	-0.065
-0.3	25.8168	-0.065
-0.3	-43.5663	-0.065
-0.3	151.959	-0.065
-0.3	118.319	-0.065
-0.3	-152.924	-0.065
-0.3	-23.4081	-0.065
-0.3	-47.4054	-0.065
-0.3	68.4595	-0.065
-0.3	-47.7943	-0.065
-0.3	150.95	-0.065
-0.3	-53.2688	-0.065
-0.3	40.2706	-0.065
-0.3	-146.614	-0.065
-0.3	-94.2149	-0.065
-0.3	-25.0772	-0.065
-0.3	-124.733	-0.065
-0.3	-99.4531	-0.065
-0.3	-96.4156	-0.065
-0.3	-63.2784	-0.065
-0.3	-92.0063	-0.065
-0.3	109.402	-0.065
-0.3	-71.2519	-0.065
-0.3	-124.106	-0.065
-0.3	-36.6373	-0.065
-0.3	84.9302	-0.065
-0.3	168.647	-0.065
-0.3	-103.721	-0.065
-0.3	71.8629	-0.065
-0.3	-146.887	-0.065
-0.3	-167.789	-0.065
-0.3	-160.948	-0.065
-0.3	-21.1796	-0.065
-0.3	-80.5133	-0.065
-0.3	102.18	-0.065
-0.3	-106.617	-0.065
-0.3	69.8263	-0.065
-0.3	161.05	-0.065
-0.3	-26.3643	-0.065
-0.3	107.432	-0.065
-0.3	178.639	-0.065
-0.3	34.2716	-0.065
-0.3	-14.9316	-0.065
-0.3	-172.551	-0.065
-0.3	164.373	-0.065
-0.3	113.431	-0.065
-0.3	141.832	-0.065
-0.3	-67.4191	-0.065
-0.3	-17.0576	-0.065
-0.3	15.2142	-0.065
-0.3	44.198	-0.065
-0.3	87.1424	-0.065
-0.3	-53.3736	-0.065
-0.3	-176.546	-0.065
-0.3	-20.8457	-0.065
-0.3	-10.5938	-0.065
-0.3	151.321	-0.065
-0.3	-10.369	-0.065
-0.3	-27.0154	-0.065
-0.3	37.219	-0.065
-0.3	-12.6553	-0.065
-0.3	-65.2071	-0.065
-0.3	18.7277	-0.065
-0.3	-49.1459	-0.065
-0.3	-1.00163	-0.065
-0.3	-59.5412	-0.065
-0.3	-44.8351	-0.065
-0.3	93.2595	-0.065
-0.3	101.194	-0.065
-0.3	-12.6917	-0.065
-0.3	137.57	-0.065
-0.3	-20.5045	-0.065
-0.3	-163.377	-0.065
-0.3	119.467	-0.065
-0.3	-23.39	-0.065
-0.3	115.862	-0.065
-0.3	-62.8677	-0.065
-0.3	106.385	-0.065
-0.3	-59.9596	-0.065
-0.3	-129.869	-0.065
-0.3	92.8799	-0.065
-0.3	-118.834	-0.065
-0.3	120.388	-0.065
-0.3	2.43539	-0.065
-0.3	-48.9579	-0.065
-0.3	95.4157	-0.065
-0.3	20.0151	-0.065
-0.3	28.2814	-0.065
-0.3	-97.2574	-0.065
-0.3	120.554	-0.065
-0.3	-157.771	-0.065
-0.3	164.15	-0.065
-0.3	-57.1344	-0.065
-0.3	-36.2205	-0.065
-0.3	3.87568	-0.065
-0.3	10.5016	-0.065
-0.3	-175.53	-0.065
-0.3	76.3421	-0.065
-0.3	53.8597	-0.065
-0.3	-156.605	-0.065
-0.3	-158.086	-0.065
-0.3	3.81089	-0.065
-0.3	128.246	-0.065
-0.3	-84.4768	-0.065
-0.3	173.851	-0.065
-0.3	-96.1207	-0.065
-0.3	-64.7418	-0.065
-0.3	-44.1142	-0.065
-0.3	12.847	-0.065
-0.3	122.233	-0.065
-0.3	3.82089	-0.065
-0.3	170.477	-0.065
-0.3	-99.8115	-0.065
-0.3	-170.655	-0.065
-0.3	30.1199	-0.065
-0.3	-163.805	-0.065
-0.3	-9.49816	-0.065
-0.3	87.9836	-0.065
-0.3	-169.526	-0.065
-0.3	84.4691	-0.065
-0.3	150.586	-0.065
-0.3	77.5003	-0.065
-0.3	179.208	-0.065
-0.3	-37.182	-0.065
-0.3	-58.1546	-0.065
-0.3	19.7436	-0.065
-0.3	-62.492	-0.065
-0.3	129.291	-0.065
-0.3	-161.302	-0.065
-0.3	-71.3146	-0.065
-0.3	25.3118	-0.065
-0.3	-104.154	-0.065
-0.3	-154.281	-0.065
-0.3	168.594	-0.065
-0.3	-17.7736	-0.065
-0.3	128.411	-0.065
-0.3	-129.628	-0.065
-0.3	112.483	-0.065
-0.3	-70.2609	-0.065
-0.3	-37.2804	-0.065
-0.3	18.9255	-0.065
-0.3	-7.31546	-0.065
-0.3	-144.412	-0.065
-0.3	-57.9984	-0.065
-0.3	131	-0.065
-0.3	178.334	-0.065
-0.3	-127.245	-0.065
-0.3	157.904	-0.065
-0.3	-143.72	-0.065
-0.3	5.57614	-0.065
-0.3	37.296	-0.065
-0.3	3.60366	-0.065
-0.3	-105.294	-0.065
-0.3	-37.2655	-0.065
-0.3	81.4382	-0.065
