pol.	phi	weight
0.3	-133.418	1
0.3	150.463	1
0.3	20.965	1
0.3	-103.023	1
0.3	-24.805	1
0.3	-159.536	1
0.3	43.1468	1
0.3	126.938	1
0.3	108.384	1
0.3	31.5409	1
0.3	-24.5833	1
0.3	31.6582	1
0.3	159.341	1
0.3	-25.5503	1
0.3	-155.362	1
0.3	147.983	1
0.3	-159.665	1
0.3	102.17	1
0.3	88.8328	1
0.3	-62.0973	1
0.3	-122.087	1
0.3	100.123	1
0.3	34.3029	1
0.3	-159.63	1
0.3	-118.68	1
0.3	-48.3319	1
0.3	10.9597	1
0.3	108.635	1
0.3	174.912	1
0.3	107.899	1
0.3	-28.1659	1
0.3	-155.259	1
0.3	18.8393	1
0.3	-162.879	1
0.3	-97.2298	1
0.3	-104.869	1
0.3	154.297	1
0.3	-46.4824	1
0.3	85.9456	1
0.3	-88.1826	1
0.3	-178.029	1
0.3	-140.085	1
0.3	154.733	1
0.3	-112.81	-0.065
0.3	-98.065	-0.065
0.3	-140.667	-0.065
0.3	37.8062	-0.065
0.3	-141.575	-0.065
0.3	141.156	-0.065
0.3	-102.195	-0.065
0.3	-131.542	-0.065
0.3	145.033	-0.065
0.3	-90.6811	-0.065
0.3	63.0658	-0.065
0.3	61.5578	-0.065
0.3	14.9847	-0.065
0.3	-97.0721	-0.065
0.3	-4.05393	-0.065
0.3	-45.1141	-0.065
0.3	177.985	-0.065
0.3	152.924	-0.065
0.3	86.2035	-0.065
0.3	67.3352	-0.065
0.3	50.6656	-0.065
0.3	47.8308	-0.065
0.3	-69.1157	-0.065
0.3	-153.303	-0.065
0.3	-124.819	-0.065
0.3	-159.034	-0.065
0.3	72.8994	-0.065
0.3	166.156	-0.065
0.3	-43.9977	-0.065
0.3	68.5856	-0.065
0.3	-1.35053	-0.065
0.3	-170.779	-0.065
0.3	155.544	-0.065
0.3	-62.1015	-0.065
0.3	-83.5881	-0.065
0.3	4.1964	-0.065
0.3	-122.357	-0.065
0.3	-45.6342	-0.065
0.3	136.845	-0.065
0.3	12.5184	-0.065
0.3	40.0125	-0.065
0.3	-51.6522	-0.065
0.3	81.4518	-0.065
0.3	-91.0426	-0.065
0.3	105.276	-0.065
0.3	-24.112	-0.065
0.3	-72.3609	-0.065
0.3	-105.593	-0.065
0.3	63.4743	-0.065
0.3	167.659	-0.065
0.3	32.4849	-0.065
0.3	-120.483	-0.065
0.3	-25.312	-0.065
0.3	122.941	-0.065
0.3	159.764	-0.065
0.3	-113.103	-0.065
0.3	-11.5346	-0.065
0.3	-65.3081	-0.065
0.3	-80.7067	-0.065
0.3	-16.2873	-0.065
0.3	-161.028	-0.065
0.3	40.3477	-0.065
0.3	64.5125	-0.065
0.3	123.523	-0.065
0.3	10.1329	-0.065
0.3	165.877	-0.065
0.3	110.81	-0.065
0.3	-163.613	-0.065
0.3	-59.8945	-0.065
0.3	-70.5856	-0.065
0.3	-146.321	-0.065
0.3	-101.483	-0.065
0.3	121.28	-0.065
0.3	-15.1862	-0.065
0.3	-1.63898	-0.065
0.3	29.7572	-0.065
0.3	-155.827	-0.065
0.3	60.6094	-0.065
0.3	156.221	-0.065
0.3	-17.4652	-0.065
0.3	-142.924	-0.065
0.3	28.7541	-0.065
0.3	137.853	-0.065
0.3	-7.31815	-0.065
0.3	165.715	-0.065
0.3	142.085	-0.065
0.3	-19.6663	-0.065
0.3	-82.2889	-0.065
0.3	-14.9175	-0.065
0.3	4.04177	-0.065
0.3	112.734	-0.065
0.3	-162.233	-0.065
0.3	-5.58189	-0.065
0.3	21.3406	-0.065
0.3	35.5684	-0.065
0.3	-54.5997	-0.065
0.3	40.1389	-0.065
0.3	11.1516	-0.065
0.3	56.4848	-0.065
0.3	144.283	-0.065
0.3	-76.8399	-0.065
0.3	-98.3863	-0.065
0.3	126.188	-0.065
0.3	6.37678	-0.065
0.3	-120.845	-0.065
0.3	101.685	-0.065
0.3	132.738	-0.065
0.3	106.82	-0.065
0.3	-134.188	-0.065
0.3	-40.4953	-0.065
0.3	-22.5883	-0.065
0.3	-116.532	-0.065
0.3	-113.653	-0.065
0.3	-65.8313	-0.065
0.3	-19.6256	-0.065
0.3	92.535	-0.065
0.3	-112.453	-0.065
0.3	-56.8741	-0.065
0.3	130.991	-0.065
0.3	84.4059	-0.065
0.3	61.0183	-0.065
0.3	-108.32	-0.065
0.3	39.4108	-0.065
0.3	38.1949	-0.065
0.3	-103.659	-0.065
0.3	156.368	-0.065
0.3	-0.697315	-0.065
0.3	-88.1358	-0.065
0.3	131.179	-0.065
0.3	62.6409	-0.065
0.3	1.90719	-0.065
0.3	-118.118	-0.065
0.3	155.349	-0.065
0.3	-147.03	-0.065
0.3	-129.548	-0.065
0.3	-111.309	-0.065
0.3	35.351	-0.065
0.3	105.473	-0.065
0.3	-142.323	-0.065
0.3	157.462	-0.065
0.3	41.8228	-0.065
0.3	-118.735	-0.065
0.3	-156.87	-0.065
0.3	32.9643	-0.065
0.3	-139.661	-0.065
0.3	-166.539	-0.065
0.3	36.2026	-0.065
0.3	168.669	-0.065
0.3	139.812	-0.065
0.3	126.268	-0.065
0.3	173.959	-0.065
-0.3	5.61958	1
-0.3	-28.0309	1
-0.3	80.8613	1
-0.3	148.897	1
-0.3	120.873	1
-0.3	30.85	1
-0.3	-87.7488	1
-0.3	82.0224	1
-0.3	171.541	1
-0.3	-164.516	1
-0.3	169.544	1
-0.3	24.9945	1
-0.3	-100.532	1
-0.3	134.323	1
-0.3	-24.5532	1
-0.3	64.1637	1
-0.3	8.45899	1
-0.3	66.7626	1
-0.3	-179.726	1
-0.3	124.356	1
-0.3	116.576	1
-0.3	-149.963	1
-0.3	-123.016	1
-0.3	-171.05	1
-0.3	12.7958	1
-0.3	-138.135	1
-0.3	-102.341	1
-0.3	-104.349	1
-0.3	143.474	1
-0.3	-97.7686	1
-0.3	-123.162	1
-0.3	134.862	1
-0.3	-102.446	1
-0.3	43.4771	1
-0.3	11.5596	1
-0.3	137.47	1
-0.3	48.545	1
-0.3	104.051	1
-0.3	5.2373	1
-0.3	59.4372	1
-0.3	-145.325	1
-0.3	-153.295	1
-0.3	-109.498	1
-0.3	41.0087	1
-0.3	-70.71	1
-0.3	157.398	1
-0.3	-3.63982	1
-0.3	-44.5795	1
-0.3	-117.202	1
-0.3	138.838	1
-0.3	143.609	1
-0.3	76.5024	1
-0.3	-112.36	1
-0.3	41.1104	1
-0.3	80.1077	1
-0.3	101.104	1
-0.3	160.571	1
-0.3	-173.307	1
-0.3	-2.79422	1
-0.3	58.1953	1
-0.3	-115.836	1
-0.3	102.702	1
-0.3	-19.2203	1
-0.3	13.407	1
-0.3	37.4408	1
-0.3	-162.229	1
-0.3	60.1416	1
-0.3	130.781	1
-0.3	-87.5827	1
-0.3	131.982	1
-0.3	151.105	1
-0.3	-11.1837	1
-0.3	-70.6784	1
-0.3	-99.3893	1
-0.3	-172.24	1
-0.3	139.468	1
-0.3	-116.756	1
-0.3	63.6593	1
-0.3	30.5771	1
-0.3	67.2022	1
-0.3	3.03935	1
-0.3	57.3319	1
-0.3	-155.917	1
-0.3	126.802	1
-0.3	97.1774	1
-0.3	148.604	1
-0.3	4.46894	1
-0.3	-117.455	1
-0.3	-61.6701	1
-0.3	83.0674	1
-0.3	-77.8076	1
-0.3	-72.8402	1
-0.3	66.3965	1
-0.3	-98.9764	1
-0.3	-47.3037	1
-0.3	12.2155	1
-0.3	172.471	1
-0.3	25.8504	1
-0.3	-16.6154	1
-0.3	65.1605	1
-0.3	-73.838	1
-0.3	52.1483	1
-0.3	132.489	1
-0.3	-178.702	1
-0.3	-170.923	1
-0.3	101.614	1
-0.3	-130.573	1
-0.3	3.66854	1
-0.3	41.6149	1
-0.3	155.653	1
-0.3	133.377	1
-0.3	1.43014	1
-0.3	41.9543	1
-0.3	23.6231	1
-0.3	-32.7707	1
-0.3	28.3137	1
-0.3	-87.2547	1
-0.3	96.0388	1
-0.3	107.599	1
-0.3	121.171	1
-0.3	-121.892	1
-0.3	-86.9548	1
-0.3	73.5895	1
-0.3	23.3627	1
-0.3	-40.8473	1
-0.3	67.2875	1
-0.3	-90.5804	1
-0.3	156.412	1
-0.3	-26.9915	1
-0.3	-68.3724	1
-0.3	-124.916	1
-0.3	-177.329	1
-0.3	-126.576	1
-0.3	-146.247	1
-0.3	-130.424	1
-0.3	-152.274	1
-0.3	80.2774	1
-0.3	56.7999	1
-0.3	-163.349	1
-0.3	179.915	1
-0.3	177.911	1
-0.3	-148.264	1
-0.3	-136.724	1
-0.3	-15.4942	1
-0.3	69.3179	1
-0.3	29.5752	1
-0.3	-127.237	1
-0.3	78.9637	1
-0.3	-91.9451	1
-0.3	-62.7226	1
-0.3	-158.359	1
-0.3	-103.174	1
-0.3	-177.94	1
-0.3	-77.1195	1
-0.3	18.32	1
-0.3	76.062	1
-0.3	-75.1471	1
-0.3	-70.5981	1
-0.3	11.2184	1
-0.3	33.0058	1
-0.3	-42.5215	1
-0.3	148.973	1
-0.3	149.765	1
-0.3	64.4146	1
-0.3	-57.2554	1
-0.3	-49.5249	1
-0.3	-35.6855	1
-0.3	-145.396	1
-0.3	-80.5981	1
-0.3	176.048	1
-0.3	157.422	1
-0.3	55.1076	1
-0.3	-103.872	1
-0.3	-136.726	1
-0.3	132.787	1
-0.3	77.7047	1
-0.3	-123.643	1
-0.3	130.391	1
-0.3	-64.7447	1
-0.3	106.161	1
-0.3	-121.324	1
-0.3	-88.5887	1
-0.3	-119.35	1
-0.3	-77.531	1
-0.3	132.617	1
-0.3	171.555	1
-0.3	-162.268	1
-0.3	128.478	1
-0.3	-154.194	1
-0.3	107.157	1
-0.3	-124.117	1
-0.3	31.6472	1
-0.3	132.899	1
-0.3	-8.36596	1
-0.3	-85.2729	1
-0.3	-94.7254	1
-0.3	123.649	1
-0.3	-170.095	1
-0.3	93.5947	1
-0.3	14.4955	1
-0.3	17.032	1
-0.3	96.9432	1
-0.3	85.7984	1
-0.3	153.849	1
-0.3	-61.9501	1
-0.3	63.3769	1
-0.3	172.369	1
-0.3	96.9574	1
-0.3	97.7329	1
-0.3	-135.802	1
-0.3	-71.1272	1
-0.3	160.493	1
-0.3	114.899	1
-0.3	-12.4174	-0.065
-0.3	73.7883	-0.065
-0.3	124.801	-0.065
-0.3	63.931	-0.065
-0.3	46.8918	-0.065
-0.3	-172.778	-0.065
-0.3	164.494	-0.065
-0.3	6.84244	-0.065
-0.3	-31.6845	-0.065
-0.3	131.155	-0.065
-0.3	173.17	-0.065
-0.3	22.4045	-0.065
-0.3	128.455	-0.065
-0.3	-110.257	-0.065
-0.3	-65.5346	-0.065
-0.3	21.2735	-0.065
-0.3	-137.207	-0.065
-0.3	-15.8362	-0.065
-0.3	112.386	-0.065
-0.3	90.8058	-0.065
-0.3	-6.12639	-0.065
-0.3	-31.7765	-0.065
-0.3	-20.4398	-0.065
-0.3	1.94404	-0.065
-0.3	147.084	-0.065
-0.3	103.86	-0.065
-0.3	124.269	-0.065
-0.3	-88.1494	-0.065
-0.3	9.12502	-0.065
-0.3	102.436	-0.065
-0.3	141.642	-0.065
-0.3	-38.8699	-0.065
-0.3	0.904137	-0.065
-0.3	40.3773	-0.065
-0.3	-37.48	-0.065
-0.3	88.5516	-0.065
-0.3	150.603	-0.065
-0.3	153.332	-0.065
-0.3	-5.4873	-0.065
-0.3	-76.7502	-0.065
-0.3	28.094	-0.065
-0.3	137.124	-0.065
-0.3	-50.3398	-0.065
-0.3	108.038	-0.065
-0.3	-175.821	-0.065
-0.3	-14.6828	-0.065
-0.3	100.458	-0.065
-0.3	-37.8818	-0.065
-0.3	18.5636	-0.065
-0.3	-149.395	-0.065
-0.3	-50.0663	-0.065
-0.3	-46.5248	-0.065
-0.3	-111.689	-0.065
-0.3	124.281	-0.065
-0.3	-169.902	-0.065
-0.3	-12.8267	-0.065
-0.3	24.1378	-0.065
-0.3	-63.291	-0.065
-0.3	-115.119	-0.065
-0.3	-176.956	-0.065
-0.3	78.9482	-0.065
-0.3	144.249	-0.065
-0.3	59.078	-0.065
-0.3	138.805	-0.065
-0.3	-56.7234	-0.065
-0.3	30.5234	-0.065
-0.3	-32.756	-0.065
-0.3	59.4903	-0.065
-0.3	-53.2423	-0.065
-0.3	152.507	-0.065
-0.3	63.4793	-0.065
-0.3	60.0128	-0.065
-0.3	-82.9066	-0.065
-0.3	-62.4103	-0.065
-0.3	-31.9943	-0.065
-0.3	105.808	-0.065
-0.3	-50.315	-0.065
-0.3	-151.798	-0.065
-0.3	6.97501	-0.065
-0.3	121.098	-0.065
-0.3	40.7121	-0.065
-0.3	-3.35903	-0.065
-0.3	70.8617	-0.065
-0.3	-106.344	-0.065
-0.3	-89.0779	-0.065
-0.3	-9.24766	-0.065
-0.3	155.783	-0.065
-0.3	-45.0583	-0.065
-0.3	-43.9867	-0.065
-0.3	61.2278	-0.065
-0.3	-120.327	-0.065
-0.3	47.0194	-0.065
-0.3	-2.61774	-0.065
-0.3	-139.558	-0.065
-0.3	-129.912	-0.065
-0.3	-152.15	-0.065
-0.3	-113.493	-0.065
-0.3	47.4708	-0.065
-0.3	116.235	-0.065
-0.3	-124.899	-0.065
-0.3	8.72101	-0.065
-0.3	-147.19	-0.065
-0.3	129.652	-0.065
-0.3	-59.8706	-0.065
-0.3	-65.9321	-0.065
-0.3	9.26813	-0.065
-0.3	-105.969	-0.065
-0.3	84.1445	-0.065
-0.3	-30.6582	-0.065
-0.3	-83.5127	-0.065
-0.3	114.816	-0.065
-0.3	-121.716	-0.065
-0.3	-44.315	-0.065
-0.3	69.1261	-0.065
-0.3	-82.3009	-0.065
-0.3	112.139	-0.065
-0.3	-36.2588	-0.065
-0.3	-82.6805	-0.065
-0.3	-82.8837	-0.065
-0.3	-9.09913	-0.065
-0.3	-88.7531	-0.065
-0.3	172.631	-0.065
-0.3	-17.4485	-0.065
-0.3	-27.9101	-0.065
-0.3	35.9145	-0.065
-0.3	-69.5251	-0.065
-0.3	-177.219	-0.065
-0.3	115.447	-0.065
-0.3	114.057	-0.065
-0.3	137.981	-0.065
-0.3	-103.486	-0.065
-0.3	-58.111	-0.065
-0.3	-153.864	-0.065
-0.3	96.6183	-0.065
-0.3	-76.3072	-0.065
-0.3	-112.38	-0.065
-0.3	-39.0485	-0.065
-0.3	-166.425	-0.065
-0.3	-143.516	-0.065
-0.3	-64.5323	-0.065
-0.3	165.672	-0.065
-0.3	-137.954	-0.065
-0.3	-52.3782	-0.065
-0.3	95.0474	-0.065
-0.3	163.175	-0.065
-0.3	-163.873	-0.065
-0.3	164.692	-0.065
-0.3	104.634	-0.065
-0.3	107.214	-0.065
-0.3	145.648	-0.065
-0.3	-84.4637	-0.065
-0.3	-9.52259	-0.065
-0.3	-2.09666	-0.065
-0.3	-2.01195	-0.065
-0.3	10.1847	-0.065
-0.3	-29.0971	-0.065
-0.3	120.923	-0.065
-0.3	172.299	-0.065
-0.3	-174.767	-0.065
-0.3	4.36287	-0.065
-0.3	-45.5599	-0.065
-0.3	77.6861	-0.065
-0.3	-89.4749	-0.065
-0.3	-70.3094	-0.065
-0.3	-82.7798	-0.065
