pol.	phi	weight
0.3	176.987	-0.065
0.3	4.70361	-0.065
0.3	5.31846	-0.065
0.3	29.1172	-0.065
0.3	113.899	-0.065
0.3	-112.569	-0.065
0.3	78.6149	-0.065
0.3	-25.7484	-0.065
0.3	-85.7475	-0.065
0.3	-100.642	-0.065
0.3	30.5348	-0.065
0.3	164.702	-0.065
0.3	-127.505	-0.065
0.3	15.5975	-0.065
0.3	-93.0361	-0.065
0.3	-132.896	-0.065
0.3	40.2268	-0.065
0.3	-117.444	-0.065
0.3	-44.3	-0.065
0.3	-83.1629	-0.065
0.3	-164.042	-0.065
0.3	-27.883	-0.065
0.3	-19.7528	-0.065
0.3	-12.5651	-0.065
0.3	163.157	-0.065
0.3	138.743	-0.065
0.3	0.677498	-0.065
0.3	43.0989	-0.065
0.3	101.757	-0.065
0.3	32.1212	-0.065
0.3	41.3518	-0.065
0.3	-7.3995	-0.065
0.3	-122.813	-0.065
0.3	87.8585	-0.065
0.3	143.821	-0.065
0.3	125.411	-0.065
0.3	-130.765	-0.065
0.3	-155.47	-0.065
0.3	-129.812	-0.065
0.3	-164.827	-0.065
0.3	-175.952	-0.065
0.3	-19.312	-0.065
0.3	37.6606	-0.065
0.3	115.83	-0.065
0.3	30.8264	-0.065
0.3	133.752	-0.065
0.3	-99.0606	-0.065
0.3	103.707	-0.065
0.3	113.497	-0.065
0.3	-118.753	-0.065
0.3	48.4533	-0.065
0.3	131.942	-0.065
0.3	-119.137	-0.065
0.3	69.4111	-0.065
0.3	108.485	-0.065
0.3	54.3914	-0.065
0.3	-154.022	-0.065
0.3	-46.7316	-0.065
0.3	-108.679	-0.065
0.3	2.89661	-0.065
0.3	-110.254	-0.065
0.3	-160.752	-0.065
0.3	90.9464	-0.065
0.3	38.0644	-0.065
0.3	91.0916	-0.065
0.3	-167.548	-0.065
0.3	-21.9318	-0.065
0.3	-80.2588	-0.065
0.3	130.333	-0.065
0.3	52.0126	-0.065
0.3	104.688	-0.065
0.3	-62.2711	-0.065
0.3	69.967	-0.065
0.3	-80.8684	-0.065
0.3	128.366	-0.065
0.3	162.221	-0.065
0.3	99.1396	-0.065
0.3	-51.6359	-0.065
0.3	130.436	-0.065
0.3	-106.298	-0.065
0.3	27.3304	-0.065
0.3	129.698	-0.065
0.3	-151.452	-0.065
0.3	143.028	-0.065
0.3	127.957	-0.065
0.3	-76.2138	-0.065
0.3	143.624	-0.065
0.3	-117.222	-0.065
0.3	-27.0816	-0.065
0.3	73.8702	-0.065
0.3	-4.31104	-0.065
0.3	134.294	-0.065
0.3	84.6952	-0.065
0.3	161.868	-0.065
0.3	-173.911	-0.065
0.3	-136.114	-0.065
0.3	162.661	-0.065
0.3	-5.33016	-0.065
0.3	57.2678	-0.065
-0.3	125.727	1
-0.3	-20.0708	1
-0.3	-46.559	1
-0.3	108.384	1
-0.3	-49.9449	1
-0.3	55.3964	1
-0.3	-32.5092	1
-0.3	67.0857	1
-0.3	141.077	1
-0.3	109.709	1
-0.3	-39.1982	1
-0.3	-87.8685	1
-0.3	92.0111	1
-0.3	-64.1114	1
-0.3	-126.146	1
-0.3	-53.8193	1
-0.3	-81.644	1
-0.3	-173.219	1
-0.3	-114.209	1
-0.3	-59.5755	1
-0.3	-158.704	1
-0.3	173.185	1
-0.3	82.4377	1
-0.3	9.70426	1
-0.3	109.063	1
-0.3	53.3402	1
-0.3	-48.6709	1
-0.3	66.3666	1
-0.3	-9.12882	1
-0.3	23.3847	1
-0.3	152.119	1
-0.3	137.172	1
-0.3	-128.727	1
-0.3	38.4266	1
-0.3	92.1168	1
-0.3	47.9842	1
-0.3	101.234	1
-0.3	-128.112	1
-0.3	-176.249	1
-0.3	-68.0864	1
-0.3	133.639	1
-0.3	-159.75	1
-0.3	-83.6374	1
-0.3	15.5851	1
-0.3	38.3236	1
-0.3	84.7999	1
-0.3	72.7855	1
-0.3	143.587	1
-0.3	65.0671	1
-0.3	-118.494	1
-0.3	112.647	1
-0.3	44.1177	1
-0.3	120.439	1
-0.3	60.4459	1
-0.3	-136.903	1
-0.3	145.798	1
-0.3	99.9197	1
-0.3	-75.5308	1
-0.3	-94.1285	1
-0.3	160.21	1
-0.3	148.472	1
-0.3	-39.4277	1
-0.3	-1.81644	1
-0.3	-162.578	1
-0.3	-27.3398	1
-0.3	65.2869	1
-0.3	-103.53	1
-0.3	-1.16497	1
-0.3	111.348	1
-0.3	-83.1481	1
-0.3	94.7565	1
-0.3	98.2166	1
-0.3	-102.506	1
-0.3	68.6483	1
-0.3	-168.579	1
-0.3	-44.8357	1
-0.3	9.61977	1
-0.3	97.9619	1
-0.3	-72.4905	1
-0.3	13.6906	1
-0.3	135.135	1
-0.3	17.8731	1
-0.3	-29.779	1
-0.3	-157.984	1
-0.3	-101.295	1
-0.3	17.7086	1
-0.3	97.9112	1
-0.3	-76.8001	1
-0.3	133.859	1
-0.3	-145.976	1
-0.3	-28.4369	1
-0.3	52.6998	1
-0.3	-35.4072	1
-0.3	80.6975	1
-0.3	-100.647	1
-0.3	-103.906	1
-0.3	81.9093	1
-0.3	-150.005	1
-0.3	26.4707	1
-0.3	-102.912	1
-0.3	175.079	1
-0.3	32.0284	1
-0.3	-12.1779	1
-0.3	14.2687	1
-0.3	-109.899	1
-0.3	-58.9345	1
-0.3	-26.0405	1
-0.3	59.6695	1
-0.3	0.445306	1
-0.3	161.904	1
-0.3	-10.7833	1
-0.3	114.925	1
-0.3	-44.6125	1
-0.3	77.4841	1
-0.3	-77.8609	1
-0.3	-46.6224	1
-0.3	127.547	1
-0.3	-27.0764	1
-0.3	-157.588	1
-0.3	-22.4618	1
-0.3	15.3388	1
-0.3	-105.479	1
-0.3	59.15	1
-0.3	-44.3237	1
-0.3	70.504	1
-0.3	-27.0205	1
-0.3	-14.8934	1
-0.3	76.1589	1
-0.3	-82.6313	1
-0.3	-162.995	1
-0.3	-6.79726	1
-0.3	100.608	1
-0.3	-91.6016	1
-0.3	-158.107	1
-0.3	117.707	1
-0.3	-17.6254	1
-0.3	82.4588	1
-0.3	49.5192	1
-0.3	142.904	1
-0.3	-0.820409	1
-0.3	-1.43231	1
-0.3	148.163	1
-0.3	-160.377	1
-0.3	107.969	1
-0.3	-8.33706	1
-0.3	-23.3272	1
-0.3	-28.6001	1
-0.3	3.18415	1
-0.3	-126.654	1
-0.3	-83.4396	1
-0.3	39.2935	1
-0.3	90.0267	1
-0.3	-102.859	1
-0.3	157.922	1
-0.3	-26.4453	1
-0.3	3.32777	1
-0.3	94.7606	1
-0.3	36.4324	1
-0.3	103.363	1
-0.3	26.4352	1
-0.3	-118.4	1
-0.3	131.206	1
-0.3	58.9289	1
-0.3	82.0337	1
-0.3	103.201	1
-0.3	-20.5916	1
-0.3	-60.1712	1
-0.3	-3.21179	1
-0.3	-68.2944	1
-0.3	130.042	1
-0.3	-153.546	1
-0.3	-10.204	1
-0.3	20.9092	1
-0.3	98.2538	1
-0.3	153.572	1
-0.3	-56.7292	1
-0.3	136.27	1
-0.3	92.0297	1
-0.3	-62.9097	1
-0.3	13.1945	1
-0.3	24.1329	1
-0.3	-162.724	1
-0.3	77.4717	1
-0.3	105.558	1
-0.3	-34.4259	1
-0.3	123.181	1
-0.3	-107.796	1
-0.3	17.226	1
-0.3	15.3247	1
-0.3	111.342	1
-0.3	138.39	1
-0.3	-90.1647	1
-0.3	150.479	1
-0.3	164.974	1
-0.3	143.358	1
-0.3	-16.6767	1
-0.3	-43.7779	1
-0.3	42.427	1
-0.3	-46.171	1
-0.3	-122.598	1
-0.3	138.249	1
-0.3	54.0199	1
-0.3	-22.4931	1
-0.3	-3.63706	1
-0.3	-30.1269	1
-0.3	11.9171	1
-0.3	-126.127	1
-0.3	37.3034	1
-0.3	-84.6893	1
-0.3	151.783	1
-0.3	99.0209	-0.065
-0.3	174.906	-0.065
-0.3	55.7679	-0.065
-0.3	99.3739	-0.065
-0.3	36.0782	-0.065
-0.3	8.35341	-0.065
-0.3	0.765706	-0.065
-0.3	-113.796	-0.065
-0.3	170.871	-0.065
-0.3	122.429	-0.065
-0.3	16.8514	-0.065
-0.3	-65.8447	-0.065
-0.3	-165.405	-0.065
-0.3	161.144	-0.065
-0.3	-19.1583	-0.065
-0.3	15.8069	-0.065
-0.3	-141.256	-0.065
-0.3	-135.131	-0.065
-0.3	-87.5348	-0.065
-0.3	141.545	-0.065
-0.3	-20.9495	-0.065
-0.3	63.8831	-0.065
-0.3	-67.5709	-0.065
-0.3	-1.63802	-0.065
-0.3	-134.565	-0.065
-0.3	58.9961	-0.065
-0.3	-48.8574	-0.065
-0.3	-24.0489	-0.065
-0.3	-15.591	-0.065
-0.3	70.9854	-0.065
-0.3	127.922	-0.065
-0.3	-155.964	-0.065
-0.3	3.67385	-0.065
-0.3	44.5706	-0.065
-0.3	52.6929	-0.065
-0.3	3.39414	-0.065
-0.3	10.1686	-0.065
-0.3	57.3274	-0.065
-0.3	137.604	-0.065
-0.3	75.2539	-0.065
-0.3	-137.391	-0.065
-0.3	34.7738	-0.065
-0.3	125.102	-0.065
-0.3	-69.9969	-0.065
-0.3	-83.2967	-0.065
-0.3	70.7686	-0.065
-0.3	-32.8215	-0.065
-0.3	80.7463	-0.065
-0.3	92.6984	-0.065
-0.3	120.088	-0.065
-0.3	-57.1351	-0.065
-0.3	-160.398	-0.065
-0.3	67.1932	-0.065
-0.3	-91.6245	-0.065
-0.3	57.5296	-0.065
-0.3	-18.6676	-0.065
-0.3	-153.213	-0.065
-0.3	32.6748	-0.065
-0.3	0.7066	-0.065
-0.3	91.0212	-0.065
-0.3	99.6091	-0.065
-0.3	52.1143	-0.065
-0.3	-25.7235	-0.065
-0.3	-89.8691	-0.065
-0.3	70.2054	-0.065
-0.3	-86.124	-0.065
-0.3	-56.8764	-0.065
-0.3	-15.9255	-0.065
-0.3	22.979	-0.065
-0.3	5.77571	-0.065
-0.3	-153.535	-0.065
-0.3	-98.0797	-0.065
-0.3	93.399	-0.065
-0.3	-165.427	-0.065
-0.3	-16.6372	-0.065
-0.3	-146.532	-0.065
-0.3	-148.363	-0.065
-0.3	157.655	-0.065
-0.3	159.109	-0.065
-0.3	-78.1186	-0.065
-0.3	59.6558	-0.065
-0.3	156.612	-0.065
-0.3	137.89	-0.065
-0.3	-15.5343	-0.065
-0.3	152.982	-0.065
-0.3	89.9105	-0.065
-0.3	68.2829	-0.065
-0.3	-45.7927	-0.065
-0.3	-114.333	-0.065
-0.3	-56.5195	-0.065
-0.3	3.28461	-0.065
-0.3	54.2601	-0.065
-0.3	172.695	-0.065
-0.3	42.4742	-0.065
-0.3	62.1227	-0.065
-0.3	137.213	-0.065
-0.3	67.7098	-0.065
-0.3	-165.766	-0.065
-0.3	74.7208	-0.065
-0.3	-87.2119	-0.065
-0.3	42.4437	-0.065
-0.3	165.397	-0.065
-0.3	-56.6085	-0.065
-0.3	-32.782	-0.065
-0.3	-34.0289	-0.065
-0.3	126.876	-0.065
-0.3	-57.116	-0.065
-0.3	78.9653	-0.065
-0.3	82.5708	-0.065
-0.3	159.182	-0.065
-0.3	-157.716	-0.065
-0.3	41.8959	-0.065
-0.3	-162.532	-0.065
-0.3	-40.142	-0.065
-0.3	-17.1539	-0.065
-0.3	-38.8558	-0.065
-0.3	-87.3273	-0.065
-0.3	-42.6471	-0.065
-0.3	79.2064	-0.065
-0.3	-62.541	-0.065
-0.3	-34.0586	-0.065
-0.3	48.2531	-0.065
-0.3	-146.143	-0.065
-0.3	156.565	-0.065
-0.3	-54.4929	-0.065
-0.3	58.3868	-0.065
-0.3	144.534	-0.065
-0.3	-63.0862	-0.065
-0.3	-168.94	-0.065
-0.3	166.334	-0.065
-0.3	143.823	-0.065
-0.3	132.093	-0.065
-0.3	35.5379	-0.065
-0.3	-50.4585	-0.065
-0.3	-144.099	-0.065
-0.3	88.1447	-0.065
-0.3	16.1246	-0.065
-0.3	106.555	-0.065
-0.3	36.1378	-0.065
-0.3	-39.6824	-0.065
-0.3	23.6487	-0.065
-0.3	23.2109	-0.065
-0.3	-77.439	-0.065
-0.3	94.9629	-0.065
-0.3	-30.1366	-0.065
-0.3	176.596	-0.065
-0.3	61.8605	-0.065
-0.3	151.423	-0.065
-0.3	129.109	-0.065
-0.3	44.3383	-0.065
-0.3	-99.4357	-0.065
-0.3	-8.41049	-0.065
-0.3	149.698	-0.065
-0.3	176.422	-0.065
-0.3	86.3548	-0.065
-0.3	-76.5518	-0.065
-0.3	-80.8978	-0.065
-0.3	-163.357	-0.065
-0.3	129.742	-0.065
-0.3	127.21	-0.065
-0.3	-94.2888	-0.065
-0.3	88.9728	-0.065
