pol.	phi	weight
-0.3	110.508	-0.065
-0.3	-61.8222	-0.065
-0.3	24.914	-0.065
-0.3	-145.038	-0.065
-0.3	11.921	-0.065
-0.3	161.458	-0.065
-0.3	40.7705	-0.065
-0.3	-57.3271	-0.065
-0.3	-39.5679	-0.065
-0.3	125.009	-0.065
-0.3	-64.5119	-0.065
-0.3	-89.021	-0.065
-0.3	-116.315	-0.065
-0.3	147.625	-0.065
-0.3	-155.391	-0.065
-0.3	-39.6987	-0.065
-0.3	-11.3984	-0.065
-0.3	-144.929	-0.065
-0.3	-102.064	-0.065
-0.3	-149.183	-0.065
-0.3	-23.6943	-0.065
-0.3	74.7722	-0.065
-0.3	131.112	-0.065
-0.3	66.2109	-0.065
-0.3	-76.8934	-0.065
-0.3	13.7735	-0.065
-0.3	29.0164	-0.065
-0.3	-53.4547	-0.065
-0.3	-12.4495	-0.065
-0.3	-33.5816	-0.065
-0.3	-71.9255	-0.065
-0.3	-55.931	-0.065
-0.3	85.9763	-0.065
-0.3	-13.5674	-0.065
-0.3	-91.455	-0.065
-0.3	50.9687	-0.065
-0.3	84.6692	-0.065
