pol.	phi	weight
0.3	77.8623	1
0.3	119.079	1
0.3	-0.496437	1
0.3	-175.953	1
0.3	137.789	1
0.3	44.7038	1
0.3	-9.11876	1
0.3	96.735	1
0.3	45.3024	1
0.3	-137.698	1
0.3	104.497	1
0.3	0.699582	1
0.3	-85.1827	1
0.3	134.482	1
0.3	-13.9114	1
0.3	164.173	1
0.3	-72.0635	1
0.3	36.1071	1
0.3	88.208	1
0.3	-94.6997	1
0.3	-126.633	1
0.3	-17.2938	1
0.3	-178.203	1
0.3	30.7628	1
0.3	142.005	1
0.3	113.322	1
0.3	55.4631	-0.065
0.3	-142.883	-0.065
0.3	-80.9856	-0.065
0.3	136.509	-0.065
0.3	-166.22	-0.065
0.3	-179.643	-0.065
0.3	-125.523	-0.065
0.3	144.953	-0.065
0.3	-164.312	-0.065
0.3	5.58652	-0.065
0.3	15.7296	-0.065
0.3	-7.95606	-0.065
0.3	141.428	-0.065
0.3	21.7116	-0.065
0.3	120.773	-0.065
0.3	160.315	-0.065
0.3	-157.248	-0.065
0.3	162.467	-0.065
0.3	19.0859	-0.065
0.3	-102.868	-0.065
0.3	124.888	-0.065
0.3	50.6659	-0.065
0.3	-158.811	-0.065
0.3	110.159	-0.065
0.3	43.739	-0.065
0.3	16.0757	-0.065
0.3	24.2137	-0.065
0.3	-0.00365141	-0.065
0.3	24.9283	-0.065
0.3	-90.4436	-0.065
0.3	-146.312	-0.065
0.3	-157.15	-0.065
0.3	-61.8423	-0.065
0.3	-179.881	-0.065
0.3	11.7944	-0.065
0.3	109.123	-0.065
0.3	131.139	-0.065
0.3	85.5392	-0.065
0.3	43.5398	-0.065
0.3	-102.778	-0.065
0.3	-41.1135	-0.065
0.3	91.8559	-0.065
0.3	-153.367	-0.065
0.3	-114.925	-0.065
0.3	73.0161	-0.065
0.3	-8.13989	-0.065
0.3	-154.728	-0.065
0.3	7.86883	-0.065
0.3	-46.4529	-0.065
0.3	-73.3789	-0.065
0.3	-100.088	-0.065
0.3	-179.764	-0.065
0.3	52.9366	-0.065
0.3	-89.5534	-0.065
0.3	-131.703	-0.065
0.3	25.9187	-0.065
0.3	87.4217	-0.065
0.3	42.3921	-0.065
0.3	-49.713	-0.065
0.3	102.037	-0.065
0.3	-0.512838	-0.065
0.3	132.058	-0.065
0.3	125.627	-0.065
0.3	31.7221	-0.065
0.3	-138.871	-0.065
0.3	135.227	-0.065
0.3	-95.2772	-0.065
0.3	-92.9514	-0.065
0.3	107.686	-0.065
0.3	51.9015	-0.065
0.3	-149.743	-0.065
0.3	-17.9386	-0.065
0.3	-115.681	-0.065
0.3	91.7998	-0.065
0.3	-143.188	-0.065
0.3	-110.074	-0.065
0.3	-159.981	-0.065
0.3	154.123	-0.065
0.3	125.418	-0.065
0.3	-23.7484	-0.065
0.3	20.9408	-0.065
0.3	176.179	-0.065
0.3	-134.781	-0.065
0.3	-131.471	-0.065
0.3	38.1014	-0.065
0.3	6.31252	-0.065
0.3	99.9487	-0.065
0.3	-165.031	-0.065
0.3	-131.603	-0.065
0.3	57.5978	-0.065
0.3	-124.495	-0.065
0.3	-140.203	-0.065
0.3	-30.3736	-0.065
0.3	116.004	-0.065
0.3	-8.9597	-0.065
0.3	-170.767	-0.065
0.3	13.2352	-0.065
0.3	-52.1497	-0.065
0.3	93.9325	-0.065
0.3	74.7251	-0.065
0.3	96.0326	-0.065
0.3	-14.0874	-0.065
0.3	-99.242	-0.065
0.3	-143.762	-0.065
0.3	135.642	-0.065
0.3	-165.929	-0.065
0.3	-57.023	-0.065
0.3	15.0718	-0.065
0.3	155.926	-0.065
0.3	34.6864	-0.065
0.3	172.541	-0.065
0.3	-8.61169	-0.065
0.3	-178.814	-0.065
0.3	9.84725	-0.065
0.3	-118.115	-0.065
0.3	-133.746	-0.065
0.3	136.084	-0.065
0.3	0.294884	-0.065
0.3	-124.06	-0.065
0.3	59.007	-0.065
0.3	-160.333	-0.065
0.3	-88.9282	-0.065
0.3	37.3592	-0.065
0.3	30.2347	-0.065
0.3	29.615	-0.065
0.3	-133.563	-0.065
0.3	11.0917	-0.065
0.3	-34.1192	-0.065
0.3	47.7578	-0.065
0.3	-108.238	-0.065
0.3	149.258	-0.065
0.3	4.6872	-0.065
0.3	-79.4601	-0.065
0.3	106.282	-0.065
0.3	-58.375	-0.065
0.3	-33.2774	-0.065
0.3	141.184	-0.065
0.3	-10.8847	-0.065
0.3	107.4	-0.065
0.3	177.37	-0.065
0.3	-72.9049	-0.065
0.3	-70.3886	-0.065
0.3	-99.9603	-0.065
0.3	162.377	-0.065
0.3	132.931	-0.065
0.3	67.084	-0.065
0.3	177.171	-0.065
0.3	26.7109	-0.065
0.3	-141.941	-0.065
0.3	-170.762	-0.065
0.3	-1.48925	-0.065
0.3	49.6019	-0.065
0.3	90.8897	-0.065
0.3	98.5391	-0.065
0.3	-56.8879	-0.065
0.3	-131.393	-0.065
0.3	-16.6249	-0.065
0.3	-47.9617	-0.065
0.3	-86.771	-0.065
0.3	-166.999	-0.065
0.3	-45.4666	-0.065
0.3	117.266	-0.065
0.3	-152.405	-0.065
0.3	64.8571	-0.065
-0.3	139.186	1
-0.3	42.0205	1
-0.3	86.8194	1
-0.3	136.672	1
-0.3	38.4386	1
-0.3	-125.16	1
-0.3	-106.043	1
-0.3	98.2333	1
-0.3	44.0486	1
-0.3	-158.858	1
-0.3	177.186	1
-0.3	37.3181	1
-0.3	26.4728	1
-0.3	73.3196	1
-0.3	48.4025	1
-0.3	-54.839	1
-0.3	173.77	1
-0.3	131.102	1
-0.3	-165.364	1
-0.3	81.5819	1
-0.3	52.8793	1
-0.3	-58.398	1
-0.3	-156.219	1
-0.3	-64.8992	1
-0.3	-175.906	1
-0.3	82.2745	1
-0.3	66.028	1
-0.3	72.6905	1
-0.3	-5.28544	1
-0.3	109.842	1
-0.3	-32.5326	1
-0.3	78.3976	1
-0.3	179.311	1
-0.3	-33.3146	1
-0.3	-157.808	1
-0.3	72.2081	1
-0.3	-179.166	1
-0.3	-157.07	1
-0.3	27.8341	1
-0.3	89.8631	1
-0.3	128.361	1
-0.3	69.2746	1
-0.3	87.2537	1
-0.3	-128.105	1
-0.3	-33.7433	1
-0.3	39.3829	1
-0.3	-108.863	1
-0.3	9.30714	1
-0.3	137.79	1
-0.3	-144.652	1
-0.3	109.052	1
-0.3	178.52	1
-0.3	84.7834	1
-0.3	78.893	1
-0.3	2.64687	1
-0.3	-16.2197	1
-0.3	-151.431	1
-0.3	-118.374	1
-0.3	131.486	1
-0.3	5.91043	1
-0.3	175.265	1
-0.3	-26.0155	1
-0.3	-129.711	1
-0.3	-71.2922	1
-0.3	-22.2796	1
-0.3	167.353	1
-0.3	-74.3336	1
-0.3	-84.5856	1
-0.3	15.7853	1
-0.3	-149.266	1
-0.3	42.3476	1
-0.3	-111.627	1
-0.3	-43.1431	1
-0.3	-175.47	1
-0.3	111.17	1
-0.3	74.0996	1
-0.3	179.276	1
-0.3	69.4943	1
-0.3	118.766	1
-0.3	-157.698	1
-0.3	81.6286	1
-0.3	-100.253	1
-0.3	78.7673	1
-0.3	139.57	1
-0.3	44.1492	1
-0.3	24.3521	1
-0.3	-54.8901	1
-0.3	13.0833	1
-0.3	90.7177	1
-0.3	20.2519	1
-0.3	41.3271	1
-0.3	52.168	1
-0.3	160.877	1
-0.3	-174.794	1
-0.3	7.29498	1
-0.3	154.196	1
-0.3	-126.818	1
-0.3	-114.475	1
-0.3	88.3697	1
-0.3	43.0223	1
-0.3	-34.2928	1
-0.3	-150.94	1
-0.3	94.8027	1
-0.3	-165.968	1
-0.3	96.9726	1
-0.3	-10.9813	1
-0.3	-24.8507	1
-0.3	100.709	1
-0.3	96.3843	1
-0.3	-108.607	1
-0.3	97.9533	1
-0.3	104.985	1
-0.3	173.528	1
-0.3	-10.277	1
-0.3	48.5743	1
-0.3	100.79	1
-0.3	-153.289	1
-0.3	71.8114	1
-0.3	-156.047	1
-0.3	54.0915	1
-0.3	27.4636	1
-0.3	75.2352	1
-0.3	-65.6234	1
-0.3	-129.657	1
-0.3	43.5729	1
-0.3	-136.087	1
-0.3	-54.1863	1
-0.3	82.6814	1
-0.3	157.431	1
-0.3	97.6168	1
-0.3	-159.869	1
-0.3	6.72306	1
-0.3	-80.1426	1
-0.3	-169.98	1
-0.3	-38.3038	1
-0.3	-35.8733	1
-0.3	-106.089	1
-0.3	157.769	1
-0.3	-37.3031	1
-0.3	-68.4015	1
-0.3	138.568	1
-0.3	45.0222	1
-0.3	-72.087	1
-0.3	63.3853	1
-0.3	13.3719	1
-0.3	-122.138	1
-0.3	135.129	1
-0.3	-130.363	1
-0.3	-164.568	1
-0.3	-150.209	1
-0.3	-175.297	1
-0.3	14.7874	1
-0.3	-97.382	1
-0.3	-113.156	1
-0.3	97.6016	1
-0.3	43.569	1
-0.3	-14.2679	1
-0.3	28.8527	1
-0.3	-68.269	1
-0.3	-129.703	1
-0.3	-161.085	1
-0.3	113.796	1
-0.3	-54.7874	1
-0.3	51.9056	1
-0.3	97.7947	1
-0.3	-120.593	1
-0.3	-0.122035	1
-0.3	-91.2014	1
-0.3	-28.2542	1
-0.3	146.012	1
-0.3	110.026	1
-0.3	-92.0889	1
-0.3	-57.0238	1
-0.3	57.4458	1
-0.3	0.629037	1
-0.3	102.849	1
-0.3	16.7503	1
-0.3	-40.9763	1
-0.3	-67.3364	1
-0.3	-130.274	1
-0.3	52.4934	1
-0.3	-24.3811	1
-0.3	71.6469	1
-0.3	153.22	1
-0.3	-112.54	1
-0.3	-137.837	1
-0.3	-91.6704	1
-0.3	-114.501	1
-0.3	-158.446	1
-0.3	80.1951	1
-0.3	20.2744	1
-0.3	159.131	1
-0.3	37.379	1
-0.3	-166.246	1
-0.3	62.4116	1
-0.3	-124.66	1
-0.3	156.97	1
-0.3	-155.972	1
-0.3	28.7702	1
-0.3	-83.2408	1
-0.3	-120.38	1
-0.3	-31.0686	1
-0.3	136.531	1
-0.3	-83.5262	1
-0.3	-80.9141	1
-0.3	-98.9091	1
-0.3	144.278	1
-0.3	106.464	-0.065
-0.3	93.8749	-0.065
-0.3	38.9186	-0.065
-0.3	156.341	-0.065
-0.3	108.233	-0.065
-0.3	-56.4018	-0.065
-0.3	-150.843	-0.065
-0.3	128.655	-0.065
-0.3	22.5926	-0.065
-0.3	-95.9919	-0.065
-0.3	127.075	-0.065
-0.3	-96.7761	-0.065
-0.3	97.6708	-0.065
-0.3	-160.875	-0.065
-0.3	127.345	-0.065
-0.3	105.454	-0.065
-0.3	-76.4493	-0.065
-0.3	156.037	-0.065
-0.3	-64.8663	-0.065
-0.3	15.7252	-0.065
-0.3	-59.3464	-0.065
-0.3	-117.941	-0.065
-0.3	-66.3542	-0.065
-0.3	-131.315	-0.065
-0.3	-142.695	-0.065
-0.3	-165.76	-0.065
-0.3	-36.3451	-0.065
-0.3	-81.0928	-0.065
-0.3	143.103	-0.065
-0.3	-66.8459	-0.065
-0.3	-28.3983	-0.065
-0.3	6.07965	-0.065
-0.3	-106.619	-0.065
-0.3	-110.388	-0.065
-0.3	46.8958	-0.065
-0.3	14.6144	-0.065
-0.3	68.2591	-0.065
-0.3	30.5078	-0.065
-0.3	19.151	-0.065
-0.3	-142.05	-0.065
-0.3	138.554	-0.065
-0.3	90.4151	-0.065
-0.3	49.0802	-0.065
-0.3	-51.0786	-0.065
-0.3	141.845	-0.065
-0.3	-172.95	-0.065
-0.3	-162.394	-0.065
-0.3	156.935	-0.065
-0.3	88.1236	-0.065
-0.3	-58.0736	-0.065
-0.3	-163.686	-0.065
-0.3	-1.77176	-0.065
-0.3	22.8912	-0.065
-0.3	33.9062	-0.065
-0.3	171.542	-0.065
-0.3	-168.247	-0.065
-0.3	94.3707	-0.065
-0.3	78.8524	-0.065
-0.3	170.642	-0.065
-0.3	-44.4446	-0.065
-0.3	-40.0372	-0.065
-0.3	-117.668	-0.065
-0.3	34.3055	-0.065
-0.3	97.3536	-0.065
-0.3	138.871	-0.065
-0.3	70.1549	-0.065
-0.3	-67.6468	-0.065
-0.3	54.1471	-0.065
-0.3	151.91	-0.065
-0.3	-153.969	-0.065
-0.3	-31.5813	-0.065
-0.3	155.275	-0.065
-0.3	147.073	-0.065
-0.3	96.814	-0.065
-0.3	-29.7597	-0.065
-0.3	29.9839	-0.065
-0.3	125.858	-0.065
-0.3	163.319	-0.065
-0.3	-59.2391	-0.065
-0.3	-67.2904	-0.065
-0.3	10.7343	-0.065
-0.3	-50.8933	-0.065
-0.3	156.154	-0.065
-0.3	92.2315	-0.065
-0.3	-91.4106	-0.065
-0.3	-157.907	-0.065
-0.3	58.7679	-0.065
-0.3	-91.0785	-0.065
-0.3	-111.557	-0.065
-0.3	-70.2959	-0.065
-0.3	-119.591	-0.065
-0.3	111.017	-0.065
-0.3	-76.6829	-0.065
-0.3	-144.026	-0.065
-0.3	10.3601	-0.065
-0.3	-133.502	-0.065
-0.3	121.003	-0.065
-0.3	34.5926	-0.065
-0.3	104.908	-0.065
-0.3	56.1048	-0.065
-0.3	144.308	-0.065
-0.3	79.2927	-0.065
-0.3	-75.813	-0.065
-0.3	-172.026	-0.065
-0.3	-71.6278	-0.065
-0.3	-19.2084	-0.065
-0.3	-122.886	-0.065
-0.3	170.261	-0.065
-0.3	48.7551	-0.065
-0.3	164.812	-0.065
-0.3	-35.9018	-0.065
-0.3	101.195	-0.065
-0.3	-48.8353	-0.065
-0.3	120.837	-0.065
-0.3	127.289	-0.065
-0.3	-10.1637	-0.065
-0.3	-116.869	-0.065
-0.3	-69.6189	-0.065
-0.3	-67.9516	-0.065
-0.3	17.3254	-0.065
-0.3	-60.4193	-0.065
-0.3	71.8109	-0.065
-0.3	-150.478	-0.065
-0.3	-29.6039	-0.065
-0.3	-2.64727	-0.065
-0.3	37.6329	-0.065
-0.3	170.292	-0.065
-0.3	-23.3322	-0.065
-0.3	-19.9252	-0.065
-0.3	-11.6143	-0.065
-0.3	-27.9997	-0.065
-0.3	89.4649	-0.065
-0.3	-89.4634	-0.065
-0.3	-95.1129	-0.065
-0.3	-18.9007	-0.065
-0.3	-113.713	-0.065
-0.3	34.6298	-0.065
-0.3	-22.868	-0.065
-0.3	114.298	-0.065
-0.3	-16.7016	-0.065
-0.3	-3.975	-0.065
-0.3	136.322	-0.065
-0.3	-6.90499	-0.065
-0.3	-177.843	-0.065
-0.3	-161.66	-0.065
-0.3	-44.1981	-0.065
-0.3	-161.667	-0.065
-0.3	-48.6457	-0.065
-0.3	-96.9593	-0.065
-0.3	107.575	-0.065
-0.3	151.809	-0.065
-0.3	-100.693	-0.065
-0.3	-24.2188	-0.065
-0.3	52.0341	-0.065
-0.3	128.091	-0.065
-0.3	-54.031	-0.065
-0.3	119.622	-0.065
-0.3	60.3981	-0.065
-0.3	121.554	-0.065
-0.3	83.62	-0.065
