pol.	phi	weight
0.3	114.62	-0.065
0.3	138.69	-0.065
0.3	-137.88	-0.065
0.3	53.6836	-0.065
0.3	-60.9127	-0.065
0.3	-168.399	-0.065
0.3	-117.855	-0.065
0.3	-151.619	-0.065
0.3	-25.4014	-0.065
0.3	39.9983	-0.065
0.3	2.67708	-0.065
0.3	49.4276	-0.065
0.3	-136.301	-0.065
0.3	-34.8372	-0.065
0.3	-59.657	-0.065
0.3	-94.79	-0.065
0.3	-165.488	-0.065
0.3	65.1514	-0.065
0.3	88.3052	-0.065
0.3	138.094	-0.065
0.3	14.5264	-0.065
0.3	154.552	-0.065
0.3	76.073	-0.065
0.3	-121.638	-0.065
0.3	179.286	-0.065
0.3	85.8039	-0.065
0.3	97.9308	-0.065
0.3	-4.7888	-0.065
0.3	-134.234	-0.065
0.3	-54.3546	-0.065
0.3	81.4239	-0.065
0.3	14.6883	-0.065
0.3	-59.6434	-0.065
0.3	-66.5363	-0.065
0.3	27.3117	-0.065
0.3	84.2377	-0.065
0.3	-106.237	-0.065
0.3	44.7936	-0.065
0.3	-21.5881	-0.065
0.3	73.0862	-0.065
0.3	109.105	-0.065
0.3	-57.3461	-0.065
0.3	-13.4712	-0.065
0.3	107.351	-0.065
0.3	158.549	-0.065
0.3	40.765	-0.065
0.3	144.08	-0.065
0.3	163.327	-0.065
0.3	-92.5588	-0.065
0.3	126.594	-0.065
0.3	103.008	-0.065
0.3	62.2261	-0.065
0.3	11.4012	-0.065
0.3	-86.6034	-0.065
0.3	32.5324	-0.065
0.3	34.2137	-0.065
0.3	-102.579	-0.065
0.3	10.4943	-0.065
0.3	105.287	-0.065
0.3	-78.0624	-0.065
0.3	53.8438	-0.065
0.3	-44.1019	-0.065
0.3	-19.1954	-0.065
0.3	-72.9242	-0.065
0.3	-95.9529	-0.065
0.3	-74.8564	-0.065
0.3	64.7688	-0.065
0.3	5.26264	-0.065
0.3	81.2588	-0.065
0.3	30.9707	-0.065
0.3	-91.0301	-0.065
0.3	23.406	-0.065
-0.3	69.3566	1
-0.3	-71.052	1
-0.3	-42.4304	1
-0.3	17.383	1
-0.3	-103.416	1
-0.3	-14.1183	1
-0.3	134.182	1
-0.3	-96.8915	1
-0.3	152.797	1
-0.3	89.951	1
-0.3	-17.7317	1
-0.3	-175.965	1
-0.3	-47.5964	1
-0.3	-109.936	1
-0.3	-16.0645	1
-0.3	-157.738	1
-0.3	-162.862	1
-0.3	-113.336	1
-0.3	-149.558	1
-0.3	19.0709	1
-0.3	-12.7417	1
-0.3	-59.1268	1
-0.3	-142.268	1
-0.3	-64.1489	1
-0.3	-111.872	1
-0.3	15.6188	1
-0.3	166.559	1
-0.3	-164.829	1
-0.3	160.899	1
-0.3	3.22127	1
-0.3	-147.938	1
-0.3	-71.8799	1
-0.3	26.0497	1
-0.3	-53.8946	1
-0.3	129.184	1
-0.3	11.5682	1
-0.3	30.6281	1
-0.3	-37.7	1
-0.3	-24.0799	1
-0.3	-52.9373	1
-0.3	146.641	1
-0.3	-65.8142	1
-0.3	-122.66	1
-0.3	37.4027	1
-0.3	147.947	1
-0.3	-13.7124	1
-0.3	-27.0613	1
-0.3	73.9377	1
-0.3	-66.7413	1
-0.3	42.1864	1
-0.3	-72.8583	1
-0.3	16.3805	1
-0.3	2.47313	1
-0.3	23.5726	1
-0.3	-131.21	1
-0.3	12.6369	1
-0.3	-100.202	1
-0.3	-9.538	1
-0.3	-38.7442	1
-0.3	-157.173	1
-0.3	164.941	1
-0.3	-74.7101	1
-0.3	-97.1821	1
-0.3	177.222	1
-0.3	70.452	1
-0.3	75.408	1
-0.3	85.6181	1
-0.3	26.7768	1
-0.3	-13.8872	1
-0.3	71.1778	1
-0.3	175.785	1
-0.3	174.327	1
-0.3	164.749	1
-0.3	148.603	1
-0.3	-49.2465	1
-0.3	-73.5275	1
-0.3	20.3641	1
-0.3	-31.5052	1
-0.3	-74.6716	1
-0.3	90.7995	1
-0.3	-171.611	1
-0.3	-33.2303	1
-0.3	148.605	1
-0.3	-152.762	1
-0.3	89.9398	1
-0.3	79.5048	1
-0.3	106.579	1
-0.3	0.488258	1
-0.3	-7.76474	1
-0.3	-131.121	1
-0.3	-16.8504	1
-0.3	-42.5247	1
-0.3	-148.084	1
-0.3	60.413	1
-0.3	-97.549	1
-0.3	167.502	1
-0.3	105.807	1
-0.3	-16.8797	1
-0.3	-104.707	1
-0.3	-163.913	1
-0.3	154.568	1
-0.3	-116.128	1
-0.3	0.237132	1
-0.3	58.4605	1
-0.3	68.0178	1
-0.3	-35.2639	1
-0.3	65.8169	1
-0.3	175.103	1
-0.3	121.84	1
-0.3	17.2792	1
-0.3	68.2118	1
-0.3	69.9977	1
-0.3	114.945	1
-0.3	-175.234	1
-0.3	-3.3213	1
-0.3	63.7255	1
-0.3	-161.568	1
-0.3	-68.4833	1
-0.3	-102.055	1
-0.3	-87.7328	1
-0.3	118.007	1
-0.3	179.724	1
-0.3	-70.5402	1
-0.3	-150.099	1
-0.3	37.2904	1
-0.3	-174.026	1
-0.3	-121.431	1
-0.3	178.227	1
-0.3	32.9551	1
-0.3	74.5114	1
-0.3	-71.6808	1
-0.3	-119.232	1
-0.3	-174.717	1
-0.3	-122.31	1
-0.3	-88.2952	1
-0.3	53.8425	1
-0.3	-102.822	1
-0.3	130.202	1
-0.3	-52.6222	1
-0.3	89.1627	1
-0.3	-165.778	1
-0.3	88.2384	1
-0.3	-87.6998	1
-0.3	132.088	1
-0.3	-60.768	1
-0.3	-62.1474	1
-0.3	-26.0586	1
-0.3	-169.494	1
-0.3	-124.152	1
-0.3	101.632	1
-0.3	-21.9198	1
-0.3	125.906	1
-0.3	13.6198	1
-0.3	120.443	1
-0.3	-125.351	1
-0.3	-61.0017	1
-0.3	163.484	1
-0.3	-114.332	1
-0.3	-48.7525	1
-0.3	103.713	1
-0.3	-166.201	1
-0.3	-144.823	1
-0.3	-173.62	1
-0.3	139.256	1
-0.3	-2.41765	1
-0.3	-75.9923	1
-0.3	-61.5375	1
-0.3	-93.187	1
-0.3	110.798	1
-0.3	97.794	1
-0.3	74.7227	1
-0.3	157.17	1
-0.3	54.379	1
-0.3	124.09	1
-0.3	-91.8221	1
-0.3	36.0861	1
-0.3	-100.698	1
-0.3	142.139	1
-0.3	126.828	1
-0.3	2.11316	1
-0.3	158.534	1
-0.3	27.2766	1
-0.3	99.3959	1
-0.3	102.076	1
-0.3	-52.5538	1
-0.3	-15.7383	1
-0.3	-165.869	1
-0.3	-2.62762	1
-0.3	-162.07	1
-0.3	-113.107	1
-0.3	60.1567	1
-0.3	154.911	1
-0.3	2.99512	1
-0.3	-89.4439	1
-0.3	-45.4124	1
-0.3	134.547	1
-0.3	-3.09302	-0.065
-0.3	26.239	-0.065
-0.3	-132.797	-0.065
-0.3	-178.653	-0.065
-0.3	-102.365	-0.065
-0.3	-29.1688	-0.065
-0.3	-13.801	-0.065
-0.3	-12.6815	-0.065
-0.3	151.347	-0.065
-0.3	-83.3757	-0.065
-0.3	121.057	-0.065
-0.3	-26.3377	-0.065
-0.3	39.9655	-0.065
-0.3	-1.46998	-0.065
-0.3	19.3977	-0.065
-0.3	95.5143	-0.065
-0.3	-97.0193	-0.065
-0.3	29.3374	-0.065
-0.3	118.459	-0.065
-0.3	-163.273	-0.065
-0.3	-35.3618	-0.065
-0.3	13.0988	-0.065
-0.3	-32.187	-0.065
-0.3	-138.773	-0.065
-0.3	-26.6815	-0.065
-0.3	-107.649	-0.065
-0.3	-44.6533	-0.065
-0.3	8.39986	-0.065
-0.3	-48.4327	-0.065
-0.3	-151.67	-0.065
-0.3	35.0017	-0.065
-0.3	-80.1883	-0.065
-0.3	173.231	-0.065
-0.3	-27.8561	-0.065
-0.3	117.355	-0.065
-0.3	-95.4405	-0.065
-0.3	-28.6375	-0.065
-0.3	-56.2831	-0.065
-0.3	-20.182	-0.065
-0.3	127.016	-0.065
-0.3	45.8513	-0.065
-0.3	28.6775	-0.065
-0.3	-28.9994	-0.065
-0.3	156.847	-0.065
-0.3	-132.348	-0.065
-0.3	13.9633	-0.065
-0.3	151.526	-0.065
-0.3	-22.8268	-0.065
-0.3	55.4126	-0.065
-0.3	-136.177	-0.065
-0.3	81.7043	-0.065
-0.3	161.619	-0.065
-0.3	94.8684	-0.065
-0.3	-143.332	-0.065
-0.3	60.9874	-0.065
-0.3	14.3246	-0.065
-0.3	-158.385	-0.065
-0.3	-145.451	-0.065
-0.3	-162.549	-0.065
-0.3	122.781	-0.065
-0.3	30.9871	-0.065
-0.3	-17.7921	-0.065
-0.3	176.063	-0.065
-0.3	-5.25512	-0.065
-0.3	123.901	-0.065
-0.3	51.1114	-0.065
-0.3	-11.3805	-0.065
-0.3	-0.74986	-0.065
-0.3	-125.732	-0.065
-0.3	-58.5255	-0.065
-0.3	9.48167	-0.065
-0.3	-71.2399	-0.065
-0.3	101.202	-0.065
-0.3	29.6774	-0.065
-0.3	-169.795	-0.065
-0.3	-53.4309	-0.065
-0.3	26.022	-0.065
-0.3	-156.051	-0.065
-0.3	89.559	-0.065
-0.3	-57.1198	-0.065
-0.3	5.68525	-0.065
-0.3	131.903	-0.065
-0.3	-39.3389	-0.065
-0.3	-140.773	-0.065
-0.3	115.78	-0.065
-0.3	-43.6334	-0.065
-0.3	146.972	-0.065
-0.3	-64.4643	-0.065
-0.3	-73.5252	-0.065
-0.3	-63.1319	-0.065
-0.3	-73.0885	-0.065
-0.3	-165.191	-0.065
-0.3	98.994	-0.065
-0.3	136.929	-0.065
-0.3	-149.023	-0.065
-0.3	-58.3975	-0.065
-0.3	60.0003	-0.065
-0.3	-113.9	-0.065
-0.3	134.819	-0.065
-0.3	85.2909	-0.065
-0.3	-43.7613	-0.065
-0.3	-41.9459	-0.065
-0.3	112.097	-0.065
-0.3	-106.83	-0.065
-0.3	-15.089	-0.065
-0.3	71.0236	-0.065
-0.3	-121.319	-0.065
-0.3	-16.849	-0.065
-0.3	-41.4472	-0.065
-0.3	103.557	-0.065
-0.3	76.0772	-0.065
-0.3	-40.311	-0.065
-0.3	-4.47804	-0.065
-0.3	47.9956	-0.065
-0.3	99.294	-0.065
-0.3	61.7039	-0.065
-0.3	116.416	-0.065
-0.3	-75.5135	-0.065
-0.3	-14.9372	-0.065
-0.3	129.556	-0.065
-0.3	-123.179	-0.065
-0.3	107.82	-0.065
-0.3	-13.107	-0.065
-0.3	149.555	-0.065
-0.3	70.0903	-0.065
-0.3	-71.7464	-0.065
-0.3	46.8884	-0.065
-0.3	-147.064	-0.065
-0.3	-17.0316	-0.065
-0.3	-80.5178	-0.065
-0.3	114.414	-0.065
-0.3	-166.014	-0.065
-0.3	-70.1219	-0.065
-0.3	30.1688	-0.065
-0.3	138.362	-0.065
-0.3	-72.1042	-0.065
-0.3	146.515	-0.065
-0.3	34.3085	-0.065
-0.3	77.2664	-0.065
-0.3	-41.152	-0.065
-0.3	-103.335	-0.065
-0.3	94.2387	-0.065
-0.3	60.2542	-0.065
-0.3	97.0457	-0.065
-0.3	-56.2611	-0.065
-0.3	125.879	-0.065
-0.3	49.615	-0.065
-0.3	-55.8852	-0.065
-0.3	30.3454	-0.065
-0.3	19.8577	-0.065
-0.3	-47.3023	-0.065
-0.3	159.091	-0.065
