pol.	phi	weight
0.3	98.4115	-0.065
0.3	-148.059	-0.065
0.3	-107.476	-0.065
0.3	17.8963	-0.065
0.3	55.0853	-0.065
0.3	-172.719	-0.065
0.3	54.5907	-0.065
0.3	-10.1547	-0.065
0.3	-27.0983	-0.065
0.3	-126.849	-0.065
0.3	79.2639	-0.065
0.3	-50.9377	-0.065
0.3	-70.3231	-0.065
0.3	18.7001	-0.065
0.3	4.56506	-0.065
0.3	47.2991	-0.065
0.3	-28.4718	-0.065
0.3	144.39	-0.065
0.3	-155.805	-0.065
0.3	-73.7218	-0.065
0.3	13.8182	-0.065
0.3	-153.625	-0.065
0.3	179.179	-0.065
0.3	-40.7956	-0.065
0.3	-64.4707	-0.065
0.3	89.7447	-0.065
0.3	-22.2814	-0.065
0.3	60.4074	-0.065
0.3	23.968	-0.065
0.3	31.3455	-0.065
0.3	-3.25278	-0.065
0.3	42.7892	-0.065
0.3	48.6577	-0.065
0.3	-125.233	-0.065
0.3	162.822	-0.065
0.3	111.457	-0.065
0.3	155.899	-0.065
0.3	71.3227	-0.065
0.3	-79.1561	-0.065
0.3	-170.987	-0.065
0.3	-76.2148	-0.065
0.3	131.3	-0.065
0.3	-95.3023	-0.065
0.3	-144.481	-0.065
0.3	62.688	-0.065
0.3	115.147	-0.065
0.3	-103.806	-0.065
0.3	-129.445	-0.065
0.3	-112.088	-0.065
0.3	28.1719	-0.065
0.3	-74.861	-0.065
0.3	-88.0573	-0.065
0.3	-22.9604	-0.065
0.3	-17.7594	-0.065
0.3	-113.703	-0.065
0.3	-85.6394	-0.065
0.3	-20.7728	-0.065
0.3	-36.2012	-0.065
0.3	-73.8174	-0.065
0.3	46.7821	-0.065
0.3	-82.2655	-0.065
0.3	63.0627	-0.065
0.3	-87.3047	-0.065
0.3	-161.243	-0.065
0.3	-165.048	-0.065
0.3	-101.741	-0.065
0.3	54.7811	-0.065
0.3	38.5225	-0.065
0.3	0.811455	-0.065
0.3	59.4022	-0.065
0.3	100.64	-0.065
0.3	130.939	-0.065
0.3	69.3148	-0.065
0.3	-173.748	-0.065
0.3	27.4478	-0.065
0.3	-106.869	-0.065
0.3	169.571	-0.065
0.3	59.4151	-0.065
0.3	156.21	-0.065
0.3	-139.013	-0.065
0.3	-61.7606	-0.065
0.3	48.5101	-0.065
0.3	25.7753	-0.065
0.3	-12.1566	-0.065
0.3	24.0209	-0.065
0.3	34.7379	-0.065
0.3	-154.535	-0.065
0.3	166.496	-0.065
0.3	-52.2845	-0.065
0.3	-120.949	-0.065
0.3	-18.1313	-0.065
0.3	-25.7724	-0.065
0.3	40.9541	-0.065
0.3	163.919	-0.065
0.3	-164.912	-0.065
0.3	36.8125	-0.065
0.3	40.2039	-0.065
0.3	-143.887	-0.065
0.3	53.9023	-0.065
0.3	-168.109	-0.065
0.3	-124.511	-0.065
0.3	65.8498	-0.065
0.3	11.5663	-0.065
0.3	-120.403	-0.065
0.3	10.5866	-0.065
0.3	128.951	-0.065
0.3	36.0086	-0.065
0.3	157.334	-0.065
0.3	-46.457	-0.065
0.3	-75.379	-0.065
0.3	-48.3569	-0.065
0.3	-32.3545	-0.065
0.3	106.736	-0.065
0.3	85.183	-0.065
0.3	19.5544	-0.065
0.3	-164.458	-0.065
0.3	-16.7052	-0.065
0.3	-77.6727	-0.065
0.3	160.792	-0.065
0.3	165.81	-0.065
0.3	-120.612	-0.065
0.3	10.2648	-0.065
0.3	145.251	-0.065
0.3	69.4051	-0.065
0.3	40.8871	-0.065
0.3	-129.99	-0.065
0.3	-111.841	-0.065
0.3	-171.511	-0.065
0.3	-138.837	-0.065
0.3	-51.6505	-0.065
0.3	93.8849	-0.065
-0.3	134.935	1
-0.3	116.454	1
-0.3	-131.628	1
-0.3	-143.107	1
-0.3	63.5992	1
-0.3	158.295	1
-0.3	-106.592	1
-0.3	152.117	1
-0.3	22.9924	1
-0.3	28.7756	1
-0.3	46.9481	1
-0.3	-95.6556	1
-0.3	-154.708	1
-0.3	-24.0257	1
-0.3	11.1865	1
-0.3	67.1122	1
-0.3	-143.082	1
-0.3	-90.834	1
-0.3	145.63	1
-0.3	-110.571	1
-0.3	119.632	1
-0.3	43.9526	1
-0.3	132.606	1
-0.3	29.9265	1
-0.3	72.6315	1
-0.3	-74.8688	1
-0.3	152.433	1
-0.3	-156.82	1
-0.3	146.251	1
-0.3	48.3308	1
-0.3	-72.4919	1
-0.3	-161.113	1
-0.3	-39.0303	1
-0.3	86.346	1
-0.3	179.419	1
-0.3	-44.4951	1
-0.3	-159.56	1
-0.3	-152.777	1
-0.3	-118.209	1
-0.3	16.1165	1
-0.3	-141.89	1
-0.3	-139.203	1
-0.3	88.28	1
-0.3	32.799	1
-0.3	-143.058	1
-0.3	83.1669	1
-0.3	31.404	1
-0.3	-80.8483	1
-0.3	19.8414	1
-0.3	48.8559	1
-0.3	30.7138	1
-0.3	-18.1648	1
-0.3	86.0451	1
-0.3	144.102	1
-0.3	-51.771	1
-0.3	135.2	1
-0.3	-27.6513	1
-0.3	-16.9035	1
-0.3	80.1565	1
-0.3	-64.0851	1
-0.3	98.6069	1
-0.3	49.4159	1
-0.3	-25.9418	1
-0.3	-140.972	1
-0.3	82.6256	1
-0.3	-129.884	1
-0.3	-79.0748	1
-0.3	-82.8066	1
-0.3	36.6778	1
-0.3	-91.0303	1
-0.3	-15.4915	1
-0.3	-18.5934	1
-0.3	-130.114	1
-0.3	-73.3915	1
-0.3	-79.5416	1
-0.3	-83.8277	1
-0.3	95.0213	1
-0.3	-23.8302	1
-0.3	-146.221	1
-0.3	-9.03636	1
-0.3	-117.999	1
-0.3	-74.977	1
-0.3	-111.529	1
-0.3	-111.65	1
-0.3	-46.5789	1
-0.3	136.946	1
-0.3	158.332	1
-0.3	-135.7	1
-0.3	-112.177	1
-0.3	84.0509	1
-0.3	96.5439	1
-0.3	-163.329	1
-0.3	-74.6511	1
-0.3	-65.591	1
-0.3	94.7219	1
-0.3	-28.967	1
-0.3	-131.914	1
-0.3	-134.719	1
-0.3	-68.4765	1
-0.3	-151.474	1
-0.3	-166.491	1
-0.3	-110.549	1
-0.3	-73.3579	1
-0.3	155.957	1
-0.3	-78.346	1
-0.3	101.951	1
-0.3	-18.5753	1
-0.3	48.3704	1
-0.3	-121.82	1
-0.3	132.247	1
-0.3	-5.85253	1
-0.3	-24.0615	1
-0.3	71.6095	1
-0.3	-133.573	1
-0.3	-20.0148	1
-0.3	171.016	1
-0.3	78.0907	1
-0.3	-145.69	1
-0.3	44.3116	1
-0.3	135.62	1
-0.3	-28.0045	1
-0.3	-33.7345	1
-0.3	-92.3123	1
-0.3	42.7468	1
-0.3	-12.4496	1
-0.3	150.378	1
-0.3	159.686	1
-0.3	-91.5922	1
-0.3	-9.32987	1
-0.3	118.867	1
-0.3	-41.7843	1
-0.3	-56.5743	1
-0.3	-114.846	1
-0.3	15.0734	1
-0.3	50.7935	1
-0.3	8.70327	1
-0.3	-104.89	1
-0.3	-155.999	1
-0.3	97.6579	1
-0.3	-53.646	1
-0.3	128.203	1
-0.3	176.948	1
-0.3	-166.243	1
-0.3	-144.316	1
-0.3	45.1099	1
-0.3	-3.24093	1
-0.3	-114.042	1
-0.3	-16.0751	1
-0.3	-83.6275	1
-0.3	-130.529	1
-0.3	-97.9959	1
-0.3	46.5306	1
-0.3	45.9268	1
-0.3	173.053	1
-0.3	114.094	1
-0.3	75.5621	1
-0.3	-148.692	1
-0.3	-176.608	1
-0.3	-156.57	1
-0.3	107.533	1
-0.3	16.0981	1
-0.3	-126.355	1
-0.3	-60.0042	1
-0.3	128.771	1
-0.3	-101.948	1
-0.3	-94.1896	1
-0.3	109.642	1
-0.3	116.625	1
-0.3	-144.713	1
-0.3	-121.301	1
-0.3	157.265	1
-0.3	-14.084	1
-0.3	-54.0441	1
-0.3	-136.758	1
-0.3	47.7986	1
-0.3	175.782	1
-0.3	146.49	1
-0.3	17.0261	1
-0.3	103.155	1
-0.3	-111.081	1
-0.3	-6.08219	1
-0.3	-120.464	1
-0.3	131.769	1
-0.3	29.5356	1
-0.3	-77.6702	1
-0.3	-13.5083	1
-0.3	-153.77	1
-0.3	-172.806	1
-0.3	-70.4742	1
-0.3	-134.543	1
-0.3	148.198	1
-0.3	-116.678	1
-0.3	-111.069	1
-0.3	-50.164	1
-0.3	-48.4406	1
-0.3	-170.317	1
-0.3	137.615	1
-0.3	16.8596	1
-0.3	-112.512	1
-0.3	-5.90759	1
-0.3	31.5643	1
-0.3	-48.077	1
-0.3	-61.6273	1
-0.3	98.7846	1
-0.3	133.831	1
-0.3	-15.3526	1
-0.3	-146.291	1
-0.3	146.706	1
-0.3	135.487	1
-0.3	166.095	1
-0.3	87.6717	1
-0.3	178.687	-0.065
-0.3	94.0656	-0.065
-0.3	63.2149	-0.065
-0.3	-9.7731	-0.065
-0.3	134.522	-0.065
-0.3	-106.902	-0.065
-0.3	104.791	-0.065
-0.3	-80.2366	-0.065
-0.3	22.6673	-0.065
-0.3	-144.591	-0.065
-0.3	133.664	-0.065
-0.3	95.3502	-0.065
-0.3	-58.531	-0.065
-0.3	35.4566	-0.065
-0.3	44.8868	-0.065
-0.3	-25.5901	-0.065
-0.3	-102.094	-0.065
-0.3	-4.50818	-0.065
-0.3	143.274	-0.065
-0.3	174.308	-0.065
-0.3	-95.1331	-0.065
-0.3	121.071	-0.065
-0.3	-134.046	-0.065
-0.3	21.7395	-0.065
-0.3	-72.979	-0.065
-0.3	-129.467	-0.065
-0.3	22.3433	-0.065
-0.3	-12.2869	-0.065
-0.3	-128.145	-0.065
-0.3	-39.0025	-0.065
-0.3	137.525	-0.065
-0.3	83.864	-0.065
-0.3	99.9732	-0.065
-0.3	-4.78419	-0.065
-0.3	-67.2081	-0.065
-0.3	-27.6294	-0.065
-0.3	17.6362	-0.065
-0.3	-3.57	-0.065
-0.3	32.7129	-0.065
-0.3	97.8313	-0.065
-0.3	122.457	-0.065
-0.3	44.9981	-0.065
-0.3	37.1388	-0.065
-0.3	80.6278	-0.065
-0.3	-62.2734	-0.065
-0.3	-110.901	-0.065
-0.3	-125.564	-0.065
-0.3	167.763	-0.065
-0.3	174.418	-0.065
-0.3	-38.9822	-0.065
-0.3	179.566	-0.065
-0.3	-9.49832	-0.065
-0.3	-20.4427	-0.065
-0.3	-56.0139	-0.065
-0.3	-31.8598	-0.065
-0.3	158.044	-0.065
-0.3	-165.063	-0.065
-0.3	2.23547	-0.065
-0.3	81.4129	-0.065
-0.3	-82.8901	-0.065
-0.3	104.309	-0.065
-0.3	-103.876	-0.065
-0.3	6.51657	-0.065
-0.3	-64.9568	-0.065
-0.3	102.669	-0.065
-0.3	-161.559	-0.065
-0.3	-154.44	-0.065
-0.3	139.614	-0.065
-0.3	-22.3264	-0.065
-0.3	-27.4106	-0.065
-0.3	-74.4746	-0.065
-0.3	24.469	-0.065
-0.3	-35.1428	-0.065
-0.3	67.6056	-0.065
-0.3	-161.141	-0.065
-0.3	-26.6219	-0.065
-0.3	-95.9171	-0.065
-0.3	103.284	-0.065
-0.3	143.594	-0.065
-0.3	-10.5173	-0.065
-0.3	-39.9085	-0.065
-0.3	77.0438	-0.065
-0.3	-69.6749	-0.065
-0.3	-13.5293	-0.065
-0.3	126.762	-0.065
-0.3	176.101	-0.065
-0.3	-153.734	-0.065
-0.3	-38.4471	-0.065
-0.3	81.9387	-0.065
-0.3	-54.1356	-0.065
-0.3	3.35586	-0.065
-0.3	63.2989	-0.065
-0.3	-133.803	-0.065
-0.3	178.679	-0.065
-0.3	-106.41	-0.065
-0.3	-174.261	-0.065
-0.3	178.119	-0.065
-0.3	-96.1333	-0.065
-0.3	-99.9687	-0.065
-0.3	112.764	-0.065
-0.3	20.921	-0.065
-0.3	-47.2318	-0.065
-0.3	147.257	-0.065
-0.3	52.2765	-0.065
-0.3	-56.9126	-0.065
-0.3	25.1753	-0.065
-0.3	35.8477	-0.065
-0.3	108.893	-0.065
-0.3	58.3032	-0.065
-0.3	-7.11068	-0.065
-0.3	-165.983	-0.065
-0.3	21.4413	-0.065
-0.3	-1.08537	-0.065
-0.3	-110.848	-0.065
-0.3	26.6556	-0.065
-0.3	-100.666	-0.065
-0.3	123.013	-0.065
-0.3	19.4524	-0.065
-0.3	152.725	-0.065
-0.3	-98.4371	-0.065
-0.3	-93.2681	-0.065
-0.3	120.783	-0.065
-0.3	146.704	-0.065
-0.3	-11.2197	-0.065
-0.3	156.451	-0.065
-0.3	-40.6979	-0.065
-0.3	-77.4857	-0.065
-0.3	49.1493	-0.065
-0.3	87.5452	-0.065
-0.3	63.8113	-0.065
-0.3	-121.677	-0.065
-0.3	-31.976	-0.065
-0.3	109.14	-0.065
-0.3	-8.57184	-0.065
-0.3	-117.63	-0.065
-0.3	-101.386	-0.065
-0.3	97.0973	-0.065
-0.3	-51.7074	-0.065
-0.3	-59.0271	-0.065
-0.3	-11.6799	-0.065
-0.3	-4.08189	-0.065
-0.3	120.792	-0.065
-0.3	115.426	-0.065
-0.3	74.6293	-0.065
-0.3	162.923	-0.065
-0.3	-3.54827	-0.065
-0.3	-156.2	-0.065
-0.3	-57.0732	-0.065
-0.3	-144.554	-0.065
-0.3	158.351	-0.065
-0.3	93.8681	-0.065
-0.3	115.312	-0.065
-0.3	81.6379	-0.065
-0.3	53.2334	-0.065
-0.3	-107.854	-0.065
-0.3	55.9645	-0.065
-0.3	122.997	-0.065
-0.3	135.695	-0.065
-0.3	-1.34771	-0.065
-0.3	-51.1141	-0.065
-0.3	-54.6576	-0.065
-0.3	-50.7896	-0.065
-0.3	76.6675	-0.065
