pol.	phi	weight
0.3	27.0657	1
0.3	-20.7579	1
0.3	6.4002	1
0.3	19.9661	1
0.3	-12.6577	1
0.3	-92.3507	1
0.3	38.9538	1
0.3	84.3452	1
0.3	-6.53152	1
0.3	-174.137	1
0.3	39.879	1
0.3	-83.817	1
0.3	-161.473	1
0.3	102.865	1
0.3	-80.4581	1
0.3	-84.6758	-0.065
0.3	-0.635905	-0.065
0.3	-132.761	-0.065
0.3	-94.5589	-0.065
0.3	102.745	-0.065
0.3	-115.053	-0.065
0.3	-143.165	-0.065
0.3	-107.314	-0.065
0.3	39.5894	-0.065
0.3	-0.628733	-0.065
0.3	-114.328	-0.065
0.3	-37.7731	-0.065
0.3	86.9122	-0.065
0.3	25.262	-0.065
0.3	51.4643	-0.065
0.3	-15.1553	-0.065
0.3	27.9708	-0.065
0.3	-69.8992	-0.065
0.3	32.7938	-0.065
0.3	-41.348	-0.065
0.3	-170.016	-0.065
0.3	142.343	-0.065
0.3	61.9462	-0.065
0.3	81.7882	-0.065
0.3	18.9754	-0.065
0.3	134.407	-0.065
0.3	-26.3349	-0.065
0.3	-143.199	-0.065
0.3	176.252	-0.065
0.3	38.0395	-0.065
0.3	-136.219	-0.065
0.3	67.4536	-0.065
0.3	170.254	-0.065
0.3	-161.695	-0.065
0.3	67.5056	-0.065
0.3	100.33	-0.065
0.3	-111.249	-0.065
0.3	98.3212	-0.065
0.3	113.641	-0.065
0.3	17.3582	-0.065
0.3	165.665	-0.065
0.3	150.721	-0.065
0.3	-95.4022	-0.065
0.3	-109.905	-0.065
0.3	-31.7671	-0.065
0.3	176.782	-0.065
0.3	-141.101	-0.065
0.3	-163.015	-0.065
0.3	-146.927	-0.065
0.3	-1.04666	-0.065
0.3	-145.543	-0.065
0.3	-140.687	-0.065
0.3	-116.385	-0.065
0.3	70.033	-0.065
0.3	-164.369	-0.065
0.3	-132.507	-0.065
0.3	-50.0584	-0.065
0.3	-7.0416	-0.065
0.3	45.496	-0.065
0.3	66.7257	-0.065
0.3	178.9	-0.065
0.3	67.0266	-0.065
0.3	-109.666	-0.065
0.3	-21.8117	-0.065
0.3	-128.794	-0.065
0.3	-125.575	-0.065
0.3	15.2939	-0.065
0.3	4.49459	-0.065
0.3	-14.7289	-0.065
0.3	131.914	-0.065
0.3	-89.9914	-0.065
0.3	86.6002	-0.065
0.3	110.852	-0.065
0.3	-99.824	-0.065
0.3	179.97	-0.065
0.3	34.2951	-0.065
0.3	-86.3793	-0.065
0.3	-125.658	-0.065
0.3	-47.4424	-0.065
0.3	-125.994	-0.065
0.3	74.0555	-0.065
0.3	160.084	-0.065
0.3	97.2299	-0.065
0.3	4.31332	-0.065
0.3	-94.1903	-0.065
0.3	-164.936	-0.065
0.3	52.3198	-0.065
0.3	-140.417	-0.065
0.3	-173.823	-0.065
0.3	-124.284	-0.065
0.3	-63.5959	-0.065
0.3	-37.304	-0.065
0.3	-178.064	-0.065
0.3	-15.2866	-0.065
0.3	-171.009	-0.065
0.3	-105.48	-0.065
0.3	14.6259	-0.065
0.3	147.643	-0.065
0.3	30.0759	-0.065
0.3	-16.82	-0.065
0.3	102.088	-0.065
0.3	-64.8135	-0.065
0.3	93.7567	-0.065
0.3	-66.6927	-0.065
0.3	-32.5501	-0.065
0.3	74.6404	-0.065
0.3	-26.5917	-0.065
0.3	-97.189	-0.065
0.3	-165.285	-0.065
0.3	68.1204	-0.065
0.3	-32.9201	-0.065
0.3	97.1668	-0.065
0.3	65.2905	-0.065
0.3	121.74	-0.065
0.3	-77.6095	-0.065
0.3	-36.6964	-0.065
0.3	-57.7348	-0.065
0.3	147.496	-0.065
0.3	58.7512	-0.065
0.3	-51.5409	-0.065
0.3	-127.713	-0.065
0.3	115.036	-0.065
0.3	-68.6139	-0.065
0.3	140.719	-0.065
0.3	142.918	-0.065
0.3	107.132	-0.065
0.3	-61.3301	-0.065
0.3	42.7512	-0.065
0.3	-42.8033	-0.065
0.3	143.125	-0.065
0.3	-137.988	-0.065
0.3	82.4344	-0.065
0.3	-32.0105	-0.065
0.3	-2.56124	-0.065
0.3	176.634	-0.065
0.3	-58.1808	-0.065
0.3	108.084	-0.065
0.3	-95.8737	-0.065
0.3	23.1194	-0.065
0.3	-58.1891	-0.065
0.3	54.7308	-0.065
0.3	150.377	-0.065
0.3	55.8453	-0.065
0.3	-54.6199	-0.065
0.3	-22.5269	-0.065
0.3	78.5433	-0.065
0.3	94.1501	-0.065
0.3	-85.5844	-0.065
0.3	-51.2857	-0.065
0.3	-9.3285	-0.065
0.3	-23.1044	-0.065
0.3	-60.4433	-0.065
0.3	8.37222	-0.065
0.3	76.2703	-0.065
0.3	-161.101	-0.065
0.3	-176.923	-0.065
0.3	84.6243	-0.065
0.3	-164.706	-0.065
-0.3	124.2	1
-0.3	26.7833	1
-0.3	-12.9418	1
-0.3	-152.679	1
-0.3	-29.3751	1
-0.3	-145.926	1
-0.3	84.3437	1
-0.3	0.86492	1
-0.3	30.5938	1
-0.3	-72.6542	1
-0.3	146.807	1
-0.3	4.5277	1
-0.3	-175.049	1
-0.3	32.163	1
-0.3	-90.9289	1
-0.3	-107.494	1
-0.3	136.243	1
-0.3	110.027	1
-0.3	-156.896	1
-0.3	-124.638	1
-0.3	-70.0107	1
-0.3	61.0541	1
-0.3	89.8243	1
-0.3	-11.3537	1
-0.3	78.7845	1
-0.3	142.87	1
-0.3	14.6615	1
-0.3	146.892	1
-0.3	-45.1556	1
-0.3	-55.557	1
-0.3	13.8656	1
-0.3	48.1534	1
-0.3	-7.96132	1
-0.3	87.7897	1
-0.3	93.5746	1
-0.3	-62.1416	1
-0.3	-136.643	1
-0.3	40.7399	1
-0.3	-161.076	1
-0.3	128.954	1
-0.3	133.254	1
-0.3	6.00522	1
-0.3	-176.271	1
-0.3	-86.5231	1
-0.3	-168.08	1
-0.3	-29.7863	1
-0.3	10.529	1
-0.3	-36.9482	1
-0.3	32.1528	1
-0.3	45.8089	1
-0.3	167.784	1
-0.3	129.152	1
-0.3	-75.7474	1
-0.3	138.292	1
-0.3	42.067	1
-0.3	3.6749	1
-0.3	160.799	1
-0.3	2.52913	1
-0.3	-143.904	1
-0.3	62.2516	1
-0.3	-6.92088	1
-0.3	101.644	1
-0.3	-134.863	1
-0.3	-143.144	1
-0.3	126.404	1
-0.3	-164.048	1
-0.3	-115.192	1
-0.3	113.857	1
-0.3	73.2682	1
-0.3	90.9135	1
-0.3	-136.375	1
-0.3	-97.4454	1
-0.3	98.9792	1
-0.3	-14.6528	1
-0.3	-118.054	1
-0.3	-126.279	1
-0.3	46.4716	1
-0.3	2.27965	1
-0.3	-55.899	1
-0.3	-153.898	1
-0.3	-96.6493	1
-0.3	23.7166	1
-0.3	-4.76356	1
-0.3	134.88	1
-0.3	-140.529	1
-0.3	14.142	1
-0.3	-56.6974	1
-0.3	-176.711	1
-0.3	87.3295	1
-0.3	-22.7239	1
-0.3	-125.76	1
-0.3	-123.704	1
-0.3	-91.2451	1
-0.3	45.9272	1
-0.3	65.0577	1
-0.3	-81.6453	1
-0.3	-138.559	1
-0.3	-66.1318	1
-0.3	-152.73	1
-0.3	50.5846	1
-0.3	-51.6274	1
-0.3	32.2522	1
-0.3	-128.324	1
-0.3	15.1498	1
-0.3	-103.933	1
-0.3	126.019	1
-0.3	150.763	1
-0.3	56.6492	1
-0.3	-8.36525	1
-0.3	-178.291	1
-0.3	-110.379	1
-0.3	174.31	1
-0.3	-24.4694	1
-0.3	19.7804	1
-0.3	-156.064	1
-0.3	-92.3713	1
-0.3	-77.5439	1
-0.3	-37.0812	1
-0.3	89.2579	1
-0.3	22.6828	1
-0.3	87.8843	1
-0.3	-122.208	1
-0.3	34.8494	1
-0.3	140.145	1
-0.3	84.7503	1
-0.3	-64.5572	1
-0.3	-126.614	1
-0.3	-115.848	1
-0.3	-50.4252	1
-0.3	-31.1654	1
-0.3	-30.8301	1
-0.3	-124.613	1
-0.3	-105.268	1
-0.3	-98.2311	1
-0.3	-43.9919	1
-0.3	-34.0251	1
-0.3	170.386	1
-0.3	82.3185	1
-0.3	-117.005	1
-0.3	-148.4	1
-0.3	142.576	1
-0.3	0.983298	1
-0.3	75.1287	1
-0.3	-162.058	1
-0.3	152.221	1
-0.3	-149.287	1
-0.3	146.542	1
-0.3	129.503	1
-0.3	-43.3319	1
-0.3	177.693	1
-0.3	97.046	1
-0.3	92.1778	1
-0.3	0.684176	1
-0.3	27.4741	1
-0.3	-111.379	1
-0.3	-46.5216	1
-0.3	-106.806	1
-0.3	128.711	1
-0.3	-67.716	1
-0.3	145.996	1
-0.3	-88.788	1
-0.3	-178.803	1
-0.3	-76.224	1
-0.3	-63.6184	1
-0.3	-89.4146	1
-0.3	-63.5111	1
-0.3	-75.505	1
-0.3	119.357	1
-0.3	130.573	1
-0.3	-166.179	1
-0.3	176.73	1
-0.3	-11.1985	1
-0.3	-42.0334	1
-0.3	-115.912	1
-0.3	-38.5865	1
-0.3	80.4217	1
-0.3	-44.1947	1
-0.3	82.9112	1
-0.3	106.521	1
-0.3	38.0079	1
-0.3	104.332	1
-0.3	-29.3387	1
-0.3	-12.4649	1
-0.3	1.68739	1
-0.3	126.576	1
-0.3	-1.92289	1
-0.3	32.9267	1
-0.3	104.427	1
-0.3	-55.2364	1
-0.3	157.545	1
-0.3	-168.595	-0.065
-0.3	51.1197	-0.065
-0.3	-137.421	-0.065
-0.3	176.013	-0.065
-0.3	91.6471	-0.065
-0.3	-53.5282	-0.065
-0.3	-62.7533	-0.065
-0.3	-74.827	-0.065
-0.3	-39.6543	-0.065
-0.3	-21.3243	-0.065
-0.3	122.393	-0.065
-0.3	59.037	-0.065
-0.3	-172.868	-0.065
-0.3	-44.1866	-0.065
-0.3	53.9753	-0.065
-0.3	133.367	-0.065
-0.3	-24.958	-0.065
-0.3	6.37149	-0.065
-0.3	-123.492	-0.065
-0.3	11.3362	-0.065
-0.3	-13.3562	-0.065
-0.3	-97.0927	-0.065
-0.3	-42.8654	-0.065
-0.3	93.1966	-0.065
-0.3	177.648	-0.065
-0.3	-99.9352	-0.065
-0.3	160.328	-0.065
-0.3	-32.1254	-0.065
-0.3	-32.395	-0.065
-0.3	-131.514	-0.065
-0.3	100.265	-0.065
-0.3	5.37154	-0.065
-0.3	104.858	-0.065
-0.3	6.73758	-0.065
-0.3	173.313	-0.065
-0.3	120	-0.065
-0.3	47.3085	-0.065
-0.3	-87.778	-0.065
-0.3	116.334	-0.065
-0.3	-104.433	-0.065
-0.3	12.0052	-0.065
-0.3	82.101	-0.065
-0.3	-117.194	-0.065
-0.3	15.7904	-0.065
-0.3	-11.7013	-0.065
-0.3	22.9289	-0.065
-0.3	-151.009	-0.065
-0.3	111.871	-0.065
-0.3	113.304	-0.065
-0.3	-69.2017	-0.065
-0.3	176.884	-0.065
-0.3	21.6676	-0.065
-0.3	-29.4851	-0.065
-0.3	-102.609	-0.065
-0.3	-25.2143	-0.065
-0.3	29.6989	-0.065
-0.3	-21.8954	-0.065
-0.3	-55.9285	-0.065
-0.3	150.282	-0.065
-0.3	35.5309	-0.065
-0.3	74.9621	-0.065
-0.3	160.267	-0.065
-0.3	-60.0682	-0.065
-0.3	-97.4985	-0.065
-0.3	-19.7578	-0.065
-0.3	171.797	-0.065
-0.3	-100.764	-0.065
-0.3	32.6567	-0.065
-0.3	-48.8239	-0.065
-0.3	104.848	-0.065
-0.3	-72.6639	-0.065
-0.3	58.4604	-0.065
-0.3	-25.7016	-0.065
-0.3	-173.667	-0.065
-0.3	-26.254	-0.065
-0.3	-8.19044	-0.065
-0.3	109.523	-0.065
-0.3	59.1791	-0.065
-0.3	-38.4657	-0.065
-0.3	78.8086	-0.065
-0.3	11.8275	-0.065
-0.3	-119.242	-0.065
-0.3	150	-0.065
-0.3	-166.745	-0.065
-0.3	106.526	-0.065
-0.3	148.878	-0.065
-0.3	126.137	-0.065
-0.3	-86.5924	-0.065
-0.3	-69.6236	-0.065
-0.3	175.384	-0.065
-0.3	-118.371	-0.065
-0.3	153.512	-0.065
-0.3	168.383	-0.065
-0.3	81.9191	-0.065
-0.3	-134.394	-0.065
-0.3	-88.5179	-0.065
-0.3	136.728	-0.065
-0.3	-64.797	-0.065
-0.3	84.2114	-0.065
-0.3	65.7561	-0.065
-0.3	-117.946	-0.065
-0.3	-59.8011	-0.065
-0.3	94.9648	-0.065
-0.3	157.987	-0.065
-0.3	162.771	-0.065
-0.3	-175.846	-0.065
-0.3	18.1493	-0.065
-0.3	-6.3681	-0.065
-0.3	64.4046	-0.065
-0.3	-86.4144	-0.065
-0.3	-47.5377	-0.065
-0.3	-153.349	-0.065
-0.3	90.9784	-0.065
-0.3	88.6841	-0.065
-0.3	-35.7116	-0.065
-0.3	85.4119	-0.065
-0.3	-154.033	-0.065
-0.3	-28.2322	-0.065
-0.3	-165.924	-0.065
-0.3	131.388	-0.065
-0.3	42.353	-0.065
-0.3	109.475	-0.065
-0.3	-13.2606	-0.065
-0.3	121.725	-0.065
-0.3	156.833	-0.065
-0.3	177.835	-0.065
-0.3	141.84	-0.065
-0.3	97.2665	-0.065
-0.3	1.33506	-0.065
-0.3	158.058	-0.065
-0.3	23.63	-0.065
-0.3	-0.35647	-0.065
-0.3	51.1023	-0.065
-0.3	114.104	-0.065
-0.3	-43.7605	-0.065
-0.3	-174.389	-0.065
-0.3	43.9386	-0.065
-0.3	92.6478	-0.065
-0.3	156.749	-0.065
-0.3	20.9056	-0.065
-0.3	-107.491	-0.065
-0.3	87.5824	-0.065
-0.3	-108.751	-0.065
-0.3	16.9668	-0.065
-0.3	-116.343	-0.065
-0.3	109.032	-0.065
-0.3	165.846	-0.065
