pol.	phi	weight
0.3	-47.3582	1
0.3	-88.6569	1
0.3	-110.64	1
0.3	-39.3361	1
0.3	17.8905	1
0.3	-108.771	1
0.3	66.7828	1
0.3	10.637	1
0.3	175.672	1
0.3	-141.081	1
0.3	-6.65877	1
0.3	-116.568	1
0.3	178.144	1
0.3	-133.487	1
0.3	-137.992	1
0.3	164.664	1
0.3	-174.012	1
0.3	87.5797	1
0.3	-74.0595	1
0.3	161.418	1
0.3	111.511	1
0.3	-83.2049	1
0.3	108.339	1
0.3	-85.8673	1
0.3	-125.197	1
0.3	118.488	1
0.3	25.2271	1
0.3	-108.711	1
0.3	-57.8123	1
0.3	-89.3422	1
0.3	-178.193	1
0.3	-57.6991	1
0.3	-34.0673	1
0.3	-145.508	1
0.3	-40.9037	1
0.3	85.7629	1
0.3	-177.178	1
0.3	103.849	1
0.3	-78.6137	1
0.3	-108.22	1
0.3	142.993	1
0.3	-158.236	1
0.3	-147.982	1
0.3	-163.508	1
0.3	47.7024	1
0.3	-89.1728	1
0.3	-95.2845	1
0.3	28.166	1
0.3	65.7203	1
0.3	-176.505	1
0.3	154.679	1
0.3	91.8348	1
0.3	-173.802	1
0.3	-89.4733	1
0.3	-142.52	1
0.3	72.0166	1
0.3	-131.893	1
0.3	-150.616	1
0.3	49.9364	1
0.3	-85.7114	1
0.3	-14.7389	1
0.3	118.223	1
0.3	-152.321	1
0.3	91.255	1
0.3	-172.918	1
0.3	150.661	1
0.3	-59.9862	1
0.3	-155.715	1
0.3	-5.23224	1
0.3	-174.425	1
0.3	-64.9045	1
0.3	-3.58897	1
0.3	-53.1403	1
0.3	-131.209	1
0.3	-129.912	1
0.3	58.9315	1
0.3	12.7299	1
0.3	-23.0091	1
0.3	-134.418	1
0.3	87.9081	1
0.3	39.7652	1
0.3	-30.5878	1
0.3	11.6971	1
0.3	-33.8914	1
0.3	121.787	1
0.3	-161.247	1
0.3	-108.265	1
0.3	-52.7183	1
0.3	-75.5337	1
0.3	-75.8647	1
0.3	102.172	1
0.3	14.9599	1
0.3	-175.506	-0.065
0.3	-87.6328	-0.065
0.3	-101.958	-0.065
0.3	-169.108	-0.065
0.3	68.9142	-0.065
0.3	44.8639	-0.065
0.3	-98.7557	-0.065
0.3	-128.146	-0.065
0.3	-15.9974	-0.065
0.3	128.861	-0.065
0.3	100.2	-0.065
0.3	48.6941	-0.065
0.3	-5.66179	-0.065
0.3	-62.1182	-0.065
0.3	-83.4443	-0.065
0.3	-28.6624	-0.065
0.3	17.1111	-0.065
0.3	106.962	-0.065
0.3	47.2336	-0.065
0.3	93.5538	-0.065
0.3	-137.56	-0.065
0.3	-41.7661	-0.065
0.3	76.9266	-0.065
0.3	161.252	-0.065
0.3	36.5424	-0.065
0.3	96.4967	-0.065
0.3	135.535	-0.065
0.3	-49.1189	-0.065
0.3	-20.8119	-0.065
0.3	-65.6184	-0.065
0.3	81.1217	-0.065
0.3	159.448	-0.065
0.3	-62.9279	-0.065
0.3	-0.179335	-0.065
0.3	-90.6094	-0.065
0.3	-159.318	-0.065
0.3	110.277	-0.065
0.3	154.163	-0.065
0.3	-93.8513	-0.065
0.3	48.557	-0.065
0.3	45.7222	-0.065
0.3	54.0944	-0.065
0.3	-86.0255	-0.065
0.3	-150.193	-0.065
0.3	-26.4643	-0.065
0.3	-142.455	-0.065
0.3	118.457	-0.065
0.3	-43.7743	-0.065
0.3	-124.986	-0.065
0.3	29.6776	-0.065
0.3	110.553	-0.065
0.3	-61.3087	-0.065
0.3	-7.47014	-0.065
0.3	124.397	-0.065
0.3	-46.4264	-0.065
0.3	146.388	-0.065
0.3	-82.8005	-0.065
0.3	-27.5307	-0.065
0.3	-79.9456	-0.065
0.3	-66.8407	-0.065
0.3	47.7092	-0.065
0.3	-172.97	-0.065
0.3	-156.67	-0.065
0.3	112.917	-0.065
0.3	-164.781	-0.065
0.3	-175.76	-0.065
0.3	80.1834	-0.065
0.3	-36.7187	-0.065
0.3	-90.673	-0.065
0.3	112.045	-0.065
0.3	13.8288	-0.065
0.3	-33.8562	-0.065
0.3	74.6593	-0.065
0.3	-143.743	-0.065
0.3	-148.371	-0.065
0.3	-4.12503	-0.065
0.3	78.6465	-0.065
0.3	-123.832	-0.065
0.3	172.063	-0.065
0.3	-123.286	-0.065
0.3	-113.323	-0.065
0.3	-56.1047	-0.065
0.3	-141.081	-0.065
0.3	177.937	-0.065
0.3	64.7028	-0.065
0.3	17.9063	-0.065
0.3	-86.7427	-0.065
0.3	-161.872	-0.065
0.3	45.9845	-0.065
0.3	132.39	-0.065
0.3	-127.313	-0.065
0.3	-91.7787	-0.065
0.3	-67.7247	-0.065
0.3	86.019	-0.065
0.3	-75.5584	-0.065
0.3	146.453	-0.065
0.3	-74.1726	-0.065
0.3	-54.2542	-0.065
0.3	124.997	-0.065
0.3	-106.843	-0.065
0.3	42.0918	-0.065
0.3	150.276	-0.065
0.3	62.7174	-0.065
0.3	-90.7839	-0.065
0.3	17.9294	-0.065
0.3	108.287	-0.065
0.3	-165.774	-0.065
0.3	-24.3049	-0.065
0.3	177.805	-0.065
0.3	-146.001	-0.065
0.3	137.768	-0.065
0.3	158.803	-0.065
0.3	174.169	-0.065
0.3	158.99	-0.065
0.3	106.987	-0.065
0.3	-14.5368	-0.065
0.3	-7.29583	-0.065
0.3	165.898	-0.065
0.3	64.0638	-0.065
0.3	-66.2236	-0.065
0.3	-6.27482	-0.065
0.3	-35.6319	-0.065
0.3	-116.918	-0.065
0.3	-26.9096	-0.065
0.3	149.49	-0.065
0.3	13.7112	-0.065
0.3	21.6933	-0.065
0.3	56.1082	-0.065
0.3	-63.464	-0.065
0.3	-125.392	-0.065
0.3	100.971	-0.065
0.3	21.3545	-0.065
0.3	-21.1183	-0.065
0.3	103.229	-0.065
0.3	30.5701	-0.065
0.3	-159.571	-0.065
0.3	-136.781	-0.065
0.3	154.933	-0.065
0.3	55.9993	-0.065
0.3	-122.168	-0.065
0.3	-130.622	-0.065
0.3	151.631	-0.065
0.3	-74.4753	-0.065
0.3	-159.819	-0.065
0.3	92.8741	-0.065
0.3	-178.365	-0.065
0.3	106.38	-0.065
0.3	-36.5835	-0.065
0.3	-56.5176	-0.065
0.3	-9.90132	-0.065
0.3	46.5178	-0.065
0.3	-70.2529	-0.065
0.3	-145.604	-0.065
0.3	-46.1384	-0.065
0.3	104.724	-0.065
0.3	164.208	-0.065
0.3	53.209	-0.065
0.3	-17.716	-0.065
0.3	40.7933	-0.065
-0.3	127.39	1
-0.3	81.8843	1
-0.3	-131.198	1
-0.3	113.063	1
-0.3	-0.212126	1
-0.3	-79.6928	1
-0.3	47.9399	1
-0.3	58.2445	1
-0.3	136.829	1
-0.3	-26.8466	1
-0.3	-112.762	1
-0.3	75.5961	1
-0.3	-1.82244	1
-0.3	12.2399	1
-0.3	11.2895	1
-0.3	-108.645	1
-0.3	-89.5567	1
-0.3	87.3203	1
-0.3	-47.3671	1
-0.3	-143.473	1
-0.3	89.9275	1
-0.3	42.8953	1
-0.3	35.8579	1
-0.3	85.4592	1
-0.3	-153.125	1
-0.3	-27.1625	1
-0.3	127.768	1
-0.3	69.0437	1
-0.3	-33.8834	1
-0.3	147.954	1
-0.3	116.651	1
-0.3	175.411	1
-0.3	90.1532	1
-0.3	81.057	1
-0.3	-2.63247	1
-0.3	29.2115	1
-0.3	-112.045	1
-0.3	172.425	1
-0.3	56.755	1
-0.3	-135.922	1
-0.3	-14.0987	1
-0.3	-129.102	1
-0.3	-123.682	1
-0.3	103.174	1
-0.3	90.0302	1
-0.3	125.923	1
-0.3	61.5149	1
-0.3	148.492	1
-0.3	47.7981	1
-0.3	-64.5395	1
-0.3	139.249	1
-0.3	-30.108	1
-0.3	-14.7349	1
-0.3	77.1631	1
-0.3	28.0843	1
-0.3	-154.782	1
-0.3	-104.567	1
-0.3	34.5672	1
-0.3	-139.549	1
-0.3	-100.056	1
-0.3	-7.82071	1
-0.3	-171.145	1
-0.3	-119.044	1
-0.3	-145.548	1
-0.3	-99.2274	1
-0.3	-165.189	1
-0.3	135.534	1
-0.3	174.78	1
-0.3	-2.2717	1
-0.3	85.8878	1
-0.3	106.203	1
-0.3	-155.56	1
-0.3	-124.641	1
-0.3	77.9166	1
-0.3	19.9453	1
-0.3	-178.2	1
-0.3	29.6082	1
-0.3	-20.9377	1
-0.3	-12.668	1
-0.3	-133.572	1
-0.3	-171.996	1
-0.3	-78.2405	1
-0.3	129.89	1
-0.3	84.2185	1
-0.3	-144.82	1
-0.3	15.5177	1
-0.3	-77.2525	1
-0.3	35.982	1
-0.3	67.2583	1
-0.3	-154.167	1
-0.3	32.684	1
-0.3	-137.732	1
-0.3	-135.187	1
-0.3	132.469	1
-0.3	10.5064	1
-0.3	-31.0377	1
-0.3	-5.72845	1
-0.3	115.24	1
-0.3	140.442	1
-0.3	108.111	1
-0.3	-129.422	1
-0.3	141.313	1
-0.3	47.6163	1
-0.3	-31.4785	1
-0.3	67.1502	1
-0.3	87.7197	1
-0.3	108.364	1
-0.3	-92.9032	1
-0.3	81.0274	1
-0.3	68.7866	1
-0.3	52.4994	1
-0.3	-8.47408	1
-0.3	19.8167	1
-0.3	59.4521	1
-0.3	-169.635	1
-0.3	48.1135	1
-0.3	-33.247	1
-0.3	99.0216	1
-0.3	-178.771	1
-0.3	-11.5576	1
-0.3	3.90163	1
-0.3	-179.278	1
-0.3	-80.6213	1
-0.3	-175.948	1
-0.3	-16.7599	1
-0.3	-57.6789	1
-0.3	86.5754	1
-0.3	-23.8991	1
-0.3	167.415	1
-0.3	-23.4089	1
-0.3	-16.8273	1
-0.3	142.574	1
-0.3	87.8779	1
-0.3	114.585	1
-0.3	164.79	1
-0.3	110.403	1
-0.3	24.1364	1
-0.3	-68.6088	1
-0.3	5.45125	1
-0.3	115.131	1
-0.3	152.672	1
-0.3	98.142	1
-0.3	69.5269	1
-0.3	-4.50745	1
-0.3	-67.3445	1
-0.3	4.17004	1
-0.3	-52.6017	1
-0.3	85.6816	1
-0.3	-111.592	1
-0.3	20.0436	1
-0.3	-64.4944	1
-0.3	90.2051	1
-0.3	22.8819	1
-0.3	-101.171	1
-0.3	-25.1891	1
-0.3	38.919	1
-0.3	121.685	1
-0.3	117.112	1
-0.3	123.925	1
-0.3	-179.714	1
-0.3	149.222	1
-0.3	-139.268	1
-0.3	153.807	1
-0.3	131.1	1
-0.3	66.7328	1
-0.3	5.66597	1
-0.3	119.58	1
-0.3	33.3791	1
-0.3	122.53	1
-0.3	153.599	1
-0.3	-68.8058	1
-0.3	-67.3505	1
-0.3	-74.9488	1
-0.3	-39.7648	1
-0.3	-46.908	1
-0.3	-88.2091	1
-0.3	5.5061	1
-0.3	64.2003	1
-0.3	-5.5655	1
-0.3	6.50366	1
-0.3	91.8504	1
-0.3	-128.472	1
-0.3	-99.2274	1
-0.3	102.832	1
-0.3	-31.4632	1
-0.3	-128.085	1
-0.3	162.047	1
-0.3	94.2437	1
-0.3	8.72361	1
-0.3	54.6481	1
-0.3	-16.2695	1
-0.3	20.7579	1
-0.3	2.46835	1
-0.3	14.0176	1
-0.3	162.999	1
-0.3	-126.696	1
-0.3	-146.281	1
-0.3	-131.866	1
-0.3	-127.606	1
-0.3	133.693	1
-0.3	-78.5289	1
-0.3	24.9508	1
-0.3	-105.622	1
-0.3	-136.438	1
-0.3	154.7	1
-0.3	-162.696	1
-0.3	138.251	1
-0.3	-38.9122	-0.065
-0.3	127.329	-0.065
-0.3	-60.8561	-0.065
-0.3	105.795	-0.065
-0.3	-44.3209	-0.065
-0.3	-49.7249	-0.065
-0.3	42.1655	-0.065
-0.3	-153.138	-0.065
-0.3	-50.0717	-0.065
-0.3	-54.7831	-0.065
-0.3	63.4978	-0.065
-0.3	162.423	-0.065
-0.3	10.2968	-0.065
-0.3	-160.556	-0.065
-0.3	-22.0347	-0.065
-0.3	49.9732	-0.065
-0.3	-99.1906	-0.065
-0.3	-112.184	-0.065
-0.3	111.112	-0.065
-0.3	-124.756	-0.065
-0.3	162.803	-0.065
-0.3	-167.614	-0.065
-0.3	113.917	-0.065
-0.3	-2.56343	-0.065
-0.3	35.3755	-0.065
-0.3	-4.16289	-0.065
-0.3	-167.375	-0.065
-0.3	-87.1341	-0.065
-0.3	-32.1901	-0.065
-0.3	36.1679	-0.065
-0.3	-43.5023	-0.065
-0.3	-90.6969	-0.065
-0.3	44.8355	-0.065
-0.3	148.169	-0.065
-0.3	3.33631	-0.065
-0.3	-96.7405	-0.065
-0.3	110.837	-0.065
-0.3	154.264	-0.065
-0.3	172.109	-0.065
-0.3	159.456	-0.065
-0.3	136.594	-0.065
-0.3	9.32516	-0.065
-0.3	-79.3861	-0.065
-0.3	-59.5835	-0.065
-0.3	-77.4271	-0.065
-0.3	-137.21	-0.065
-0.3	-24.3898	-0.065
-0.3	-19.1114	-0.065
-0.3	-21.5373	-0.065
-0.3	-173.986	-0.065
-0.3	61.8306	-0.065
-0.3	-79.3552	-0.065
-0.3	-17.2098	-0.065
-0.3	63.3917	-0.065
-0.3	78.9346	-0.065
-0.3	-122.585	-0.065
-0.3	-165.609	-0.065
-0.3	127.21	-0.065
-0.3	55.0992	-0.065
-0.3	-97.2309	-0.065
-0.3	30.3502	-0.065
-0.3	115.019	-0.065
-0.3	-93.3516	-0.065
-0.3	-92.2318	-0.065
-0.3	167.672	-0.065
-0.3	36.3504	-0.065
-0.3	-18.9092	-0.065
-0.3	-100.223	-0.065
-0.3	-169.18	-0.065
-0.3	-44.9408	-0.065
-0.3	174.392	-0.065
-0.3	104.914	-0.065
-0.3	34.5521	-0.065
-0.3	70.2717	-0.065
-0.3	164.008	-0.065
-0.3	93.3615	-0.065
-0.3	72.151	-0.065
-0.3	55.3496	-0.065
-0.3	108.861	-0.065
-0.3	80.5323	-0.065
-0.3	36.1859	-0.065
-0.3	-117.797	-0.065
-0.3	-83.2172	-0.065
-0.3	72.1941	-0.065
-0.3	-64.8975	-0.065
-0.3	173.635	-0.065
-0.3	-173.139	-0.065
-0.3	-61.1436	-0.065
-0.3	47.0587	-0.065
-0.3	-125.565	-0.065
-0.3	-98.0585	-0.065
-0.3	-105.822	-0.065
-0.3	-126.878	-0.065
-0.3	114.728	-0.065
-0.3	-8.3731	-0.065
-0.3	-1.1978	-0.065
-0.3	98.0982	-0.065
-0.3	163.583	-0.065
-0.3	15.549	-0.065
-0.3	122.963	-0.065
-0.3	165.71	-0.065
-0.3	-14.3137	-0.065
-0.3	-44.6949	-0.065
-0.3	119.288	-0.065
-0.3	-94.6195	-0.065
-0.3	-99.3028	-0.065
-0.3	-77.5611	-0.065
-0.3	-160.988	-0.065
-0.3	81.304	-0.065
-0.3	-125.701	-0.065
-0.3	174.81	-0.065
-0.3	48.0963	-0.065
-0.3	-5.34561	-0.065
-0.3	-58.5165	-0.065
-0.3	-152.557	-0.065
-0.3	-87.6053	-0.065
-0.3	-7.58376	-0.065
-0.3	-90.8297	-0.065
-0.3	-165.838	-0.065
-0.3	-132.016	-0.065
-0.3	-70.9997	-0.065
-0.3	-5.33275	-0.065
-0.3	-68.4354	-0.065
-0.3	45.0313	-0.065
-0.3	40.0339	-0.065
-0.3	-46.0514	-0.065
-0.3	145.717	-0.065
-0.3	167.239	-0.065
-0.3	74.9179	-0.065
-0.3	45.4457	-0.065
-0.3	108.491	-0.065
-0.3	89.4941	-0.065
-0.3	114.945	-0.065
-0.3	73.175	-0.065
-0.3	-138.368	-0.065
-0.3	142.718	-0.065
-0.3	-52.77	-0.065
-0.3	-161.399	-0.065
-0.3	132.677	-0.065
-0.3	-58.1352	-0.065
-0.3	-89.5263	-0.065
-0.3	-179.087	-0.065
-0.3	-86.7322	-0.065
-0.3	126.87	-0.065
-0.3	-31.4723	-0.065
-0.3	61.3348	-0.065
-0.3	-69.8888	-0.065
-0.3	34.9607	-0.065
-0.3	-80.0281	-0.065
-0.3	-129.989	-0.065
-0.3	78.9681	-0.065
-0.3	-137.419	-0.065
-0.3	-107.166	-0.065
-0.3	-93.5499	-0.065
-0.3	-166.781	-0.065
-0.3	-7.6639	-0.065
-0.3	17.6474	-0.065
-0.3	-6.83253	-0.065
-0.3	28.5791	-0.065
-0.3	-121.332	-0.065
